game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0223,1,01:12,LAC,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,1,01:12,LAC,11.0,DET,23.0,J. Duren,DET,Duren 1' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,13,5,1,1,2.0,2.0,v
S2223-G0223,1,01:12,LAC,,DET,,J. Duren,DET,MISS Duren Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0223,1,00:32.200000,LAC,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,2,10:18,LAC,20.0,DET,27.0,J. Duren,DET,Duren 8' Hook Shot (8 PTS) (Diallo 1 AST),Made Shot,Hook Shot,-23,76,8,1,2.0,2.0,v
S2223-G0223,2,09:37,LAC,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,2,09:01,LAC,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,2,07:29,LAC,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0223,2,03:10,LAC,,DET,,J. Duren,DET,MISS Duren 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,78,50,9,1,2.0,0.0,v
S2223-G0223,2,02:53,LAC,,DET,,J. Duren,DET,Duren L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0223,2,00:51.600000,LAC,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,4,10:52,LAC,,DET,,J. Duren,DET,Duren P.FOUL (P3.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0223,4,09:16,LAC,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,4,09:15,LAC,,DET,,J. Duren,DET,MISS Duren 1' Putback Layup,Missed Shot,Putback Layup Shot,-4,9,1,1,2.0,0.0,v
S2223-G0223,4,06:57,LAC,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1189,1,11:06,DET,5.0,BKN,3.0,J. Duren,DET,Duren 4' Dunk (2 PTS) (Ivey 1 AST),Made Shot,Dunk Shot,39,15,4,1,2.0,2.0,h
S2223-G1189,1,10:46,DET,7.0,BKN,3.0,J. Duren,DET,Duren 3' Running Alley Oop Dunk Shot (4 PTS) (Omoruyi 1 AST),Made Shot,Running Alley Oop Dunk Shot,26,13,3,1,2.0,2.0,h
S2223-G1189,1,09:47,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,1,09:46,DET,9.0,BKN,9.0,J. Duren,DET,Duren 2' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,23,7,2,1,2.0,2.0,h
S2223-G1189,1,09:02,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,1,07:30,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,1,06:08,DET,25.0,BKN,18.0,J. Duren,DET,Duren 3' Running Dunk (8 PTS) (Wiseman 1 AST),Made Shot,Running Dunk Shot,2,29,3,1,2.0,2.0,h
S2223-G1189,1,04:48,DET,,BKN,,J. Duren,DET,Duren Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1189,1,04:17,DET,,BKN,,J. Duren,DET,Duren S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1189,1,03:16,DET,29.0,BKN,32.0,J. Duren,DET,Duren 5' Floating Jump Shot (10 PTS),Made Shot,Floating Jump shot,-51,8,5,1,2.0,2.0,h
S2223-G1189,1,02:17,DET,,BKN,,J. Duren,DET,MISS Duren 10' Jump Shot,Missed Shot,Jump Shot,-23,97,10,1,2.0,0.0,h
S2223-G1189,1,00:58.200000,DET,,BKN,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1189,2,03:27,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,2,02:27,DET,55.0,BKN,64.0,J. Duren,DET,Duren 3' Cutting Dunk Shot (12 PTS) (Ivey 8 AST),Made Shot,Cutting Dunk Shot,-22,25,3,1,2.0,2.0,h
S2223-G1189,3,11:32,DET,59.0,BKN,74.0,J. Duren,DET,Duren 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,-13,29,3,1,2.0,2.0,h
S2223-G1189,3,10:23,DET,,BKN,,J. Duren,DET,Duren Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1189,3,09:27,DET,63.0,BKN,78.0,J. Duren,DET,Duren 4' Cutting Dunk Shot (16 PTS) (Ivey 9 AST),Made Shot,Cutting Dunk Shot,-42,8,4,1,2.0,2.0,h
S2223-G1189,3,07:28,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,3,07:01,DET,,BKN,,J. Duren,DET,Duren S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G1189,3,03:47,DET,,BKN,,J. Duren,DET,SUB: Joseph FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1189,3,01:20,DET,,BKN,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1189,3,00:04.100000,DET,,BKN,,J. Duren,DET,Duren S.FOUL (P3.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G1189,4,08:41,DET,96.0,BKN,105.0,J. Duren,DET,Duren 4' Alley Oop Dunk (18 PTS) (Ivey 10 AST),Made Shot,Alley Oop Dunk Shot,-42,13,4,1,2.0,2.0,h
S2223-G1189,4,07:25,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,4,07:25,DET,,BKN,,J. Duren,DET,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1189,4,07:25,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,4,04:53,DET,,BKN,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1189,4,04:35,DET,,BKN,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0258,1,02:31,DEN,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,1,01:57,DEN,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,1,00:58,DEN,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,2,11:03,DEN,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,2,11:01,DEN,31.0,DET,30.0,J. Duren,DET,Duren 3' Hook Shot (2 PTS),Made Shot,Hook Shot,-32,5,3,1,2.0,2.0,v
S2223-G0258,2,10:19,DEN,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,2,10:19,DEN,34.0,DET,32.0,J. Duren,DET,Duren Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0258,2,09:27,DEN,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,2,07:56,DEN,,DET,,J. Duren,DET,Duren P.FOUL (P1.T3) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0258,2,05:21,DEN,,DET,,J. Duren,DET,Duren P.FOUL (P2.T4) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0258,2,04:44,DEN,,DET,,J. Duren,DET,SUB: Livers FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G0258,4,10:21,DEN,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0258,4,09:15,DEN,,DET,,J. Duren,DET,Duren S.FOUL (P3.T2) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0258,4,03:23,DEN,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,4,03:23,DEN,,DET,,J. Duren,DET,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0258,4,02:17,DEN,,DET,,J. Duren,DET,Duren P.FOUL (P4.PN) (N.Green),Foul,Personal,0,0,0,0,,,v
S2223-G0794,1,12:00,DET,,PHX,,J. Duren,DET,Jump Ball Duren vs. Ayton: Tip to Paul,Jump Ball,,0,0,0,0,,,h
S2223-G0794,1,10:17,DET,,PHX,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,1,10:10,DET,3.0,PHX,7.0,J. Duren,DET,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0794,1,10:10,DET,,PHX,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0794,1,09:58,DET,,PHX,,J. Duren,DET,Duren P.FOUL (P1.T2) (T.Ford),Foul,Personal,0,0,0,0,,,h
S2223-G0794,1,06:33,DET,,PHX,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,1,04:38,DET,,PHX,,J. Duren,DET,Duren P.FOUL (P2.T3) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0794,1,04:38,DET,,PHX,,J. Duren,DET,SUB: Hayes FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0794,2,10:08,DET,,PHX,,J. Duren,DET,Duren P.FOUL (P3.T3) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0794,2,10:08,DET,,PHX,,J. Duren,DET,SUB: Stewart FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0794,3,10:41,DET,,PHX,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,3,10:40,DET,,PHX,,J. Duren,DET,Duren Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0794,3,09:59,DET,,PHX,,J. Duren,DET,MISS Duren 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-23,12,3,1,2.0,0.0,h
S2223-G0794,3,06:08,DET,,PHX,,J. Duren,DET,Duren OFF.Foul (P4) (J.Schroeder),Foul,Offensive,0,0,0,0,,,h
S2223-G0794,3,06:08,DET,,PHX,,J. Duren,DET,Duren Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0794,3,05:35,DET,,PHX,,J. Duren,DET,SUB: Bey FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0794,4,11:24,DET,,PHX,,J. Duren,DET,MISS Duren 5' Hook Shot,Missed Shot,Hook Shot,4,49,5,1,2.0,0.0,h
S2223-G0794,4,09:00,DET,,PHX,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,4,06:09,DET,,PHX,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0794,4,05:19,DET,,PHX,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0794,4,02:50,DET,,PHX,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,12:00,DET,,SAC,,J. Duren,DET,Jump Ball Duren vs. Sabonis: Tip to Fox,Jump Ball,,0,0,0,0,,,h
S2223-G0429,1,11:26,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,11:26,DET,,SAC,,J. Duren,DET,MISS Duren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0429,1,09:39,DET,,SAC,,J. Duren,DET,Duren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0429,1,07:23,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,07:06,DET,,SAC,,J. Duren,DET,MISS Duren 5' Layup,Missed Shot,Layup Shot,-27,46,5,1,2.0,0.0,h
S2223-G0429,1,06:54,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,06:44,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,05:08,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,05:08,DET,15.0,SAC,19.0,J. Duren,DET,Duren Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,1,05:08,DET,16.0,SAC,19.0,J. Duren,DET,Duren Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,1,04:03,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,1,04:02,DET,,SAC,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0429,1,04:02,DET,20.0,SAC,19.0,J. Duren,DET,Duren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,1,03:34,DET,,SAC,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0429,2,02:41,DET,55.0,SAC,53.0,J. Duren,DET,Duren 3' Alley Oop Dunk (5 PTS) (Ivey 4 AST),Made Shot,Alley Oop Dunk Shot,10,23,3,1,2.0,2.0,h
S2223-G0429,2,02:25,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,2,02:03,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,2,02:01,DET,57.0,SAC,53.0,J. Duren,DET,Duren 3' Hook Shot (7 PTS),Made Shot,Hook Shot,-9,28,3,1,2.0,2.0,h
S2223-G0429,2,01:20,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,2,01:03,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,3,10:48,DET,65.0,SAC,60.0,J. Duren,DET,Duren 1' Dunk (9 PTS) (Ivey 5 AST),Made Shot,Dunk Shot,6,7,1,1,2.0,2.0,h
S2223-G0429,3,10:14,DET,,SAC,,J. Duren,DET,Duren L.B.FOUL (P1.T2) (J.Capers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0429,3,09:36,DET,,SAC,,J. Duren,DET,Duren S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0429,3,08:14,DET,67.0,SAC,72.0,J. Duren,DET,Duren 2' Running Alley Oop Dunk Shot (11 PTS) (Hayes 1 AST),Made Shot,Running Alley Oop Dunk Shot,13,9,2,1,2.0,2.0,h
S2223-G0429,3,05:30,DET,,SAC,,J. Duren,DET,SUB: Knox II FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G0429,4,07:11,DET,,SAC,,J. Duren,DET,Duren S.FOUL (P3.T4) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0429,4,02:25,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,4,01:14,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,4,01:06,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,4,01:06,DET,111.0,SAC,118.0,J. Duren,DET,Duren Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,3,0,1,2.0,2.0,h
S2223-G0429,4,00:57.400000,DET,112.0,SAC,120.0,J. Duren,DET,Duren Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,4,00:57.400000,DET,113.0,SAC,120.0,J. Duren,DET,Duren Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,4,00:39.500000,DET,,SAC,,J. Duren,DET,Duren S.FOUL (P4.PN) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0429,4,00:36.400000,DET,,SAC,,J. Duren,DET,Duren REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,07:07,SAC,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,1,07:07,SAC,14.0,DET,13.0,J. Duren,DET,Duren 3' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,-6,32,3,1,2.0,2.0,v
S2223-G0242,1,05:00,SAC,,DET,,J. Duren,DET,Duren S.FOUL (P1.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0242,1,04:57,SAC,,DET,,J. Duren,DET,Duren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,1,04:35,SAC,,DET,,J. Duren,DET,Duren Violation:Defensive Goaltending (A.Moyer-Gleich),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0242,2,06:55,SAC,47.0,DET,50.0,J. Duren,DET,Duren 2' Layup (4 PTS),Made Shot,Layup Shot,18,11,2,1,2.0,2.0,v
S2223-G0242,2,06:10,SAC,,DET,,J. Duren,DET,Duren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,2,06:10,SAC,49.0,DET,54.0,J. Duren,DET,Duren Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0242,2,04:37,SAC,,DET,,J. Duren,DET,Duren OFF.Foul (P2) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2223-G0242,2,04:37,SAC,,DET,,J. Duren,DET,Duren Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0242,2,04:02,SAC,53.0,DET,59.0,J. Duren,DET,Duren 1' Cutting Dunk Shot (8 PTS) (Hayes 4 AST),Made Shot,Cutting Dunk Shot,-7,12,1,1,2.0,2.0,v
S2223-G0242,2,00:01,SAC,,DET,,J. Duren,DET,Defensive Goaltending,Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0242,3,04:43,SAC,,DET,,J. Duren,DET,Duren Violation:Defensive Goaltending (M.Davis),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0242,3,03:29,SAC,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,3,03:28,SAC,92.0,DET,97.0,J. Duren,DET,Duren 1' Putback Dunk (10 PTS),Made Shot,Putback Dunk Shot,-13,6,1,1,2.0,2.0,v
S2223-G0242,3,02:54,SAC,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,3,01:25,SAC,,DET,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0242,3,01:03,SAC,,DET,,J. Duren,DET,Duren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,4,11:06,SAC,,DET,,J. Duren,DET,Duren REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,4,11:05,SAC,,DET,,J. Duren,DET,MISS Duren 2' Putback Layup,Missed Shot,Putback Layup Shot,-15,14,2,1,2.0,0.0,v
S2223-G0242,4,09:53,SAC,,DET,,J. Duren,DET,Duren REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,4,09:53,SAC,107.0,DET,112.0,J. Duren,DET,Duren 2' Putback Dunk (12 PTS),Made Shot,Putback Dunk Shot,13,13,2,1,2.0,2.0,v
S2223-G0242,4,08:43,SAC,,DET,,J. Duren,DET,MISS Duren 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,13,2,1,2.0,0.0,v
S2223-G0242,4,06:46,SAC,,DET,,J. Duren,DET,SUB: Bagley III FOR Duren,Substitution,,0,0,0,0,,,v
S2223-G1042,1,01:25,DET,,DEN,,J. Duren,DET,Duren S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1042,2,11:42,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,2,09:22,DET,33.0,DEN,39.0,J. Duren,DET,Duren 3' Cutting Dunk Shot (2 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,13,26,3,1,2.0,2.0,h
S2223-G1042,2,09:05,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,2,08:51,DET,,DEN,,J. Duren,DET,Duren S.FOUL (P2.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1042,2,08:14,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,2,08:14,DET,39.0,DEN,40.0,J. Duren,DET,Duren 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-15,12,2,1,2.0,2.0,h
S2223-G1042,2,07:26,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,2,07:26,DET,41.0,DEN,40.0,J. Duren,DET,Duren 3' Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,-27,10,3,1,2.0,2.0,h
S2223-G1042,2,06:33,DET,,DEN,,J. Duren,DET,Duren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1042,2,06:11,DET,,DEN,,J. Duren,DET,Duren STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1042,2,06:02,DET,46.0,DEN,42.0,J. Duren,DET,Duren 4' Hook Shot (8 PTS),Made Shot,Hook Shot,-25,32,4,1,2.0,2.0,h
S2223-G1042,2,04:09,DET,,DEN,,J. Duren,DET,SUB: McGruder FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1042,3,07:45,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,3,07:26,DET,,DEN,,J. Duren,DET,MISS Duren 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,21,19,3,1,2.0,0.0,h
S2223-G1042,3,06:30,DET,72.0,DEN,73.0,J. Duren,DET,Duren 3' Reverse Layup (10 PTS) (Ivey 5 AST),Made Shot,Reverse Layup Shot,-25,3,3,1,2.0,2.0,h
S2223-G1042,3,04:32,DET,78.0,DEN,77.0,J. Duren,DET,Duren Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1042,3,04:32,DET,,DEN,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1042,3,03:27,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,3,03:09,DET,,DEN,,J. Duren,DET,MISS Duren 3' Floating Jump Shot,Missed Shot,Floating Jump shot,13,30,3,1,2.0,0.0,h
S2223-G1042,3,03:07,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,3,03:06,DET,,DEN,,J. Duren,DET,Duren Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1042,3,00:57.600000,DET,,DEN,,J. Duren,DET,Duren Violation:Defensive Goaltending (A.Nagy),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G1042,3,00:12.900000,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,4,11:30,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,4,11:23,DET,,DEN,,J. Duren,DET,MISS Duren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1042,4,11:23,DET,,DEN,,J. Duren,DET,MISS Duren Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1042,4,10:34,DET,,DEN,,J. Duren,DET,Duren STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1042,4,10:31,DET,91.0,DEN,86.0,J. Duren,DET,Duren 2' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,4,22,2,1,2.0,2.0,h
S2223-G1042,4,10:10,DET,,DEN,,J. Duren,DET,Duren S.FOUL (P3.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G1042,4,08:09,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,4,06:06,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1042,4,06:06,DET,,DEN,,J. Duren,DET,Duren Bad Pass Turnover (P2.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1042,4,05:54,DET,,DEN,,J. Duren,DET,Duren T.FOUL (P3.T2) (A.Nagy),Foul,Technical,0,0,0,0,,,h
S2223-G1042,4,05:54,DET,,DEN,,J. Duren,DET,SUB: Wiseman FOR Duren,Substitution,,0,0,0,0,,,h
S2223-G1042,4,04:59,DET,,DEN,,J. Duren,DET,Duren REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,h
