game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0316,2,07:43,NYK,,MIL,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0316,2,02:35,NYK,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,3,11:45,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,120,26,1,3.0,0.0,v
S2223-G0316,3,08:39,NYK,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,3,06:59,NYK,,MIL,,B. Lopez,MIL,SUB: Holiday FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0316,3,01:09,NYK,69.0,MIL,71.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0316,3,01:09,NYK,69.0,MIL,72.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0316,3,00:48,NYK,71.0,MIL,73.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0316,3,00:48,NYK,71.0,MIL,74.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0316,3,00:05.300000,NYK,,MIL,,B. Lopez,MIL,MISS Lopez 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-2,117,12,1,2.0,0.0,v
S2223-G0316,4,10:33,NYK,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0316,4,08:24,NYK,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0316,4,04:27,NYK,93.0,MIL,99.0,B. Lopez,MIL,Lopez 24' 3PT Jump Shot (9 PTS) (Holiday 5 AST),Made Shot,Jump Shot,237,1,24,1,3.0,3.0,v
S2223-G0316,4,03:07,NYK,,MIL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0316,4,00:11.400000,NYK,,MIL,,B. Lopez,MIL,SUB: Carter FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0910,1,12:00,MIL,,PHX,,B. Lopez,MIL,Jump Ball Lopez vs. Ayton: Tip to Holiday,Jump Ball,,0,0,0,0,,,h
S2223-G0910,1,07:44,MIL,,PHX,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0910,1,06:31,MIL,,PHX,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0910,1,06:28,MIL,,PHX,,B. Lopez,MIL,Jump Ball Lopez vs. Craig: Tip to Crowder,Jump Ball,,0,0,0,0,,,h
S2223-G0910,1,05:44,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,99,257,28,1,3.0,0.0,h
S2223-G0910,1,03:58,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,1,03:58,MIL,19.0,PHX,18.0,B. Lopez,MIL,Lopez Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0910,1,03:39,MIL,,PHX,,B. Lopez,MIL,SUB: Leonard FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0910,2,07:01,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,2,06:44,MIL,41.0,PHX,33.0,B. Lopez,MIL,Lopez 2' Cutting Layup Shot (4 PTS) (Crowder 1 AST),Made Shot,Cutting Layup Shot,-10,17,2,1,2.0,2.0,h
S2223-G0910,2,05:48,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,116,244,27,1,3.0,0.0,h
S2223-G0910,2,05:10,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,2,03:54,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,70,258,27,1,3.0,0.0,h
S2223-G0910,2,02:31,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,-162,244,29,1,3.0,0.0,h
S2223-G0910,2,01:49,MIL,48.0,PHX,46.0,B. Lopez,MIL,Lopez 12' Jump Shot (6 PTS) (Middleton 2 AST),Made Shot,Jump Shot,-6,117,12,1,2.0,2.0,h
S2223-G0910,2,01:18,MIL,51.0,PHX,46.0,B. Lopez,MIL,Lopez 27' 3PT Step Back Jump Shot (9 PTS) (Middleton 3 AST),Made Shot,Step Back Jump shot,113,244,27,1,3.0,3.0,h
S2223-G0910,2,00:33.100000,MIL,53.0,PHX,46.0,B. Lopez,MIL,Lopez 1' Cutting Layup Shot (11 PTS) (Holiday 3 AST),Made Shot,Cutting Layup Shot,5,12,1,1,2.0,2.0,h
S2223-G0910,3,11:40,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,3,11:27,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 14' Floating Jump Shot,Missed Shot,Floating Jump shot,65,121,14,1,2.0,0.0,h
S2223-G0910,3,11:09,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,3,10:14,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,89,9,1,2.0,0.0,h
S2223-G0910,3,10:13,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,3,10:11,MIL,57.0,PHX,48.0,B. Lopez,MIL,Lopez 1' Putback Dunk (13 PTS),Made Shot,Putback Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G0910,3,07:18,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,3,07:09,MIL,64.0,PHX,56.0,B. Lopez,MIL,Lopez 2' Driving Finger Roll Layup (15 PTS) (Crowder 2 AST),Made Shot,Driving Finger Roll Layup Shot,4,15,2,1,2.0,2.0,h
S2223-G0910,3,05:43,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,3,04:47,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,264,26,1,3.0,0.0,h
S2223-G0910,3,04:15,MIL,,PHX,,B. Lopez,MIL,Lopez Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0910,3,03:25,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,3,02:13,MIL,,PHX,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0910,4,08:09,MIL,85.0,PHX,86.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (18 PTS) (Allen 1 AST),Made Shot,Jump Shot,56,251,26,1,3.0,3.0,h
S2223-G0910,4,07:31,MIL,,PHX,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,4,263,26,1,3.0,0.0,h
S2223-G0910,4,07:16,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,4,05:30,MIL,88.0,PHX,94.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0910,4,05:30,MIL,,PHX,,B. Lopez,MIL,MISS Lopez Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0910,4,05:17,MIL,,PHX,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0910,4,03:21,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,4,02:58,MIL,,PHX,,B. Lopez,MIL,Lopez BLOCK (4 BLK),,,0,0,0,0,,,h
S2223-G0910,4,02:39,MIL,,PHX,,B. Lopez,MIL,MISS Lopez Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0910,4,02:39,MIL,97.0,PHX,96.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0910,4,01:40,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0910,4,00:24.800000,MIL,102.0,PHX,100.0,B. Lopez,MIL,Lopez 2' Cutting Layup Shot (22 PTS) (Middleton 6 AST),Made Shot,Cutting Layup Shot,-11,19,2,1,2.0,2.0,h
S2223-G0910,4,00:00.300000,MIL,,PHX,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,1,12:00,MIL,,LAL,,B. Lopez,MIL,Jump Ball Lopez vs. Davis: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
S2223-G0331,1,11:43,MIL,,LAL,,B. Lopez,MIL,MISS Lopez 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,-7,26,3,1,2.0,0.0,h
S2223-G0331,1,11:29,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,1,10:30,MIL,5.0,LAL,1.0,B. Lopez,MIL,Lopez 30' 3PT Jump Shot (3 PTS) (Middleton 1 AST),Made Shot,Jump Shot,-154,259,30,1,3.0,3.0,h
S2223-G0331,1,10:14,MIL,,LAL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0331,1,07:23,MIL,,LAL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0331,1,02:33,MIL,,LAL,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,243,26,1,3.0,0.0,h
S2223-G0331,1,01:27,MIL,,LAL,,B. Lopez,MIL,SUB: Middleton FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0331,2,08:33,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,2,06:07,MIL,44.0,LAL,53.0,B. Lopez,MIL,Lopez 26' 3PT Step Back Jump Shot (6 PTS) (Holiday 2 AST),Made Shot,Step Back Jump shot,-22,258,26,1,3.0,3.0,h
S2223-G0331,2,05:26,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,2,05:25,MIL,,LAL,,B. Lopez,MIL,Lopez Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0331,2,03:21,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,2,01:26,MIL,,LAL,,B. Lopez,MIL,Lopez S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0331,2,01:26,MIL,,LAL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0331,3,11:34,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,3,10:12,MIL,66.0,LAL,68.0,B. Lopez,MIL,Lopez 28' 3PT Jump Shot (9 PTS) (Middleton 5 AST),Made Shot,Jump Shot,-88,261,28,1,3.0,3.0,h
S2223-G0331,3,09:38,MIL,,LAL,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0331,3,07:10,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,3,05:49,MIL,,LAL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0331,3,01:34,MIL,,LAL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0331,3,01:11,MIL,,LAL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0331,4,06:21,MIL,,LAL,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,184,203,27,1,3.0,0.0,h
S2223-G0331,4,06:15,MIL,,LAL,,B. Lopez,MIL,Lopez BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0331,4,04:24,MIL,,LAL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0331,4,02:13,MIL,126.0,LAL,128.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0331,4,02:13,MIL,127.0,LAL,128.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0331,4,00:48.900000,MIL,129.0,LAL,132.0,B. Lopez,MIL,Lopez 10' Floating Jump Shot (13 PTS) (Middleton 7 AST),Made Shot,Floating Jump shot,40,95,10,1,2.0,2.0,h
S2223-G0331,4,00:13.300000,MIL,,LAL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0736,1,09:42,IND,,MIL,,B. Lopez,MIL,MISS Lopez 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,6,24,1,3.0,0.0,v
S2223-G0736,1,09:36,IND,,MIL,,B. Lopez,MIL,Lopez OFF.Foul (P1) (J.DeRosa),Foul,Offensive,0,0,0,0,,,v
S2223-G0736,1,09:36,IND,,MIL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0736,1,08:04,IND,,MIL,,B. Lopez,MIL,SUB: Ingles FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0736,1,03:39,IND,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,1,02:43,IND,,MIL,,B. Lopez,MIL,Lopez STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0736,1,02:17,IND,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,1,02:07,IND,27.0,MIL,35.0,B. Lopez,MIL,Lopez 1' Dunk (2 PTS) (Middleton 1 AST),Made Shot,Dunk Shot,5,13,1,1,2.0,2.0,v
S2223-G0736,1,01:40,IND,27.0,MIL,38.0,B. Lopez,MIL,Lopez 28' 3PT Jump Shot (5 PTS) (Carter 1 AST),Made Shot,Jump Shot,121,256,28,1,3.0,3.0,v
S2223-G0736,1,01:05,IND,,MIL,,B. Lopez,MIL,MISS Lopez 29' 3PT Jump Shot,Missed Shot,Jump Shot,26,288,29,1,3.0,0.0,v
S2223-G0736,1,00:42.500000,IND,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,1,00:10.700000,IND,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,2,04:18,IND,48.0,MIL,74.0,B. Lopez,MIL,Lopez 28' 3PT Jump Shot (8 PTS) (Holiday 3 AST),Made Shot,Jump Shot,2,275,28,1,3.0,3.0,v
S2223-G0736,2,03:45,IND,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P2.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,v
S2223-G0736,2,01:51,IND,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,2,01:35,IND,52.0,MIL,83.0,B. Lopez,MIL,Lopez 9' Turnaround Hook Shot (10 PTS),Made Shot,Turnaround Hook Shot,88,25,9,1,2.0,2.0,v
S2223-G0736,2,00:30.300000,IND,,MIL,,B. Lopez,MIL,SUB: Nwora FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0736,3,10:06,IND,64.0,MIL,90.0,B. Lopez,MIL,Lopez 26' 3PT Jump Shot (13 PTS) (Allen 3 AST),Made Shot,Jump Shot,-224,125,26,1,3.0,3.0,v
S2223-G0736,3,09:14,IND,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P3.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0736,3,08:01,IND,,MIL,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0736,3,07:56,IND,,MIL,,B. Lopez,MIL,SUB: Ingles FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0736,3,03:07,IND,,MIL,,B. Lopez,MIL,Lopez Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0736,3,02:52,IND,,MIL,,B. Lopez,MIL,Lopez OFF.Foul (P4) (P.Fraher),Foul,Offensive,0,0,0,0,,,v
S2223-G0736,3,02:52,IND,,MIL,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P3.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0736,3,00:37.500000,IND,,MIL,,B. Lopez,MIL,SUB: G. Antetokounmpo FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0736,4,08:33,IND,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0736,4,05:52,IND,113.0,MIL,128.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0736,4,05:52,IND,113.0,MIL,129.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0736,4,04:51,IND,,MIL,,B. Lopez,MIL,MISS Lopez 28' 3PT Jump Shot,Missed Shot,Jump Shot,-25,282,28,1,3.0,0.0,v
S2223-G0736,4,04:22,IND,,MIL,,B. Lopez,MIL,SUB: Allen FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0665,1,12:00,MIL,,TOR,,B. Lopez,MIL,Jump Ball Lopez vs. Barnes: Tip to Portis,Jump Ball,,0,0,0,0,,,h
S2223-G0665,1,10:31,MIL,,TOR,,B. Lopez,MIL,MISS Lopez 12' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,67,101,12,1,2.0,0.0,h
S2223-G0665,1,05:33,MIL,23.0,TOR,16.0,B. Lopez,MIL,Lopez 4' Cutting Layup Shot (2 PTS) (Ingles 2 AST),Made Shot,Cutting Layup Shot,-2,35,4,1,2.0,2.0,h
S2223-G0665,1,05:04,MIL,24.0,TOR,19.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0665,1,05:04,MIL,25.0,TOR,19.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0665,1,03:25,MIL,,TOR,,B. Lopez,MIL,SUB: Green FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0665,2,09:03,MIL,,TOR,,B. Lopez,MIL,BUCKS T.Foul (Def. 3 Sec Lopez ) (E.Scott),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0665,2,08:50,MIL,,TOR,,B. Lopez,MIL,Lopez BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0665,2,08:38,MIL,,TOR,,B. Lopez,MIL,MISS Lopez 26' 3PT Jump Shot,Missed Shot,Jump Shot,100,235,26,1,3.0,0.0,h
S2223-G0665,2,08:13,MIL,,TOR,,B. Lopez,MIL,MISS Lopez 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,68,7,1,2.0,0.0,h
S2223-G0665,2,06:27,MIL,,TOR,,B. Lopez,MIL,Lopez S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0665,2,03:12,MIL,,TOR,,B. Lopez,MIL,Lopez OFF.Foul (P2) (E.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0665,2,03:12,MIL,,TOR,,B. Lopez,MIL,Lopez Offensive Foul Turnover (P1.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0665,2,02:36,MIL,,TOR,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0665,3,08:22,MIL,77.0,TOR,80.0,B. Lopez,MIL,Lopez 1' Alley Oop Dunk (6 PTS) (Holiday 4 AST),Made Shot,Alley Oop Dunk Shot,-4,11,1,1,2.0,2.0,h
S2223-G0665,3,07:57,MIL,,TOR,,B. Lopez,MIL,Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0665,3,07:22,MIL,82.0,TOR,80.0,B. Lopez,MIL,Lopez 28' 3PT Running Jump Shot (9 PTS) (Holiday 5 AST),Made Shot,Running Jump Shot,-157,232,28,1,3.0,3.0,h
S2223-G0665,3,06:54,MIL,85.0,TOR,82.0,B. Lopez,MIL,Lopez 27' 3PT Jump Shot (12 PTS) (Holiday 6 AST),Made Shot,Jump Shot,-45,270,27,1,3.0,3.0,h
S2223-G0665,3,06:22,MIL,88.0,TOR,83.0,B. Lopez,MIL,Lopez 28' 3PT Jump Shot (15 PTS) (Holiday 7 AST),Made Shot,Jump Shot,-23,281,28,1,3.0,3.0,h
S2223-G0665,3,05:54,MIL,,TOR,,B. Lopez,MIL,Lopez S.FOUL (P3.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0665,3,05:26,MIL,,TOR,,B. Lopez,MIL,MISS Lopez 7' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-34,63,7,1,2.0,0.0,h
S2223-G0665,3,04:06,MIL,,TOR,,B. Lopez,MIL,Lopez BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0665,3,02:59,MIL,98.0,TOR,90.0,B. Lopez,MIL,Lopez 14' Step Back Jump Shot (17 PTS) (Ingles 5 AST),Made Shot,Step Back Jump shot,-50,130,14,1,2.0,2.0,h
S2223-G0665,3,02:32,MIL,100.0,TOR,90.0,B. Lopez,MIL,Lopez 12' Floating Jump Shot (19 PTS) (Ingles 6 AST),Made Shot,Floating Jump shot,17,120,12,1,2.0,2.0,h
S2223-G0665,4,07:16,MIL,,TOR,,B. Lopez,MIL,MISS Lopez 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,231,26,1,3.0,0.0,h
S2223-G0665,4,06:40,MIL,,TOR,,B. Lopez,MIL,Lopez T.FOUL (P3.T3) (B.Kennedy),Foul,Technical,0,0,0,0,,,h
S2223-G0665,4,06:40,MIL,,TOR,,B. Lopez,MIL,Lopez T.FOUL (P3.T3) (B.Kennedy),Foul,Technical,0,0,0,0,,,h
S2223-G0665,4,06:40,MIL,,TOR,,B. Lopez,MIL,Lopez Ejection:Other,Ejection,Other,0,0,0,0,,,h
S2223-G0665,4,06:40,MIL,,TOR,,B. Lopez,MIL,SUB: Connaughton FOR Lopez,Substitution,,0,0,0,0,,,h
S2223-G0425,1,11:17,MEM,,MIL,,B. Lopez,MIL,MISS Lopez 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-67,241,25,1,3.0,0.0,v
S2223-G0425,1,09:11,MEM,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P1.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0425,1,07:49,MEM,,MIL,,B. Lopez,MIL,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,-140,211,25,1,3.0,0.0,v
S2223-G0425,1,07:25,MEM,,MIL,,B. Lopez,MIL,MISS Lopez 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,6,14,2,1,2.0,0.0,v
S2223-G0425,1,07:24,MEM,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,1,07:24,MEM,9.0,MIL,5.0,B. Lopez,MIL,Lopez Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0425,1,07:24,MEM,9.0,MIL,6.0,B. Lopez,MIL,Lopez Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0425,1,06:20,MEM,,MIL,,B. Lopez,MIL,MISS Lopez 25' 3PT Jump Shot,Missed Shot,Jump Shot,-83,232,25,1,3.0,0.0,v
S2223-G0425,1,05:59,MEM,,MIL,,B. Lopez,MIL,SUB: Allen FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0425,1,02:43,MEM,,MIL,,B. Lopez,MIL,Lopez S.FOUL (P2.T4) (D.Guthrie),Foul,Shooting,0,0,0,0,,,v
S2223-G0425,1,01:26,MEM,,MIL,,B. Lopez,MIL,MISS Lopez 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,220,27,1,3.0,0.0,v
S2223-G0425,2,03:20,MEM,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,2,01:54,MEM,,MIL,,B. Lopez,MIL,Lopez REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0425,2,01:54,MEM,62.0,MIL,37.0,B. Lopez,MIL,Lopez Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0425,3,10:41,MEM,,MIL,,B. Lopez,MIL,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0425,3,07:28,MEM,,MIL,,B. Lopez,MIL,SUB: Portis FOR Lopez,Substitution,,0,0,0,0,,,v
S2223-G0075,1,12:00,MIL,,NYK,,B. Lopez,MIL,Jump Ball Lopez vs. Robinson: Tip to G. Antetokounmpo,Jump Ball,,0,0,0,0,,,h
