game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1156,2,00:32.100000,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-112,242,27,1,3.0,0.0,h
S2223-G1156,3,03:24,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 29' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,196,209,29,1,3.0,0.0,h
S2223-G1156,3,02:16,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,237,9,24,1,3.0,0.0,h
S2223-G1156,4,11:14,MEM,89.0,LAC,72.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (17 PTS) (Bane 8 AST),Made Shot,Jump Shot,157,209,26,1,3.0,3.0,h
S2223-G1156,4,10:28,MEM,,LAC,,L. Kennard,MEM,Kennard S.FOUL (P2.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1156,4,07:20,MEM,,LAC,,L. Kennard,MEM,Kennard OFF.Foul (P3) (J.Tiven),Foul,Offensive,0,0,0,0,,,h
S2223-G1156,4,07:20,MEM,,LAC,,L. Kennard,MEM,Kennard Offensive Foul Turnover (P3.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1156,4,04:30,MEM,,LAC,,L. Kennard,MEM,MISS Kennard 3PT Jump Shot,Missed Shot,Jump Shot,-225,30,0,1,3.0,0.0,h
S2223-G1156,4,03:46,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1156,4,02:33,MEM,,LAC,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1208,1,08:48,MIL,,MEM,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,183,204,27,1,3.0,0.0,v
S2223-G1208,1,07:46,MIL,13.0,MEM,9.0,L. Kennard,MEM,Kennard 27' 3PT Running Jump Shot (3 PTS) (Morant 2 AST),Made Shot,Running Jump Shot,104,246,27,1,3.0,3.0,v
S2223-G1208,1,06:58,MIL,17.0,MEM,12.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (6 PTS) (Bane 1 AST),Made Shot,Jump Shot,-233,79,25,1,3.0,3.0,v
S2223-G1208,1,02:21,MIL,25.0,MEM,28.0,L. Kennard,MEM,Kennard 26' 3PT Pullup Jump Shot (9 PTS) (Konchar 1 AST),Made Shot,Pullup Jump shot,-152,216,26,1,3.0,3.0,v
S2223-G1208,1,02:08,MIL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,1,00:58.900000,MIL,31.0,MEM,34.0,L. Kennard,MEM,Kennard 16' Pullup Jump Shot (11 PTS) (Tillman 1 AST),Made Shot,Pullup Jump shot,10,156,16,1,2.0,2.0,v
S2223-G1208,1,00:31.700000,MIL,,MEM,,L. Kennard,MEM,SUB: Roddy FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G1208,3,11:16,MIL,,MEM,,L. Kennard,MEM,Kennard P.FOUL (P1.T2) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G1208,3,10:20,MIL,,MEM,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,257,26,1,3.0,0.0,v
S2223-G1208,3,10:09,MIL,77.0,MEM,76.0,L. Kennard,MEM,Kennard 3' Cutting Layup Shot (13 PTS) (Jackson Jr. 2 AST),Made Shot,Cutting Layup Shot,4,27,3,1,2.0,2.0,v
S2223-G1208,3,07:50,MIL,79.0,MEM,85.0,L. Kennard,MEM,Kennard 3PT Running Jump Shot (16 PTS) (Morant 7 AST),Made Shot,Running Jump Shot,232,-10,0,1,3.0,3.0,v
S2223-G1208,3,07:09,MIL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,3,05:59,MIL,79.0,MEM,95.0,L. Kennard,MEM,Kennard 3PT Running Jump Shot (19 PTS) (Bane 6 AST),Made Shot,Running Jump Shot,221,10,0,1,3.0,3.0,v
S2223-G1208,3,03:09,MIL,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P2.PN) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G1208,3,01:12,MIL,,MEM,,L. Kennard,MEM,SUB: Roddy FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G1208,4,04:39,MIL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,4,04:07,MIL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1208,4,02:38,MIL,,MEM,,L. Kennard,MEM,SUB: Chandler FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0970,1,00:55.300000,LAC,28.0,MEM,28.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (3 PTS) (Bane 2 AST),Made Shot,Jump Shot,-59,253,26,1,3.0,3.0,v
S2223-G0970,2,10:46,LAC,,MEM,,L. Kennard,MEM,Kennard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0970,2,10:29,LAC,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,2,07:58,LAC,,MEM,,L. Kennard,MEM,MISS Kennard 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-66,108,13,1,2.0,0.0,v
S2223-G0970,2,05:39,LAC,49.0,MEM,47.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (6 PTS) (Jones 4 AST),Made Shot,Jump Shot,-89,235,25,1,3.0,3.0,v
S2223-G0970,2,03:48,LAC,55.0,MEM,52.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (9 PTS) (Konchar 2 AST),Made Shot,Jump Shot,-98,237,26,1,3.0,3.0,v
S2223-G0970,2,00:01.900000,LAC,67.0,MEM,61.0,L. Kennard,MEM,Kennard 24' 3PT Jump Shot (12 PTS) (Bane 4 AST),Made Shot,Jump Shot,-190,148,24,1,3.0,3.0,v
S2223-G0970,3,02:41,LAC,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,3,00:11.900000,LAC,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0970,4,09:36,LAC,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0970,4,07:41,LAC,,MEM,,L. Kennard,MEM,SUB: Tillman FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0970,4,02:29,LAC,,MEM,,L. Kennard,MEM,MISS Kennard 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,42,17,1,2.0,0.0,v
S2223-G0970,4,00:57.900000,LAC,131.0,MEM,129.0,L. Kennard,MEM,Kennard 26' 3PT Running Jump Shot (15 PTS) (Jones 12 AST),Made Shot,Running Jump Shot,162,200,26,1,3.0,3.0,v
S2223-G0423,1,01:41,LAC,,MIN,,L. Kennard,LAC,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-213,124,25,1,3.0,0.0,h
S2223-G0423,2,11:17,LAC,,MIN,,L. Kennard,LAC,MISS Kennard 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,53,24,1,3.0,0.0,h
S2223-G0423,2,11:00,LAC,23.0,MIN,21.0,L. Kennard,LAC,Kennard 25' 3PT Running Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Running Jump Shot,-224,104,25,1,3.0,3.0,h
S2223-G0423,2,08:54,LAC,,MIN,,L. Kennard,LAC,Kennard S.FOUL (P1.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,2,08:25,LAC,,MIN,,L. Kennard,LAC,Kennard BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0423,2,05:56,LAC,28.0,MIN,31.0,L. Kennard,LAC,Kennard Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0423,2,05:56,LAC,29.0,MIN,31.0,L. Kennard,LAC,Kennard Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0423,2,05:27,LAC,31.0,MIN,31.0,L. Kennard,LAC,Kennard 3' Finger Roll Layup (7 PTS) (George 2 AST),Made Shot,Finger Roll Layup Shot,20,22,3,1,2.0,2.0,h
S2223-G0423,2,04:33,LAC,,MIN,,L. Kennard,LAC,SUB: Zubac FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0423,3,00:19,LAC,67.0,MIN,65.0,L. Kennard,LAC,Kennard 26' 3PT Jump Shot (10 PTS) (George 9 AST),Made Shot,Jump Shot,-34,254,26,1,3.0,3.0,h
S2223-G0423,3,00:00.100000,LAC,,MIN,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-123,227,26,1,3.0,0.0,h
S2223-G0423,4,08:38,LAC,76.0,MIN,71.0,L. Kennard,LAC,Kennard 25' 3PT Jump Shot (13 PTS) (Mann 2 AST),Made Shot,Jump Shot,120,223,25,1,3.0,3.0,h
S2223-G0423,4,07:12,LAC,81.0,MIN,73.0,L. Kennard,LAC,Kennard 26' 3PT Jump Shot (16 PTS) (Covington 2 AST),Made Shot,Jump Shot,-129,223,26,1,3.0,3.0,h
S2223-G0423,4,04:32,LAC,,MIN,,L. Kennard,LAC,Kennard S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0423,4,02:36,LAC,,MIN,,L. Kennard,LAC,SUB: Brown FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0927,1,04:14,MEM,,LAL,,L. Kennard,MEM,Kennard P.FOUL (P1.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0927,1,00:53.100000,MEM,,LAL,,L. Kennard,MEM,MISS Kennard 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,23,105,11,1,2.0,0.0,h
S2223-G0927,1,00:00,MEM,26.0,LAL,22.0,L. Kennard,MEM,Kennard 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,-112,238,26,1,3.0,3.0,h
S2223-G0927,2,11:19,MEM,,LAL,,L. Kennard,MEM,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,220,26,1,3.0,0.0,h
S2223-G0927,2,10:42,MEM,,LAL,,L. Kennard,MEM,SUB: Konchar FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0927,2,06:31,MEM,,LAL,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,153,199,25,1,3.0,0.0,h
S2223-G0927,2,03:22,MEM,,LAL,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0927,2,02:08,MEM,,LAL,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0927,3,04:42,MEM,,LAL,,L. Kennard,MEM,Kennard S.FOUL (P2.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0927,3,01:38,MEM,88.0,LAL,79.0,L. Kennard,MEM,Kennard 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Morant 8 AST),Made Shot,Running Pull-Up Jump Shot,211,136,25,1,3.0,3.0,h
S2223-G0927,3,00:34,MEM,,LAL,,L. Kennard,MEM,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,123,227,26,1,3.0,0.0,h
S2223-G0927,4,07:41,MEM,,LAL,,L. Kennard,MEM,MISS Kennard 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,115,219,25,1,3.0,0.0,h
S2223-G0927,4,05:20,MEM,,LAL,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0766,1,11:26,CHI,,LAC,,L. Kennard,LAC,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,28,269,27,1,3.0,0.0,v
S2223-G0766,1,10:24,CHI,,LAC,,L. Kennard,LAC,MISS Kennard 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-25,10,3,1,2.0,0.0,v
S2223-G0766,1,09:23,CHI,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,1,08:29,CHI,,LAC,,L. Kennard,LAC,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-21,252,25,1,3.0,0.0,v
S2223-G0766,1,07:34,CHI,,LAC,,L. Kennard,LAC,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-74,240,25,1,3.0,0.0,v
S2223-G0766,1,05:00,CHI,,LAC,,L. Kennard,LAC,SUB: Powell FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0766,2,02:04,CHI,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,2,01:13,CHI,,LAC,,L. Kennard,LAC,Kennard P.FOUL (P1.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,v
S2223-G0766,3,10:53,CHI,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,3,10:26,CHI,,LAC,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0766,3,09:48,CHI,,LAC,,L. Kennard,LAC,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,193,25,1,3.0,0.0,v
S2223-G0766,3,09:10,CHI,,LAC,,L. Kennard,LAC,Kennard S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0766,3,04:37,CHI,,LAC,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,215,26,1,3.0,0.0,v
S2223-G0766,3,04:10,CHI,,LAC,,L. Kennard,LAC,SUB: Powell FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G1100,1,05:58,MEM,21.0,HOU,17.0,L. Kennard,MEM,Kennard 3PT Jump Shot (3 PTS) (Jones 2 AST),Made Shot,Jump Shot,234,9,0,1,3.0,3.0,h
S2223-G1100,1,05:04,MEM,,HOU,,L. Kennard,MEM,Kennard S.FOUL (P1.T3) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1100,1,04:42,MEM,,HOU,,L. Kennard,MEM,MISS Kennard 25' 3PT Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-146,204,25,1,3.0,0.0,h
S2223-G1100,1,02:57,MEM,33.0,HOU,23.0,L. Kennard,MEM,Kennard 25' 3PT Running Jump Shot (6 PTS) (Morant 1 AST),Made Shot,Running Jump Shot,143,206,25,1,3.0,3.0,h
S2223-G1100,2,00:30.100000,MEM,80.0,HOU,52.0,L. Kennard,MEM,Kennard 25' 3PT Jump Shot (9 PTS) (Jones 3 AST),Made Shot,Jump Shot,201,143,25,1,3.0,3.0,h
S2223-G1100,2,00:04.100000,MEM,83.0,HOU,52.0,L. Kennard,MEM,Kennard 24' 3PT Jump Shot (12 PTS) (Jones 4 AST),Made Shot,Jump Shot,197,143,24,1,3.0,3.0,h
S2223-G1100,3,08:14,MEM,91.0,HOU,64.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (15 PTS) (Jones 7 AST),Made Shot,Jump Shot,-4,259,26,1,3.0,3.0,h
S2223-G1100,3,05:04,MEM,,HOU,,L. Kennard,MEM,Kennard STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1100,3,03:55,MEM,106.0,HOU,77.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (18 PTS) (Morant 7 AST),Made Shot,Jump Shot,126,231,26,1,3.0,3.0,h
S2223-G1100,3,03:19,MEM,109.0,HOU,77.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (21 PTS) (Jackson Jr. 2 AST),Made Shot,Jump Shot,141,214,26,1,3.0,3.0,h
S2223-G1100,3,02:23,MEM,112.0,HOU,79.0,L. Kennard,MEM,Kennard 26' 3PT Running Jump Shot (24 PTS) (Jones 8 AST),Made Shot,Running Jump Shot,109,232,26,1,3.0,3.0,h
S2223-G1100,3,01:51,MEM,115.0,HOU,82.0,L. Kennard,MEM,Kennard 26' 3PT Jump Shot (27 PTS) (Jones 9 AST),Made Shot,Jump Shot,2,258,26,1,3.0,3.0,h
S2223-G1100,4,10:34,MEM,124.0,HOU,87.0,L. Kennard,MEM,Kennard 27' 3PT Jump Shot (30 PTS) (Morant 8 AST),Made Shot,Jump Shot,91,249,27,1,3.0,3.0,h
S2223-G1100,4,10:00,MEM,,HOU,,L. Kennard,MEM,SUB: Konchar FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0438,1,03:36,LAC,,WAS,,L. Kennard,LAC,MISS Kennard 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,110,12,1,2.0,0.0,h
S2223-G0438,1,01:09,LAC,,WAS,,L. Kennard,LAC,MISS Kennard 5' Driving Layup,Missed Shot,Driving Layup Shot,27,38,5,1,2.0,0.0,h
S2223-G0438,2,11:44,LAC,23.0,WAS,28.0,L. Kennard,LAC,Kennard 27' 3PT Jump Shot (3 PTS) (Wall 2 AST),Made Shot,Jump Shot,123,241,27,1,3.0,3.0,h
S2223-G0438,2,11:11,LAC,,WAS,,L. Kennard,LAC,Kennard Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0438,2,10:47,LAC,26.0,WAS,33.0,L. Kennard,LAC,Kennard 26' 3PT Jump Shot (6 PTS) (Coffey 1 AST),Made Shot,Jump Shot,-180,190,26,1,3.0,3.0,h
S2223-G0438,2,10:16,LAC,29.0,WAS,35.0,L. Kennard,LAC,Kennard 26' 3PT Jump Shot (9 PTS) (Mann 1 AST),Made Shot,Jump Shot,70,247,26,1,3.0,3.0,h
S2223-G0438,2,09:44,LAC,,WAS,,L. Kennard,LAC,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,-66,258,27,1,3.0,0.0,h
S2223-G0438,2,08:47,LAC,,WAS,,L. Kennard,LAC,MISS Kennard 6' Driving Layup,Missed Shot,Driving Layup Shot,13,57,6,1,2.0,0.0,h
S2223-G0438,2,08:00,LAC,,WAS,,L. Kennard,LAC,MISS Kennard 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,262,26,1,3.0,0.0,h
S2223-G0438,2,07:41,LAC,,WAS,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,2,03:53,LAC,,WAS,,L. Kennard,LAC,SUB: Wall FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0438,3,04:30,LAC,65.0,WAS,68.0,L. Kennard,LAC,Kennard 26' 3PT Jump Shot (12 PTS) (Mann 4 AST),Made Shot,Jump Shot,25,263,26,1,3.0,3.0,h
S2223-G0438,3,00:09.500000,LAC,,WAS,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,3,00:06.800000,LAC,,WAS,,L. Kennard,LAC,Kennard Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0438,4,11:37,LAC,74.0,WAS,75.0,L. Kennard,LAC,Kennard 4' Driving Floating Bank Jump Shot (14 PTS) (Mann 5 AST),Made Shot,Driving Floating Bank Jump Shot,27,29,4,1,2.0,2.0,h
S2223-G0438,4,10:52,LAC,76.0,WAS,78.0,L. Kennard,LAC,Kennard 10' Pullup Jump Shot (16 PTS) (Wall 6 AST),Made Shot,Pullup Jump shot,-96,8,10,1,2.0,2.0,h
S2223-G0438,4,10:21,LAC,81.0,WAS,78.0,L. Kennard,LAC,Kennard Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0438,4,08:36,LAC,,WAS,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,4,06:56,LAC,,WAS,,L. Kennard,LAC,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,4,06:02,LAC,87.0,WAS,85.0,L. Kennard,LAC,Kennard 13' Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,92,96,13,1,2.0,2.0,h
S2223-G0438,4,01:23,LAC,,WAS,,L. Kennard,LAC,MISS Kennard Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0438,4,01:23,LAC,99.0,WAS,91.0,L. Kennard,LAC,Kennard Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0438,4,00:56.800000,LAC,,WAS,,L. Kennard,LAC,SUB: Coffey FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0984,1,05:16,LAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,1,04:48,LAL,,MEM,,L. Kennard,MEM,MISS Kennard 27' 3PT Jump Shot,Missed Shot,Jump Shot,36,263,27,1,3.0,0.0,v
S2223-G0984,1,04:21,LAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,1,02:57,LAL,,MEM,,L. Kennard,MEM,Kennard S.FOUL (P1.T4) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0984,1,01:54,LAL,,MEM,,L. Kennard,MEM,MISS Kennard 4' Driving Layup,Missed Shot,Driving Layup Shot,15,42,4,1,2.0,0.0,v
S2223-G0984,1,00:34,LAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,2,06:08,LAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,2,04:49,LAL,36.0,MEM,38.0,L. Kennard,MEM,Kennard 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,85,138,16,1,2.0,2.0,v
S2223-G0984,2,03:07,LAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,2,03:04,LAL,43.0,MEM,46.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0984,2,03:04,LAL,43.0,MEM,47.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0984,2,02:44,LAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0984,2,02:37,LAL,,MEM,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,v
S2223-G0984,3,04:31,LAL,,MEM,,L. Kennard,MEM,Kennard Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0984,3,02:56,LAL,78.0,MEM,75.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0984,3,02:56,LAL,78.0,MEM,76.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0984,3,01:36,LAL,,MEM,,L. Kennard,MEM,Kennard Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0984,3,00:35.900000,LAL,,MEM,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,200,25,1,3.0,0.0,v
S2223-G0984,3,00:22.900000,LAL,,MEM,,L. Kennard,MEM,Kennard REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0879,1,04:57,MEM,18.0,UTA,11.0,L. Kennard,MEM,Kennard Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0879,1,04:57,MEM,19.0,UTA,11.0,L. Kennard,MEM,Kennard Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0879,1,03:09,MEM,,UTA,,L. Kennard,MEM,MISS Kennard 25' 3PT Jump Shot,Missed Shot,Jump Shot,185,162,25,1,3.0,0.0,h
S2223-G0879,1,03:07,MEM,,UTA,,L. Kennard,MEM,Kennard REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0879,1,00:30.900000,MEM,35.0,UTA,21.0,L. Kennard,MEM,Kennard 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Aldama 1 AST),Made Shot,Running Pull-Up Jump Shot,-132,217,25,1,3.0,3.0,h
S2223-G0879,2,05:57,MEM,,UTA,,L. Kennard,MEM,Kennard S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0879,2,05:45,MEM,,UTA,,L. Kennard,MEM,MISS Kennard 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,227,25,0,1,3.0,0.0,h
S2223-G0879,2,02:51,MEM,,UTA,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0879,3,03:38,MEM,82.0,UTA,67.0,L. Kennard,MEM,Kennard Free Throw Technical (6 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0879,3,02:37,MEM,85.0,UTA,69.0,L. Kennard,MEM,Kennard 3PT Running Jump Shot (9 PTS) (Morant 8 AST),Made Shot,Running Jump Shot,233,-1,0,1,3.0,3.0,h
S2223-G0879,3,00:05.900000,MEM,,UTA,,L. Kennard,MEM,SUB: Brooks FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0879,4,05:14,MEM,,UTA,,L. Kennard,MEM,Kennard P.FOUL (P2.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0879,4,04:40,MEM,,UTA,,L. Kennard,MEM,Kennard S.FOUL (P3.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0879,4,03:34,MEM,,UTA,,L. Kennard,MEM,SUB: Bane FOR Kennard,Substitution,,0,0,0,0,,,h
S2223-G0879,4,00:10.900000,MEM,,UTA,,L. Kennard,MEM,SUB: Clarke FOR Kennard,Substitution,,0,0,0,0,,,h
