game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0464,3,08:50,PHX,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0464,3,08:50,PHX,54.0,WAS,66.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0464,3,07:09,PHX,54.0,WAS,71.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0464,3,07:09,PHX,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0464,3,05:46,PHX,,WAS,,D. Gafford,WAS,SUB: Barton FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0464,4,07:08,PHX,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0464,4,06:39,PHX,,WAS,,D. Gafford,WAS,MISS Gafford 7' Hook Shot,Missed Shot,Hook Shot,18,68,7,1,2.0,0.0,v
S2223-G0464,4,05:59,PHX,,WAS,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0464,4,00:03.800000,PHX,,WAS,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0872,1,11:10,POR,,WAS,,D. Gafford,WAS,Gafford Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0872,1,09:34,POR,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0872,1,06:59,POR,,WAS,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0872,1,01:27,POR,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.PN) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0872,1,01:27,POR,,WAS,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0872,3,11:45,POR,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,3,10:24,POR,56.0,WAS,65.0,D. Gafford,WAS,Gafford 1' Cutting Dunk Shot (2 PTS) (Beal 3 AST),Made Shot,Cutting Dunk Shot,1,6,1,1,2.0,2.0,v
S2223-G0872,3,08:41,POR,,WAS,,D. Gafford,WAS,MISS Gafford 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,12,6,1,1,2.0,0.0,v
S2223-G0872,3,07:57,POR,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0872,3,07:24,POR,,WAS,,D. Gafford,WAS,Gafford P.FOUL (P4.T2) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0872,3,07:24,POR,,WAS,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0872,4,11:36,POR,,WAS,,D. Gafford,WAS,Gafford P.FOUL (P5.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0872,4,08:11,POR,,WAS,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0956,1,11:11,WAS,,TOR,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,1,06:51,WAS,,TOR,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0956,2,11:22,WAS,32.0,TOR,28.0,D. Gafford,WAS,Gafford 4' Layup (2 PTS),Made Shot,Layup Shot,36,16,4,1,2.0,2.0,h
S2223-G0956,2,10:21,WAS,33.0,TOR,31.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0956,2,10:21,WAS,,TOR,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0956,2,09:50,WAS,,TOR,,D. Gafford,WAS,MISS Gafford 8' Jump Bank Shot,Missed Shot,Jump Bank Shot,74,37,8,1,2.0,0.0,h
S2223-G0956,2,09:13,WAS,,TOR,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0956,2,09:03,WAS,35.0,TOR,35.0,D. Gafford,WAS,Gafford 2' Cutting Dunk Shot (5 PTS) (Goodwin 1 AST),Made Shot,Cutting Dunk Shot,9,18,2,1,2.0,2.0,h
S2223-G0956,2,07:52,WAS,,TOR,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,2,07:52,WAS,37.0,TOR,35.0,D. Gafford,WAS,Gafford Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0956,2,06:47,WAS,,TOR,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,2,06:44,WAS,,TOR,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0956,3,10:43,WAS,58.0,TOR,56.0,D. Gafford,WAS,Gafford 3' Cutting Dunk Shot (9 PTS) (Wright 5 AST),Made Shot,Cutting Dunk Shot,-9,29,3,1,2.0,2.0,h
S2223-G0956,3,09:45,WAS,,TOR,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0956,3,08:28,WAS,,TOR,,D. Gafford,WAS,Gafford Out of Bounds Lost Ball Turnover (P1.T15),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0956,3,06:35,WAS,,TOR,,D. Gafford,WAS,SUB: Kispert FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0956,3,00:32.400000,WAS,,TOR,,D. Gafford,WAS,WIZARDS T.Foul (Def. 3 Sec Gafford ) (D.Mosher),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G0956,4,08:21,WAS,,TOR,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,4,08:09,WAS,,TOR,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0669,1,11:07,NYK,,WAS,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0669,1,10:48,NYK,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0669,1,10:26,NYK,0.0,WAS,7.0,D. Gafford,WAS,Gafford 3' Layup (2 PTS) (Porzingis 1 AST),Made Shot,Layup Shot,-27,-3,3,1,2.0,2.0,v
S2223-G0669,1,07:39,NYK,,WAS,,D. Gafford,WAS,MISS Gafford 3' Running Layup,Missed Shot,Running Layup Shot,21,22,3,1,2.0,0.0,v
S2223-G0669,1,06:10,NYK,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0669,1,05:57,NYK,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T3) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0669,1,05:57,NYK,,WAS,,D. Gafford,WAS,SUB: Hachimura FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0669,3,08:02,NYK,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0669,3,07:07,NYK,53.0,WAS,70.0,D. Gafford,WAS,Gafford 4' Hook Shot (4 PTS) (Beal 4 AST),Made Shot,Hook Shot,-4,40,4,1,2.0,2.0,v
S2223-G0669,3,06:01,NYK,,WAS,,D. Gafford,WAS,SUB: Hachimura FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0669,4,10:35,NYK,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P2.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0669,4,07:39,NYK,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,07:38,NYK,88.0,WAS,97.0,D. Gafford,WAS,Gafford 1' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-2,9,1,1,2.0,2.0,v
S2223-G0669,4,07:12,NYK,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,06:38,NYK,,WAS,,D. Gafford,WAS,SUB: Beal FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0491,1,10:33,SAC,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0491,1,09:14,SAC,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0491,1,07:41,SAC,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,1,07:10,SAC,,WAS,,D. Gafford,WAS,SUB: Hachimura FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0491,2,04:52,SAC,39.0,WAS,57.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0491,2,04:52,SAC,39.0,WAS,58.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0491,2,03:52,SAC,,WAS,,D. Gafford,WAS,SUB: Hachimura FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0491,3,11:19,SAC,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,3,10:08,SAC,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0491,3,09:59,SAC,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,3,09:58,SAC,52.0,WAS,78.0,D. Gafford,WAS,Gafford 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-6,26,3,1,2.0,2.0,v
S2223-G0491,3,09:58,SAC,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0491,3,08:51,SAC,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P4.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0491,3,08:51,SAC,,WAS,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0491,3,03:42,SAC,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0491,3,01:57,SAC,76.0,WAS,96.0,D. Gafford,WAS,Gafford 3' Reverse Layup (6 PTS),Made Shot,Reverse Layup Shot,-22,17,3,1,2.0,2.0,v
S2223-G0491,4,07:33,SAC,,WAS,,D. Gafford,WAS,Gafford BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0491,4,05:08,SAC,,WAS,,D. Gafford,WAS,Gafford Lost Ball Turnover (P1.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0491,4,03:45,SAC,,WAS,,D. Gafford,WAS,SUB: Porzingis FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0717,1,09:43,DAL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,1,09:34,DAL,,WAS,,D. Gafford,WAS,MISS Gafford 6' Driving Dunk,Missed Shot,Driving Dunk Shot,-45,41,6,1,2.0,0.0,v
S2223-G0717,1,07:40,DAL,,WAS,,D. Gafford,WAS,Gafford P.FOUL (P1.T1) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0717,1,07:17,DAL,11.0,WAS,13.0,D. Gafford,WAS,Gafford 1' Cutting Dunk Shot (2 PTS) (Kuzma 1 AST),Made Shot,Cutting Dunk Shot,0,7,1,1,2.0,2.0,v
S2223-G0717,1,06:50,DAL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,1,06:30,DAL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P2.T2) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,1,06:30,DAL,,WAS,,D. Gafford,WAS,SUB: Avdija FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0717,2,02:55,DAL,56.0,WAS,53.0,D. Gafford,WAS,Gafford 4' Hook Shot (4 PTS) (Morris 3 AST),Made Shot,Hook Shot,1,43,4,1,2.0,2.0,v
S2223-G0717,2,02:25,DAL,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0717,2,02:25,DAL,59.0,WAS,54.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,2,02:13,DAL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,2,02:05,DAL,59.0,WAS,55.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,2,02:05,DAL,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0717,2,01:39,DAL,59.0,WAS,56.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,2,01:39,DAL,59.0,WAS,57.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,2,00:37,DAL,,WAS,,D. Gafford,WAS,SUB: Gill FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0717,3,10:54,DAL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,3,10:54,DAL,,WAS,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0717,3,10:54,DAL,65.0,WAS,66.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0717,3,09:53,DAL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,3,09:19,DAL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P3.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,3,08:52,DAL,,WAS,,D. Gafford,WAS,Gafford P.FOUL (P4.T4) (C.Kirkland),Foul,Personal,0,0,0,0,,,v
S2223-G0717,3,08:52,DAL,,WAS,,D. Gafford,WAS,SUB: Gill FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0717,4,11:25,DAL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,4,11:03,DAL,,WAS,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0717,4,09:50,DAL,,WAS,,D. Gafford,WAS,Gafford OFF.Foul (P5) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0717,4,09:50,DAL,,WAS,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0717,4,08:57,DAL,,WAS,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,4,06:32,DAL,,WAS,,D. Gafford,WAS,Gafford S.FOUL (P6.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0717,4,06:32,DAL,,WAS,,D. Gafford,WAS,SUB: Gill FOR Gafford,Substitution,,0,0,0,0,,,v
S2223-G0605,1,09:41,WAS,,NOP,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,1,09:24,WAS,,NOP,,D. Gafford,WAS,MISS Gafford 6' Layup,Missed Shot,Layup Shot,-58,19,6,1,2.0,0.0,h
S2223-G0605,1,08:50,WAS,12.0,NOP,3.0,D. Gafford,WAS,Gafford 2' Cutting Layup Shot (2 PTS) (Morris 3 AST),Made Shot,Cutting Layup Shot,-1,19,2,1,2.0,2.0,h
S2223-G0605,1,08:12,WAS,,NOP,,D. Gafford,WAS,Gafford S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,1,08:12,WAS,,NOP,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0605,2,09:08,WAS,,NOP,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,2,09:08,WAS,42.0,NOP,45.0,D. Gafford,WAS,Gafford Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0605,2,09:08,WAS,43.0,NOP,45.0,D. Gafford,WAS,Gafford Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0605,2,06:40,WAS,,NOP,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,2,05:16,WAS,,NOP,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,2,04:56,WAS,52.0,NOP,54.0,D. Gafford,WAS,Gafford 4' Floating Jump Shot (6 PTS) (Goodwin 2 AST),Made Shot,Floating Jump shot,6,35,4,1,2.0,2.0,h
S2223-G0605,2,03:57,WAS,,NOP,,D. Gafford,WAS,SUB: Hachimura FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0605,3,10:23,WAS,62.0,NOP,70.0,D. Gafford,WAS,Gafford 1' Driving Floating Bank Jump Shot (8 PTS) (Morris 5 AST),Made Shot,Driving Floating Bank Jump Shot,5,12,1,1,2.0,2.0,h
S2223-G0605,3,10:09,WAS,,NOP,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0605,3,06:12,WAS,,NOP,,D. Gafford,WAS,Gafford P.FOUL (P3.T2) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0605,3,05:48,WAS,74.0,NOP,85.0,D. Gafford,WAS,Gafford 6' Layup (10 PTS) (Kuzma 2 AST),Made Shot,Layup Shot,11,55,6,1,2.0,2.0,h
S2223-G0605,3,05:48,WAS,75.0,NOP,85.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0605,3,05:28,WAS,,NOP,,D. Gafford,WAS,SUB: Hachimura FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G0605,4,06:43,WAS,96.0,NOP,115.0,D. Gafford,WAS,Gafford 3' Dunk (13 PTS) (Morris 8 AST),Made Shot,Dunk Shot,-15,20,3,1,2.0,2.0,h
S2223-G0605,4,06:43,WAS,,NOP,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0605,4,06:20,WAS,,NOP,,D. Gafford,WAS,Gafford S.FOUL (P4.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0605,4,04:47,WAS,,NOP,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G1151,1,12:00,WAS,,ORL,,D. Gafford,WAS,Jump Ball Gafford vs. Carter Jr.: Tip to Fultz,Jump Ball,,0,0,0,0,,,h
S2223-G1151,1,10:54,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,10:49,WAS,,ORL,,D. Gafford,WAS,MISS Gafford 1' Layup,Missed Shot,Layup Shot,1,12,1,1,2.0,0.0,h
S2223-G1151,1,10:49,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,10:48,WAS,5.0,ORL,2.0,D. Gafford,WAS,Gafford 1' Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,7,12,1,1,2.0,2.0,h
S2223-G1151,1,10:15,WAS,,ORL,,D. Gafford,WAS,Gafford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1151,1,10:10,WAS,7.0,ORL,4.0,D. Gafford,WAS,Gafford 2' Running Layup (4 PTS),Made Shot,Running Layup Shot,17,7,2,1,2.0,2.0,h
S2223-G1151,1,09:11,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,08:58,WAS,,ORL,,D. Gafford,WAS,MISS Gafford 7' Hook Shot,Missed Shot,Hook Shot,-26,64,7,1,2.0,0.0,h
S2223-G1151,1,08:16,WAS,,ORL,,D. Gafford,WAS,MISS Gafford 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,10,10,1,1,2.0,0.0,h
S2223-G1151,1,08:13,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,06:15,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,1,06:14,WAS,20.0,ORL,10.0,D. Gafford,WAS,Gafford Putback Dunk (6 PTS),Made Shot,Putback Dunk Shot,4,-1,0,1,2.0,2.0,h
S2223-G1151,1,05:24,WAS,,ORL,,D. Gafford,WAS,Gafford S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G1151,1,05:24,WAS,,ORL,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G1151,2,04:55,WAS,49.0,ORL,42.0,D. Gafford,WAS,Gafford 3' Alley Oop Layup (8 PTS) (Morris 2 AST),Made Shot,Alley Oop Layup shot,33,8,3,1,2.0,2.0,h
S2223-G1151,2,03:36,WAS,,ORL,,D. Gafford,WAS,MISS Gafford 3' Driving Dunk,Missed Shot,Driving Dunk Shot,15,20,3,1,2.0,0.0,h
S2223-G1151,2,01:19,WAS,,ORL,,D. Gafford,WAS,MISS Gafford 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,51,54,7,1,2.0,0.0,h
S2223-G1151,2,01:01,WAS,63.0,ORL,56.0,D. Gafford,WAS,Gafford 2' Dunk (10 PTS) (Morris 5 AST),Made Shot,Dunk Shot,10,18,2,1,2.0,2.0,h
S2223-G1151,3,09:44,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,3,08:52,WAS,,ORL,,D. Gafford,WAS,Gafford Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G1151,3,08:27,WAS,78.0,ORL,64.0,D. Gafford,WAS,Gafford 2' Alley Oop Dunk (12 PTS) (Wright 3 AST),Made Shot,Alley Oop Dunk Shot,5,19,2,1,2.0,2.0,h
S2223-G1151,3,08:27,WAS,,ORL,,D. Gafford,WAS,MISS Gafford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1151,3,07:52,WAS,,ORL,,D. Gafford,WAS,Gafford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1151,3,03:27,WAS,88.0,ORL,80.0,D. Gafford,WAS,Gafford 1' Cutting Finger Roll Layup Shot (14 PTS) (Nunn 1 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,6,1,1,2.0,2.0,h
S2223-G1151,3,03:27,WAS,89.0,ORL,80.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1151,3,02:52,WAS,,ORL,,D. Gafford,WAS,Gafford S.FOUL (P2.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1151,3,02:52,WAS,,ORL,,D. Gafford,WAS,SUB: Gibson FOR Gafford,Substitution,,0,0,0,0,,,h
S2223-G1151,4,09:09,WAS,,ORL,,D. Gafford,WAS,Gafford S.FOUL (P3.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1151,4,08:44,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,4,08:43,WAS,,ORL,,D. Gafford,WAS,MISS Gafford 4' Putback Layup,Missed Shot,Putback Layup Shot,-28,31,4,1,2.0,0.0,h
S2223-G1151,4,08:41,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,4,08:40,WAS,98.0,ORL,96.0,D. Gafford,WAS,Gafford 4' Putback Layup (17 PTS),Made Shot,Putback Layup Shot,-42,16,4,1,2.0,2.0,h
S2223-G1151,4,08:40,WAS,99.0,ORL,96.0,D. Gafford,WAS,Gafford Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1151,4,07:59,WAS,,ORL,,D. Gafford,WAS,Gafford REBOUND (Off:6 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1151,4,06:01,WAS,,ORL,,D. Gafford,WAS,Gafford Backcourt Turnover (P2.T11),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G1151,4,05:38,WAS,,ORL,,D. Gafford,WAS,Gafford OFF.Foul (P4) (B.Taylor),Foul,Offensive,0,0,0,0,,,h
S2223-G1151,4,05:38,WAS,,ORL,,D. Gafford,WAS,Gafford Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1151,4,05:06,WAS,,ORL,,D. Gafford,WAS,Gafford Violation:Defensive Goaltending (A.Smith),Violation,Defensive Goaltending,0,0,0,0,,,h
