game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0636,1,01:01,CHI,,OKC,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,1,00:03.300000,CHI,31.0,OKC,33.0,C. White,CHI,White 25' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,201,155,25,1,3.0,3.0,h
S2223-G0636,2,11:03,CHI,34.0,OKC,33.0,C. White,CHI,White 25' 3PT Jump Shot (9 PTS) (Caruso 2 AST),Made Shot,Jump Shot,-143,199,25,1,3.0,3.0,h
S2223-G0636,2,09:41,CHI,42.0,OKC,36.0,C. White,CHI,White 24' 3PT Running Jump Shot (12 PTS) (Dragic 1 AST),Made Shot,Running Jump Shot,-152,188,24,1,3.0,3.0,h
S2223-G0636,2,07:51,CHI,,OKC,,C. White,CHI,SUB: Jones Jr. FOR White,Substitution,,0,0,0,0,,,h
S2223-G0636,2,04:04,CHI,,OKC,,C. White,CHI,MISS White 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-135,210,25,1,3.0,0.0,h
S2223-G0636,2,01:17,CHI,,OKC,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,209,25,1,3.0,0.0,h
S2223-G0636,2,00:46.800000,CHI,56.0,OKC,68.0,C. White,CHI,White 2' Driving Layup (14 PTS) (LaVine 3 AST),Made Shot,Driving Layup Shot,-15,-1,2,1,2.0,2.0,h
S2223-G0636,2,00:28.900000,CHI,,OKC,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,h
S2223-G0636,3,07:53,CHI,,OKC,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,3,07:37,CHI,,OKC,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,159,25,1,3.0,0.0,h
S2223-G0636,3,04:34,CHI,79.0,OKC,86.0,C. White,CHI,White 1' Driving Finger Roll Layup (16 PTS) (LaVine 5 AST),Made Shot,Driving Finger Roll Layup Shot,4,10,1,1,2.0,2.0,h
S2223-G0636,3,04:06,CHI,,OKC,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,3,02:28,CHI,,OKC,,C. White,CHI,MISS White 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,85,74,11,1,2.0,0.0,h
S2223-G0636,4,10:39,CHI,,OKC,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,98,251,27,1,3.0,0.0,h
S2223-G0636,4,08:53,CHI,,OKC,,C. White,CHI,White REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,4,08:53,CHI,,OKC,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,h
S2223-G0636,4,05:29,CHI,,OKC,,C. White,CHI,White REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0636,4,00:45,CHI,,OKC,,C. White,CHI,MISS White 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,49,70,9,1,2.0,0.0,h
S2223-G0636,4,00:11.800000,CHI,110.0,OKC,124.0,C. White,CHI,White 3PT Jump Shot (19 PTS) (Williams 3 AST),Made Shot,Jump Shot,-232,-14,0,1,3.0,3.0,h
S2223-G0227,2,07:04,CHI,,ORL,,C. White,CHI,White P.FOUL (P1.T3) (D.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0227,2,06:05,CHI,,ORL,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0227,2,06:04,CHI,,ORL,,C. White,CHI,White Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0227,2,04:40,CHI,,ORL,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,188,168,25,1,3.0,0.0,h
S2223-G0227,2,04:15,CHI,,ORL,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2223-G0732,1,02:57,CHA,,CHI,,C. White,CHI,White S.FOUL (P1.T3) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0732,1,02:24,CHA,27.0,CHI,27.0,C. White,CHI,White 26' 3PT Running Jump Shot (3 PTS) (LaVine 1 AST),Made Shot,Running Jump Shot,-212,144,26,1,3.0,3.0,v
S2223-G0732,1,00:18.700000,CHA,32.0,CHI,36.0,C. White,CHI,White 27' 3PT Jump Shot (6 PTS) (Jones Jr. 1 AST),Made Shot,Jump Shot,140,227,27,1,3.0,3.0,v
S2223-G0732,2,10:55,CHA,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-55,263,27,1,3.0,0.0,v
S2223-G0732,2,10:42,CHA,,CHI,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-232,37,0,1,3.0,0.0,v
S2223-G0732,2,08:39,CHA,,CHI,,C. White,CHI,White P.FOUL (P2.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0732,2,07:08,CHA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0732,2,07:03,CHA,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0732,2,06:56,CHA,,CHI,,C. White,CHI,SUB: Vucevic FOR White,Substitution,,0,0,0,0,,,v
S2223-G0732,3,00:57.300000,CHA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0732,3,00:02.500000,CHA,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0732,3,00:00,CHA,,CHI,,C. White,CHI,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,43,7,1,2.0,0.0,v
S2223-G0732,4,10:06,CHA,,CHI,,C. White,CHI,MISS White 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,1,5,1,1,2.0,0.0,v
S2223-G0732,4,09:04,CHA,,CHI,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,11,14,2,1,2.0,0.0,v
S2223-G0732,4,08:10,CHA,,CHI,,C. White,CHI,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,18,32,4,1,2.0,0.0,v
S2223-G0732,4,06:24,CHA,,CHI,,C. White,CHI,MISS White 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,-2,24,1,3.0,0.0,v
S2223-G0732,4,05:43,CHA,,CHI,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,v
S2223-G0267,1,04:39,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,1,03:25,MIL,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-38,272,27,1,3.0,0.0,v
S2223-G0267,1,01:56,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,2,10:08,MIL,38.0,CHI,38.0,C. White,CHI,White 26' 3PT Running Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Running Jump Shot,222,129,26,1,3.0,3.0,v
S2223-G0267,2,09:11,MIL,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0267,2,09:04,MIL,,CHI,,C. White,CHI,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,117,20,1,2.0,0.0,v
S2223-G0267,2,08:07,MIL,,CHI,,C. White,CHI,White STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0267,2,06:16,MIL,50.0,CHI,41.0,C. White,CHI,White 28' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,-184,213,28,1,3.0,3.0,v
S2223-G0267,2,05:41,MIL,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-21,271,27,1,3.0,0.0,v
S2223-G0267,2,05:30,MIL,,CHI,,C. White,CHI,White STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0267,2,04:34,MIL,,CHI,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,v
S2223-G0267,3,04:14,MIL,,CHI,,C. White,CHI,White Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0267,3,03:26,MIL,77.0,CHI,77.0,C. White,CHI,White 1' Running Layup (8 PTS) (DeRozan 5 AST),Made Shot,Running Layup Shot,10,10,1,1,2.0,2.0,v
S2223-G0267,3,01:40,MIL,,CHI,,C. White,CHI,White BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0267,3,01:36,MIL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0267,3,01:20,MIL,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0267,4,10:02,MIL,,CHI,,C. White,CHI,MISS White 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,47,7,1,2.0,0.0,v
S2223-G0267,4,08:11,MIL,,CHI,,C. White,CHI,White S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0267,4,06:21,MIL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0267,4,03:05,MIL,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,-184,202,27,1,3.0,0.0,v
S2223-G0267,4,01:15,MIL,109.0,CHI,109.0,C. White,CHI,White 3PT Jump Shot (11 PTS) (Caruso 3 AST),Made Shot,Jump Shot,-230,1,0,1,3.0,3.0,v
S2223-G0267,4,00:46.100000,MIL,109.0,CHI,112.0,C. White,CHI,White 3PT Jump Shot (14 PTS) (DeRozan 7 AST),Made Shot,Jump Shot,230,-1,0,1,3.0,3.0,v
S2223-G0267,4,00:41.400000,MIL,,CHI,,C. White,CHI,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2223-G0267,4,00:07.400000,MIL,,CHI,,C. White,CHI,SUB: Williams FOR White,Substitution,,0,0,0,0,,,v
S2223-G0532,1,03:53,CHI,,DET,,C. White,CHI,White P.FOUL (P1.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0532,1,01:04,CHI,29.0,DET,25.0,C. White,CHI,White 2' Running Finger Roll Layup (2 PTS) (Green 1 AST),Made Shot,Running Finger Roll Layup Shot,15,0,2,1,2.0,2.0,h
S2223-G0532,4,10:52,CHI,,DET,,C. White,CHI,White S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0532,4,10:40,CHI,101.0,DET,92.0,C. White,CHI,White 26' 3PT Jump Shot (5 PTS) (Dragic 1 AST),Made Shot,Jump Shot,18,258,26,1,3.0,3.0,h
S2223-G0532,4,09:39,CHI,,DET,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,197,25,1,3.0,0.0,h
S2223-G0532,4,07:09,CHI,,DET,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,h
S2223-G0912,1,02:34,CHI,,WAS,,C. White,CHI,White Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0912,1,01:37,CHI,,WAS,,C. White,CHI,White Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0912,2,10:57,CHI,,WAS,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,88,25,1,3.0,0.0,h
S2223-G0912,2,07:24,CHI,,WAS,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,2,07:21,CHI,35.0,WAS,30.0,C. White,CHI,White Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0912,2,07:21,CHI,36.0,WAS,30.0,C. White,CHI,White Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0912,2,04:37,CHI,,WAS,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2223-G0912,3,04:32,CHI,64.0,WAS,58.0,C. White,CHI,White 2' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,16,-4,2,1,2.0,2.0,h
S2223-G0912,3,02:57,CHI,,WAS,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,3,02:19,CHI,,WAS,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,179,26,1,3.0,0.0,h
S2223-G0912,3,01:16,CHI,,WAS,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0912,3,00:38.900000,CHI,72.0,WAS,67.0,C. White,CHI,White 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-21,135,14,1,2.0,2.0,h
S2223-G0912,3,00:08.300000,CHI,74.0,WAS,67.0,C. White,CHI,White 11' Fadeaway Jumper (8 PTS),Made Shot,Fadeaway Jump Shot,31,110,11,1,2.0,2.0,h
S2223-G0912,4,08:49,CHI,81.0,WAS,72.0,C. White,CHI,White 26' 3PT Jump Shot (11 PTS) (DeRozan 5 AST),Made Shot,Jump Shot,-103,240,26,1,3.0,3.0,h
S2223-G0912,4,08:11,CHI,84.0,WAS,72.0,C. White,CHI,White 24' 3PT Step Back Jump Shot (14 PTS) (LaVine 3 AST),Made Shot,Step Back Jump shot,-91,224,24,1,3.0,3.0,h
S2223-G0912,4,07:33,CHI,,WAS,,C. White,CHI,White REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,4,06:57,CHI,,WAS,,C. White,CHI,White REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0912,4,06:16,CHI,,WAS,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,h
S2223-G0912,4,00:55.100000,CHI,102.0,WAS,82.0,C. White,CHI,White 3PT Jump Shot (17 PTS) (Terry 1 AST),Made Shot,Jump Shot,222,55,0,1,3.0,3.0,h
S2223-G0912,4,00:24.100000,CHI,,WAS,,C. White,CHI,White S.FOUL (P1.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0400,1,01:54,ATL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,206,26,1,3.0,0.0,v
S2223-G0400,1,00:00.700000,ATL,22.0,CHI,27.0,C. White,CHI,White 34' 3PT Pullup Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Pullup Jump shot,-167,291,34,1,3.0,3.0,v
S2223-G0400,2,11:09,ATL,,CHI,,C. White,CHI,MISS White 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,131,14,1,2.0,0.0,v
S2223-G0400,2,10:59,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,2,09:56,ATL,,CHI,,C. White,CHI,White S.FOUL (P1.T2) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0400,2,08:22,ATL,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0400,2,04:41,ATL,,CHI,,C. White,CHI,White S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0400,2,04:41,ATL,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2223-G0400,2,01:37,ATL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-94,241,26,1,3.0,0.0,v
S2223-G0400,2,00:33.600000,ATL,57.0,CHI,50.0,C. White,CHI,White 3PT Jump Shot (6 PTS) (DeRozan 3 AST),Made Shot,Jump Shot,234,-14,0,1,3.0,3.0,v
S2223-G0400,2,00:30.600000,ATL,,CHI,,C. White,CHI,White S.FOUL (P3.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0400,3,02:59,ATL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,3,02:55,ATL,,CHI,,C. White,CHI,MISS White 9' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-89,24,9,1,2.0,0.0,v
S2223-G0400,3,02:15,ATL,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-217,125,25,1,3.0,0.0,v
S2223-G0400,3,01:55,ATL,80.0,CHI,73.0,C. White,CHI,White 3PT Running Jump Shot (9 PTS) (DeRozan 4 AST),Made Shot,Running Jump Shot,-234,16,0,1,3.0,3.0,v
S2223-G0400,3,00:00,ATL,,CHI,,C. White,CHI,MISS White 42' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,423,42,1,3.0,0.0,v
S2223-G0400,4,11:00,ATL,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,4,10:17,ATL,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,-129,215,25,1,3.0,0.0,v
S2223-G0400,4,09:57,ATL,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,4,08:10,ATL,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,4,08:01,ATL,,CHI,,C. White,CHI,SUB: LaVine FOR White,Substitution,,0,0,0,0,,,v
S2223-G0400,4,04:36,ATL,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0400,4,00:08.700000,ATL,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0400,5,03:28,ATL,,CHI,,C. White,CHI,MISS White 1' Driving Layup,Missed Shot,Driving Layup Shot,4,3,1,1,2.0,0.0,v
S2223-G0400,5,00:22.800000,ATL,119.0,CHI,119.0,C. White,CHI,White 3PT Jump Shot (12 PTS) (Jones Jr. 2 AST),Made Shot,Jump Shot,225,26,0,1,3.0,3.0,v
S2223-G0400,5,00:00.500000,ATL,,CHI,,C. White,CHI,SUB: Green FOR White,Substitution,,0,0,0,0,,,v
S2223-G0007,1,06:18,,,CHI,,C. White,CHI,MISS White 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-119,152,19,1,2.0,0.0,v
S2223-G0007,1,04:32,,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,1,04:28,,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,115,239,27,1,3.0,0.0,v
S2223-G0007,1,04:03,,,CHI,,C. White,CHI,MISS White 25' 3PT Jump Shot,Missed Shot,Jump Shot,176,180,25,1,3.0,0.0,v
S2223-G0007,1,01:54,,26.0,CHI,25.0,C. White,CHI,White 26' 3PT Jump Shot (3 PTS) (Dragic 2 AST),Made Shot,Jump Shot,183,182,26,1,3.0,3.0,v
S2223-G0007,1,01:27,,,CHI,,C. White,CHI,White S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0007,1,00:04.200000,,,CHI,,C. White,CHI,White Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0007,2,11:21,,,CHI,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-230,4,0,1,3.0,0.0,v
S2223-G0007,2,08:59,,,CHI,,C. White,CHI,SUB: Dosunmu FOR White,Substitution,,0,0,0,0,,,v
S2223-G0007,2,03:50,,,CHI,,C. White,CHI,White S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0007,2,02:50,,53.0,CHI,50.0,C. White,CHI,White 25' 3PT Jump Shot (6 PTS) (Caruso 2 AST),Made Shot,Jump Shot,-105,225,25,1,3.0,3.0,v
S2223-G0007,2,02:36,,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0007,2,02:31,,,CHI,,C. White,CHI,MISS White 2' Running Layup,Missed Shot,Running Layup Shot,18,6,2,1,2.0,0.0,v
S2223-G0007,2,01:57,,,CHI,,C. White,CHI,White S.FOUL (P3.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0007,2,00:48.900000,,,CHI,,C. White,CHI,MISS White 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,v
S2223-G0007,2,00:28.500000,,,CHI,,C. White,CHI,SUB: Dragic FOR White,Substitution,,0,0,0,0,,,v
S2223-G0007,3,04:33,,72.0,CHI,83.0,C. White,CHI,White 3' Driving Layup (8 PTS) (DeRozan 7 AST),Made Shot,Driving Layup Shot,25,15,3,1,2.0,2.0,v
S2223-G0007,3,04:05,,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,92,238,26,1,3.0,0.0,v
S2223-G0007,3,01:41,,78.0,CHI,93.0,C. White,CHI,White 22' Pullup Jump Shot (10 PTS) (DeRozan 8 AST),Made Shot,Pullup Jump shot,-134,175,22,1,2.0,2.0,v
S2223-G0007,4,11:37,,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0007,4,07:35,,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2223-G1114,1,02:30,LAL,,CHI,,C. White,CHI,White P.FOUL (P1.T3) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G1114,1,01:25,LAL,22.0,CHI,24.0,C. White,CHI,White 26' 3PT Pullup Jump Shot (3 PTS) (DeRozan 4 AST),Made Shot,Pullup Jump shot,-161,209,26,1,3.0,3.0,v
S2223-G1114,1,00:48.400000,LAL,22.0,CHI,27.0,C. White,CHI,White 28' 3PT Jump Shot (6 PTS) (Dosunmu 1 AST),Made Shot,Jump Shot,-150,235,28,1,3.0,3.0,v
S2223-G1114,1,00:06.600000,LAL,24.0,CHI,29.0,C. White,CHI,White 10' Driving Floating Bank Jump Shot (8 PTS) (DeRozan 5 AST),Made Shot,Driving Floating Bank Jump Shot,-87,46,10,1,2.0,2.0,v
S2223-G1114,2,11:27,LAL,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,2,09:23,LAL,28.0,CHI,40.0,C. White,CHI,White 13' Fadeaway Jumper (10 PTS),Made Shot,Fadeaway Jump Shot,1,125,13,1,2.0,2.0,v
S2223-G1114,2,07:59,LAL,,CHI,,C. White,CHI,MISS White 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,15,41,4,1,2.0,0.0,v
S2223-G1114,2,06:36,LAL,,CHI,,C. White,CHI,White STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1114,2,04:38,LAL,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,2,03:59,LAL,,CHI,,C. White,CHI,MISS White 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,5,29,3,1,2.0,0.0,v
S2223-G1114,2,03:54,LAL,,CHI,,C. White,CHI,SUB: Caruso FOR White,Substitution,,0,0,0,0,,,v
S2223-G1114,2,00:02,LAL,,CHI,,C. White,CHI,MISS White 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,252,27,1,3.0,0.0,v
S2223-G1114,3,06:30,LAL,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,3,06:00,LAL,,CHI,,C. White,CHI,MISS White 2' Driving Layup,Missed Shot,Driving Layup Shot,15,12,2,1,2.0,0.0,v
S2223-G1114,3,04:44,LAL,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,3,04:15,LAL,,CHI,,C. White,CHI,White Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1114,3,03:48,LAL,,CHI,,C. White,CHI,MISS White 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-2,85,9,1,2.0,0.0,v
S2223-G1114,3,01:34,LAL,,CHI,,C. White,CHI,MISS White 28' 3PT Jump Shot,Missed Shot,Jump Shot,121,251,28,1,3.0,0.0,v
S2223-G1114,3,01:08,LAL,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,3,00:06.700000,LAL,,CHI,,C. White,CHI,White REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,3,00:00.700000,LAL,,CHI,,C. White,CHI,MISS White 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-86,181,20,1,2.0,0.0,v
S2223-G1114,4,11:28,LAL,,CHI,,C. White,CHI,MISS White 3' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,16,22,3,1,2.0,0.0,v
S2223-G1114,4,08:38,LAL,,CHI,,C. White,CHI,MISS White 27' 3PT Jump Shot,Missed Shot,Jump Shot,118,247,27,1,3.0,0.0,v
S2223-G1114,4,07:48,LAL,,CHI,,C. White,CHI,White REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1114,4,07:43,LAL,,CHI,,C. White,CHI,MISS White 4' Driving Layup,Missed Shot,Driving Layup Shot,-4,37,4,1,2.0,0.0,v
S2223-G1114,4,07:06,LAL,86.0,CHI,104.0,C. White,CHI,White 25' 3PT Jump Shot (13 PTS) (LaVine 3 AST),Made Shot,Jump Shot,-207,141,25,1,3.0,3.0,v
S2223-G1114,4,05:54,LAL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-169,199,26,1,3.0,0.0,v
S2223-G1114,4,05:47,LAL,,CHI,,C. White,CHI,MISS White 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,206,26,1,3.0,0.0,v
S2223-G1114,4,05:17,LAL,,CHI,,C. White,CHI,SUB: DeRozan FOR White,Substitution,,0,0,0,0,,,v
S2223-G0744,1,04:19,ORL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,1,02:34,ORL,,CHI,,C. White,CHI,White REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0744,1,02:30,ORL,,CHI,,C. White,CHI,White Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0744,1,00:35.300000,ORL,,CHI,,C. White,CHI,MISS White 4' Running Layup,Missed Shot,Running Layup Shot,37,15,4,1,2.0,0.0,v
