game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1120,2,07:11,POR,,OKC,,K. Johnson,POR,SUB: Sharpe FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1120,3,04:59,POR,81.0,OKC,78.0,K. Johnson,POR,Johnson 27' 3PT Pullup Jump Shot (6 PTS) (Sharpe 3 AST),Made Shot,Pullup Jump shot,125,236,27,1,3.0,3.0,h
S2223-G1120,3,03:04,POR,88.0,OKC,84.0,K. Johnson,POR,Johnson 27' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-108,251,27,1,3.0,3.0,h
S2223-G1120,3,01:27,POR,,OKC,,K. Johnson,POR,MISS Johnson 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,6,1,1,2.0,0.0,h
S2223-G1120,3,00:33.500000,POR,94.0,OKC,92.0,K. Johnson,POR,Johnson 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-12,-6,1,1,2.0,2.0,h
S2223-G1120,4,10:30,POR,100.0,OKC,98.0,K. Johnson,POR,Johnson 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,17,1,2,1,2.0,2.0,h
S2223-G1120,4,08:20,POR,,OKC,,K. Johnson,POR,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1120,4,08:20,POR,103.0,OKC,100.0,K. Johnson,POR,Johnson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1120,4,07:52,POR,,OKC,,K. Johnson,POR,MISS Johnson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,54,27,6,1,2.0,0.0,h
S2223-G1120,4,07:51,POR,,OKC,,K. Johnson,POR,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1120,4,07:36,POR,,OKC,,K. Johnson,POR,SUB: Arcidiacono FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1065,1,11:43,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,1,11:41,SAS,,ATL,,K. Johnson,SAS,Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1065,1,08:04,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,1,06:57,SAS,15.0,ATL,16.0,K. Johnson,SAS,Johnson 14' Pullup Jump Shot (2 PTS) (Jones 2 AST),Made Shot,Pullup Jump shot,70,120,14,1,2.0,2.0,h
S2223-G1065,1,06:42,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,1,06:38,SAS,,ATL,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1065,1,06:38,SAS,,ATL,,K. Johnson,SAS,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1065,1,05:29,SAS,19.0,ATL,21.0,K. Johnson,SAS,Johnson 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-27,5,3,1,2.0,2.0,h
S2223-G1065,1,05:29,SAS,20.0,ATL,21.0,K. Johnson,SAS,Johnson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1065,1,04:32,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,1,04:15,SAS,22.0,ATL,23.0,K. Johnson,SAS,Johnson 3' Driving Layup (7 PTS) (Mamukelashvili 1 AST),Made Shot,Driving Layup Shot,-7,32,3,1,2.0,2.0,h
S2223-G1065,1,03:33,SAS,,ATL,,K. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1065,2,07:08,SAS,48.0,ATL,55.0,K. Johnson,SAS,Johnson 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,11,2,1,1,2.0,2.0,h
S2223-G1065,2,06:11,SAS,,ATL,,K. Johnson,SAS,MISS Johnson 19' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-191,-10,19,1,2.0,0.0,h
S2223-G1065,2,05:17,SAS,,ATL,,K. Johnson,SAS,MISS Johnson 7' Floating Jump Shot,Missed Shot,Floating Jump shot,12,74,7,1,2.0,0.0,h
S2223-G1065,2,04:25,SAS,,ATL,,K. Johnson,SAS,MISS Johnson 3' Running Layup,Missed Shot,Running Layup Shot,-29,6,3,1,2.0,0.0,h
S2223-G1065,2,03:45,SAS,,ATL,,K. Johnson,SAS,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,7,10,1,1,2.0,0.0,h
S2223-G1065,2,03:42,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,2,03:42,SAS,55.0,ATL,69.0,K. Johnson,SAS,Johnson Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1065,2,03:14,SAS,,ATL,,K. Johnson,SAS,Johnson P.FOUL (P1.PN) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G1065,2,02:25,SAS,,ATL,,K. Johnson,SAS,MISS Johnson 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,18,2,2,1,2.0,0.0,h
S2223-G1065,2,01:59,SAS,,ATL,,K. Johnson,SAS,Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1065,2,00:56.900000,SAS,61.0,ATL,78.0,K. Johnson,SAS,Johnson 2' Driving Layup (13 PTS) (Jones 5 AST),Made Shot,Driving Layup Shot,15,4,2,1,2.0,2.0,h
S2223-G1065,3,11:47,SAS,,ATL,,K. Johnson,SAS,MISS Johnson 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,109,15,1,2.0,0.0,h
S2223-G1065,3,10:59,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,3,10:23,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,3,10:21,SAS,,ATL,,K. Johnson,SAS,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1065,3,10:21,SAS,,ATL,,K. Johnson,SAS,MISS Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1065,3,09:22,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,3,09:16,SAS,71.0,ATL,85.0,K. Johnson,SAS,Johnson 1' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,9,5,1,1,2.0,2.0,h
S2223-G1065,3,06:39,SAS,82.0,ATL,91.0,K. Johnson,SAS,Johnson 2' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-17,-2,2,1,2.0,2.0,h
S2223-G1065,3,04:26,SAS,,ATL,,K. Johnson,SAS,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1065,3,04:10,SAS,90.0,ATL,95.0,K. Johnson,SAS,Johnson 25' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,145,208,25,1,3.0,3.0,h
S2223-G1065,3,03:38,SAS,93.0,ATL,95.0,K. Johnson,SAS,Johnson 26' 3PT Pullup Jump Shot (23 PTS),Made Shot,Pullup Jump shot,15,255,26,1,3.0,3.0,h
S2223-G1065,3,02:18,SAS,97.0,ATL,99.0,K. Johnson,SAS,Johnson 4' Driving Layup (25 PTS) (Mamukelashvili 5 AST),Made Shot,Driving Layup Shot,7,41,4,1,2.0,2.0,h
S2223-G1065,3,01:52,SAS,,ATL,,K. Johnson,SAS,MISS Johnson 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-157,209,26,1,3.0,0.0,h
S2223-G1065,3,01:27,SAS,,ATL,,K. Johnson,SAS,Johnson Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1065,3,01:27,SAS,,ATL,,K. Johnson,SAS,SUB: Bates-Diop FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1065,4,04:27,SAS,,ATL,,K. Johnson,SAS,MISS Johnson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-4,53,5,1,2.0,0.0,h
S2223-G1065,4,04:16,SAS,113.0,ATL,114.0,K. Johnson,SAS,Johnson 1' Running Finger Roll Layup (27 PTS) (Branham 2 AST),Made Shot,Running Finger Roll Layup Shot,11,6,1,1,2.0,2.0,h
S2223-G1065,4,03:24,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,4,02:55,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,4,02:27,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,4,02:22,SAS,122.0,ATL,114.0,K. Johnson,SAS,Johnson 1' Running Layup (29 PTS),Made Shot,Running Layup Shot,5,11,1,1,2.0,2.0,h
S2223-G1065,4,00:39.900000,SAS,,ATL,,K. Johnson,SAS,Johnson REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0623,1,10:41,MEM,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,1,10:37,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,92,242,26,1,3.0,0.0,v
S2223-G0623,1,07:11,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,153,25,1,3.0,0.0,v
S2223-G0623,1,05:12,MEM,19.0,SAS,21.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0623,1,05:12,MEM,19.0,SAS,22.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0623,1,04:12,MEM,23.0,SAS,25.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0623,1,04:12,MEM,23.0,SAS,26.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0623,1,03:39,MEM,25.0,SAS,27.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0623,1,03:39,MEM,25.0,SAS,28.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0623,1,02:57,MEM,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,1,02:48,MEM,,SAS,,K. Johnson,SAS,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0623,2,06:33,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-7,12,1,1,2.0,0.0,v
S2223-G0623,2,03:48,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,5,99,10,1,2.0,0.0,v
S2223-G0623,2,02:29,MEM,68.0,SAS,57.0,K. Johnson,SAS,K. Johnson 2' Driving Floating Bank Jump Shot (8 PTS) (Jones 2 AST),Made Shot,Driving Floating Bank Jump Shot,18,13,2,1,2.0,2.0,v
S2223-G0623,2,01:53,MEM,70.0,SAS,60.0,K. Johnson,SAS,K. Johnson Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0623,2,01:53,MEM,70.0,SAS,61.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0623,2,01:53,MEM,70.0,SAS,62.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0623,2,01:23,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,25,3,1,2.0,0.0,v
S2223-G0623,2,00:10.700000,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson 7' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,66,31,7,1,2.0,0.0,v
S2223-G0623,3,11:45,MEM,76.0,SAS,64.0,K. Johnson,SAS,K. Johnson 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,10,16,2,1,2.0,2.0,v
S2223-G0623,3,10:35,MEM,80.0,SAS,69.0,K. Johnson,SAS,K. Johnson 3PT Jump Shot (16 PTS) (Jones 3 AST),Made Shot,Jump Shot,-229,21,0,1,3.0,3.0,v
S2223-G0623,3,09:20,MEM,84.0,SAS,75.0,K. Johnson,SAS,K. Johnson 4' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,38,21,4,1,2.0,2.0,v
S2223-G0623,3,08:38,MEM,,SAS,,K. Johnson,SAS,K. Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0623,3,07:12,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,4,90,9,1,2.0,0.0,v
S2223-G0623,3,07:00,MEM,92.0,SAS,78.0,K. Johnson,SAS,K. Johnson Free Throw Technical (19 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0623,3,06:42,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,58,24,1,3.0,0.0,v
S2223-G0623,3,04:15,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-62,252,26,1,3.0,0.0,v
S2223-G0623,3,03:09,MEM,,SAS,,K. Johnson,SAS,SUB: Richardson FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0623,4,08:56,MEM,117.0,SAS,108.0,K. Johnson,SAS,K. Johnson 6' Driving Floating Bank Jump Shot (21 PTS) (Richardson 4 AST),Made Shot,Driving Floating Bank Jump Shot,58,22,6,1,2.0,2.0,v
S2223-G0623,4,07:55,MEM,,SAS,,K. Johnson,SAS,K. Johnson S.FOUL (P1.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0623,4,07:40,MEM,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,4,07:03,MEM,,SAS,,K. Johnson,SAS,K. Johnson OFF.Foul (P2) (E.Scott),Foul,Offensive,0,0,0,0,,,v
S2223-G0623,4,07:03,MEM,,SAS,,K. Johnson,SAS,K. Johnson Offensive Foul Turnover (P1.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0623,4,05:26,MEM,,SAS,,K. Johnson,SAS,K. Johnson Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0623,4,05:04,MEM,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0623,4,03:57,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,140,221,26,1,3.0,0.0,v
S2223-G0623,4,02:50,MEM,130.0,SAS,124.0,K. Johnson,SAS,K. Johnson 2' Running Finger Roll Layup (23 PTS) (Jones 6 AST),Made Shot,Running Finger Roll Layup Shot,21,9,2,1,2.0,2.0,v
S2223-G0623,4,02:50,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0623,4,02:50,MEM,130.0,SAS,125.0,K. Johnson,SAS,K. Johnson Free Throw Flagrant 2 of 2 (24 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0623,4,00:51.300000,MEM,,SAS,,K. Johnson,SAS,MISS K. Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,130,220,26,1,3.0,0.0,v
S2223-G0654,4,02:07,POR,,DAL,,K. Johnson,POR,MISS Johnson 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,156,169,23,1,2.0,0.0,h
S2223-G0654,4,01:23,POR,,DAL,,K. Johnson,POR,Johnson Palming Turnover (P1.T7),Turnover,Palming Turnover,0,0,0,0,,,h
S2223-G0711,1,10:19,POR,,SAS,,K. Johnson,SAS,K. Johnson Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0711,1,09:17,POR,4.0,SAS,6.0,K. Johnson,SAS,K. Johnson 2' Driving Reverse Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Reverse Layup Shot,17,11,2,1,2.0,2.0,v
S2223-G0711,1,07:09,POR,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,1,06:36,POR,,SAS,,K. Johnson,SAS,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0711,1,06:36,POR,11.0,SAS,15.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0711,1,06:07,POR,11.0,SAS,17.0,K. Johnson,SAS,K. Johnson 1' Driving Finger Roll Layup (5 PTS) (Sochan 1 AST),Made Shot,Driving Finger Roll Layup Shot,5,6,1,1,2.0,2.0,v
S2223-G0711,1,04:03,POR,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,1,04:03,POR,22.0,SAS,22.0,K. Johnson,SAS,K. Johnson Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0711,1,03:00,POR,,SAS,,K. Johnson,SAS,K. Johnson P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0711,1,03:00,POR,,SAS,,K. Johnson,SAS,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0711,2,06:28,POR,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,2,05:27,POR,,SAS,,K. Johnson,SAS,MISS K. Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,26,14,3,1,2.0,0.0,v
S2223-G0711,2,04:58,POR,,SAS,,K. Johnson,SAS,MISS K. Johnson 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-109,35,11,1,2.0,0.0,v
S2223-G0711,2,02:29,POR,,SAS,,K. Johnson,SAS,MISS K. Johnson 28' 3PT Jump Shot,Missed Shot,Jump Shot,-143,236,28,1,3.0,0.0,v
S2223-G0711,3,11:23,POR,,SAS,,K. Johnson,SAS,K. Johnson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0711,3,09:14,POR,,SAS,,K. Johnson,SAS,K. Johnson Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0711,3,09:07,POR,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0711,3,08:41,POR,84.0,SAS,82.0,K. Johnson,SAS,K. Johnson 24' 3PT Jump Shot (10 PTS) (Jones 5 AST),Made Shot,Jump Shot,-229,79,24,1,3.0,3.0,v
S2223-G0711,3,04:58,POR,98.0,SAS,95.0,K. Johnson,SAS,K. Johnson 3PT Jump Shot (13 PTS) (Branham 2 AST),Made Shot,Jump Shot,-230,-1,0,1,3.0,3.0,v
S2223-G0711,3,03:50,POR,103.0,SAS,97.0,K. Johnson,SAS,K. Johnson 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,6,8,1,1,2.0,2.0,v
S2223-G0711,3,03:24,POR,,SAS,,K. Johnson,SAS,MISS K. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,225,-4,0,1,3.0,0.0,v
S2223-G0711,3,03:17,POR,,SAS,,K. Johnson,SAS,SUB: Sochan FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0711,4,08:52,POR,,SAS,,K. Johnson,SAS,MISS K. Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,221,25,1,3.0,0.0,v
S2223-G0711,4,08:45,POR,,SAS,,K. Johnson,SAS,MISS K. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,21,10,2,1,2.0,0.0,v
S2223-G0711,4,08:22,POR,131.0,SAS,109.0,K. Johnson,SAS,K. Johnson 3' Driving Floating Jump Shot (17 PTS) (Poeltl 2 AST),Made Shot,Driving Floating Jump Shot,12,31,3,1,2.0,2.0,v
S2223-G0711,4,07:18,POR,,SAS,,K. Johnson,SAS,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,10,24,1,3.0,0.0,v
S2223-G0711,4,06:58,POR,135.0,SAS,114.0,K. Johnson,SAS,K. Johnson 3PT Running Jump Shot (20 PTS) (Branham 3 AST),Made Shot,Running Jump Shot,225,22,0,1,3.0,3.0,v
S2223-G0711,4,06:26,POR,,SAS,,K. Johnson,SAS,K. Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0711,4,06:08,POR,,SAS,,K. Johnson,SAS,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0711,4,05:00,POR,,SAS,,K. Johnson,POR,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,13,6,1,1,2.0,0.0,h
S2223-G0711,4,03:08,POR,,SAS,,K. Johnson,POR,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0711,4,02:19,POR,,SAS,,K. Johnson,POR,Johnson S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0711,4,00:45.300000,POR,147.0,SAS,125.0,K. Johnson,POR,Johnson 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,203,153,25,1,3.0,3.0,h
S2223-G0479,1,11:15,ORL,0.0,SAS,3.0,K. Johnson,SAS,K. Johnson 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),Made Shot,Jump Shot,94,246,26,1,3.0,3.0,v
S2223-G0479,1,10:51,ORL,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,1,08:24,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0479,1,08:24,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0479,1,08:12,ORL,,SAS,,K. Johnson,SAS,K. Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0479,1,08:12,ORL,,SAS,,K. Johnson,SAS,K. Johnson Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0479,1,06:16,ORL,13.0,SAS,15.0,K. Johnson,SAS,K. Johnson 3' Driving Dunk (5 PTS) (Sochan 1 AST),Made Shot,Driving Dunk Shot,4,27,3,1,2.0,2.0,v
S2223-G0479,1,05:30,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,0,24,1,3.0,0.0,v
S2223-G0479,1,03:24,ORL,,SAS,,K. Johnson,SAS,SUB: S. Johnson FOR K. Johnson,Substitution,,0,0,0,0,,,v
S2223-G0479,2,06:23,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,143,172,22,1,2.0,0.0,v
S2223-G0479,2,05:34,ORL,44.0,SAS,50.0,K. Johnson,SAS,K. Johnson 26' 3PT Jump Shot (8 PTS) (Branham 1 AST),Made Shot,Jump Shot,-132,223,26,1,3.0,3.0,v
S2223-G0479,2,05:07,ORL,44.0,SAS,51.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0479,2,05:07,ORL,44.0,SAS,52.0,K. Johnson,SAS,K. Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0479,2,03:54,ORL,50.0,SAS,56.0,K. Johnson,SAS,K. Johnson Running Layup (12 PTS) (Branham 2 AST),Made Shot,Running Layup Shot,0,2,0,1,2.0,2.0,v
S2223-G0479,2,03:54,ORL,50.0,SAS,57.0,K. Johnson,SAS,K. Johnson Free Throw 1 of 1 (13 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0479,2,02:48,ORL,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,2,01:06,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,92,9,1,2.0,0.0,v
S2223-G0479,2,00:36.300000,ORL,,SAS,,K. Johnson,SAS,K. Johnson S.FOUL (P1.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0479,3,10:56,ORL,,SAS,,K. Johnson,SAS,K. Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0479,3,10:23,ORL,,SAS,,K. Johnson,SAS,MISS K. Johnson 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,8,2,1,2.0,0.0,v
S2223-G0479,3,07:48,ORL,,SAS,,K. Johnson,SAS,K. Johnson S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
