game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0096,3,10:46,CHA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,3,10:44,CHA,67.0,SAC,59.0,H. Barnes,SAC,Barnes Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,0,0,0,1,2.0,2.0,v
S2223-G0096,3,09:16,CHA,,SAC,,H. Barnes,SAC,MISS Barnes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,49,83,10,1,2.0,0.0,v
S2223-G0096,3,07:52,CHA,72.0,SAC,66.0,H. Barnes,SAC,Barnes 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,11,10,1,1,2.0,2.0,v
S2223-G0096,3,06:14,CHA,,SAC,,H. Barnes,SAC,SUB: Lyles FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0096,3,01:30,CHA,80.0,SAC,87.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,3,01:30,CHA,80.0,SAC,88.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,3,01:10,CHA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,3,00:40.300000,CHA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,4,11:07,CHA,85.0,SAC,91.0,H. Barnes,SAC,Barnes 7' Driving Layup (14 PTS) (Lyles 3 AST),Made Shot,Driving Layup Shot,-6,68,7,1,2.0,2.0,v
S2223-G0096,4,10:21,CHA,,SAC,,H. Barnes,SAC,SUB: Huerter FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0096,4,07:11,CHA,,SAC,,H. Barnes,SAC,MISS Barnes 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,115,14,1,2.0,0.0,v
S2223-G0096,4,06:02,CHA,,SAC,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,41,24,1,3.0,0.0,v
S2223-G0096,4,02:42,CHA,,SAC,,H. Barnes,SAC,MISS Barnes 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,84,13,1,2.0,0.0,v
S2223-G0096,4,01:03,CHA,,SAC,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0096,4,00:21.300000,CHA,108.0,SAC,114.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0096,4,00:21.300000,CHA,108.0,SAC,115.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1111,1,09:53,SAC,,UTA,,H. Barnes,SAC,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,259,26,1,3.0,0.0,h
S2223-G1111,1,07:48,SAC,,UTA,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,1,06:19,SAC,,UTA,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1111,2,11:21,SAC,,UTA,,H. Barnes,SAC,MISS Barnes 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,-3,8,1,2.0,0.0,h
S2223-G1111,2,07:24,SAC,,UTA,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,04:17,SAC,,UTA,,H. Barnes,SAC,Barnes Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1111,2,03:20,SAC,,UTA,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,02:44,SAC,50.0,UTA,50.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,2,02:44,SAC,51.0,UTA,50.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,2,00:59.700000,SAC,,UTA,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1111,2,00:00.300000,SAC,,UTA,,H. Barnes,SAC,Barnes REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,2,00:00,SAC,,UTA,,H. Barnes,SAC,MISS Barnes 21' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,205,-6,21,1,2.0,0.0,h
S2223-G1111,3,09:53,SAC,,UTA,,H. Barnes,SAC,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,6,3,1,2.0,0.0,h
S2223-G1111,3,09:29,SAC,64.0,UTA,67.0,H. Barnes,SAC,Barnes 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,18,8,2,1,2.0,2.0,h
S2223-G1111,3,08:33,SAC,67.0,UTA,67.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,3,08:33,SAC,68.0,UTA,67.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1111,3,07:39,SAC,73.0,UTA,69.0,H. Barnes,SAC,Barnes 27' 3PT Jump Shot (9 PTS) (Mitchell 5 AST),Made Shot,Jump Shot,141,225,27,1,3.0,3.0,h
S2223-G1111,3,06:38,SAC,77.0,UTA,71.0,H. Barnes,SAC,Barnes 11' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,91,69,11,1,2.0,2.0,h
S2223-G1111,3,05:59,SAC,,UTA,,H. Barnes,SAC,Barnes REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1111,3,05:50,SAC,,UTA,,H. Barnes,SAC,SUB: Edwards FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1111,4,09:37,SAC,,UTA,,H. Barnes,SAC,SUB: Sabonis FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G1111,4,06:00,SAC,105.0,UTA,96.0,H. Barnes,SAC,Barnes 3PT Jump Shot (14 PTS) (Mitchell 6 AST),Made Shot,Jump Shot,-232,26,0,1,3.0,3.0,h
S2223-G1111,4,05:04,SAC,110.0,UTA,98.0,H. Barnes,SAC,Barnes 6' Driving Floating Bank Jump Shot (16 PTS),Made Shot,Driving Floating Bank Jump Shot,50,35,6,1,2.0,2.0,h
S2223-G1111,4,03:28,SAC,114.0,UTA,105.0,H. Barnes,SAC,Barnes 5' Driving Floating Bank Jump Shot (18 PTS),Made Shot,Driving Floating Bank Jump Shot,-43,16,5,1,2.0,2.0,h
S2223-G1111,4,02:29,SAC,,UTA,,H. Barnes,SAC,MISS Barnes 4' Driving Layup,Missed Shot,Driving Layup Shot,18,34,4,1,2.0,0.0,h
S2223-G1111,4,01:28,SAC,,UTA,,H. Barnes,SAC,MISS Barnes 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-61,56,8,1,2.0,0.0,h
S2223-G0350,1,11:12,SAC,,CHI,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0350,1,11:04,SAC,,CHI,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,09:24,SAC,9.0,CHI,5.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),Made Shot,Jump Shot,-195,167,26,1,3.0,3.0,h
S2223-G0350,1,07:54,SAC,,CHI,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,158,25,1,3.0,0.0,h
S2223-G0350,1,04:49,SAC,13.0,CHI,18.0,H. Barnes,SAC,Barnes 2' Driving Dunk (5 PTS) (Mitchell 1 AST),Made Shot,Driving Dunk Shot,-20,11,2,1,2.0,2.0,h
S2223-G0350,1,04:49,SAC,14.0,CHI,18.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0350,1,04:08,SAC,,CHI,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,1,03:25,SAC,,CHI,,H. Barnes,SAC,MISS Barnes 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-234,15,0,1,3.0,0.0,h
S2223-G0350,1,03:03,SAC,18.0,CHI,20.0,H. Barnes,SAC,Barnes 1' Layup (8 PTS) (Huerter 2 AST),Made Shot,Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G0350,1,02:02,SAC,,CHI,,H. Barnes,SAC,Barnes Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0350,1,02:02,SAC,,CHI,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0350,2,04:05,SAC,56.0,CHI,41.0,H. Barnes,SAC,Barnes 26' 3PT Jump Shot (11 PTS) (Sabonis 4 AST),Made Shot,Jump Shot,-153,205,26,1,3.0,3.0,h
S2223-G0350,2,03:56,SAC,,CHI,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0350,2,00:42.300000,SAC,,CHI,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,3,09:18,SAC,71.0,CHI,57.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (14 PTS) (Sabonis 7 AST),Made Shot,Jump Shot,-150,195,25,1,3.0,3.0,h
S2223-G0350,3,08:01,SAC,,CHI,,H. Barnes,SAC,Barnes Bad Pass Turnover (P3.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0350,3,03:55,SAC,,CHI,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,3,03:45,SAC,,CHI,,H. Barnes,SAC,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,31,9,3,1,2.0,0.0,h
S2223-G0350,3,03:44,SAC,,CHI,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0350,4,11:45,SAC,84.0,CHI,78.0,H. Barnes,SAC,Barnes 2' Layup (16 PTS) (Metu 1 AST),Made Shot,Layup Shot,-15,4,2,1,2.0,2.0,h
S2223-G0350,4,10:33,SAC,,CHI,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-230,-6,0,1,3.0,0.0,h
S2223-G0350,4,10:17,SAC,,CHI,,H. Barnes,SAC,Barnes P.FOUL (P1.T2) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0350,4,08:09,SAC,,CHI,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0350,4,02:32,SAC,108.0,CHI,97.0,H. Barnes,SAC,Barnes Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0350,4,01:12,SAC,,CHI,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,11:45,SAC,,WAS,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-232,6,0,1,3.0,0.0,h
S2223-G0491,1,11:13,SAC,2.0,WAS,0.0,H. Barnes,SAC,Barnes 2' Driving Hook Shot (2 PTS),Made Shot,Driving Hook Shot,7,22,2,1,2.0,2.0,h
S2223-G0491,1,10:55,SAC,,WAS,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,09:52,SAC,,WAS,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,07:44,SAC,,WAS,,H. Barnes,SAC,MISS Barnes 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,47,10,5,1,2.0,0.0,h
S2223-G0491,1,05:06,SAC,20.0,WAS,17.0,H. Barnes,SAC,Barnes 25' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,165,189,25,1,3.0,3.0,h
S2223-G0491,1,04:34,SAC,,WAS,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,227,25,1,3.0,0.0,h
S2223-G0491,1,04:14,SAC,,WAS,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,1,03:22,SAC,,WAS,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0491,2,07:54,SAC,,WAS,,H. Barnes,SAC,MISS Barnes 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-1,86,9,1,2.0,0.0,h
S2223-G0491,2,02:54,SAC,,WAS,,H. Barnes,SAC,Barnes Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0491,3,09:55,SAC,,WAS,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,3,09:40,SAC,55.0,WAS,78.0,H. Barnes,SAC,Barnes 25' 3PT Jump Shot (8 PTS) (Sabonis 6 AST),Made Shot,Jump Shot,1,251,25,1,3.0,3.0,h
S2223-G0491,3,08:13,SAC,,WAS,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,11,252,25,1,3.0,0.0,h
S2223-G0491,3,07:32,SAC,59.0,WAS,87.0,H. Barnes,SAC,Barnes 1' Cutting Dunk Shot (10 PTS) (Monk 2 AST),Made Shot,Cutting Dunk Shot,2,10,1,1,2.0,2.0,h
S2223-G0491,3,02:57,SAC,,WAS,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0491,3,02:50,SAC,,WAS,,H. Barnes,SAC,MISS Barnes 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,59,13,6,1,2.0,0.0,h
S2223-G0491,3,01:10,SAC,,WAS,,H. Barnes,SAC,SUB: Holmes FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0491,4,08:57,SAC,,WAS,,H. Barnes,SAC,Barnes Out of Bounds - Bad Pass Turnover Turnover (P2.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0491,4,08:09,SAC,,WAS,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,221,25,1,3.0,0.0,h
S2223-G0491,4,07:23,SAC,,WAS,,H. Barnes,SAC,MISS Barnes 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,157,25,1,3.0,0.0,h
S2223-G0491,4,05:48,SAC,,WAS,,H. Barnes,SAC,MISS Barnes 3' Layup,Missed Shot,Layup Shot,29,19,3,1,2.0,0.0,h
S2223-G0491,4,05:23,SAC,,WAS,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0491,4,05:23,SAC,95.0,WAS,116.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0491,4,02:54,SAC,,WAS,,H. Barnes,SAC,Barnes L.B.FOUL (P1.T4) (C.Flores),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0242,1,08:01,SAC,,DET,,H. Barnes,SAC,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,07:54,SAC,,DET,,H. Barnes,SAC,MISS Barnes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,104,10,1,2.0,0.0,h
S2223-G0242,1,06:20,SAC,,DET,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,06:19,SAC,16.0,DET,13.0,H. Barnes,SAC,Barnes 2' Layup (2 PTS),Made Shot,Layup Shot,-16,14,2,1,2.0,2.0,h
S2223-G0242,1,04:35,SAC,21.0,DET,15.0,H. Barnes,SAC,Barnes 4' Layup (4 PTS),Made Shot,Layup Shot,38,9,4,1,2.0,2.0,h
S2223-G0242,1,04:35,SAC,22.0,DET,15.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0242,1,03:21,SAC,26.0,DET,19.0,H. Barnes,SAC,Barnes 2' Driving Layup (7 PTS) (Huerter 1 AST),Made Shot,Driving Layup Shot,-20,0,2,1,2.0,2.0,h
S2223-G0242,1,02:03,SAC,,DET,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,1,01:31,SAC,34.0,DET,26.0,H. Barnes,SAC,Barnes 9' Driving Floating Bank Jump Shot (9 PTS) (Fox 1 AST),Made Shot,Driving Floating Bank Jump Shot,72,52,9,1,2.0,2.0,h
S2223-G0242,2,05:27,SAC,,DET,,H. Barnes,SAC,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0242,2,05:27,SAC,50.0,DET,55.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,2,03:21,SAC,,DET,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,2,02:49,SAC,57.0,DET,62.0,H. Barnes,SAC,Barnes 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-20,19,3,1,2.0,2.0,h
S2223-G0242,3,11:34,SAC,69.0,DET,72.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,3,11:34,SAC,70.0,DET,72.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,3,10:07,SAC,,DET,,H. Barnes,SAC,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-232,50,24,1,3.0,0.0,h
S2223-G0242,3,06:11,SAC,85.0,DET,84.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,3,06:11,SAC,86.0,DET,84.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,3,05:17,SAC,87.0,DET,90.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,3,05:17,SAC,88.0,DET,90.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,3,04:26,SAC,,DET,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,3,02:33,SAC,,DET,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,3,02:18,SAC,97.0,DET,97.0,H. Barnes,SAC,Barnes 3PT Jump Shot (21 PTS) (Mitchell 2 AST),Made Shot,Jump Shot,225,62,0,1,3.0,3.0,h
S2223-G0242,3,02:06,SAC,,DET,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0242,4,07:40,SAC,,DET,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,07:39,SAC,112.0,DET,117.0,H. Barnes,SAC,Barnes 3' Putback Dunk (23 PTS),Made Shot,Putback Dunk Shot,-20,17,3,1,2.0,2.0,h
S2223-G0242,4,04:35,SAC,,DET,,H. Barnes,SAC,MISS Barnes 13' Driving Layup,Missed Shot,Driving Layup Shot,-103,76,13,1,2.0,0.0,h
S2223-G0242,4,03:09,SAC,,DET,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,02:42,SAC,126.0,DET,125.0,H. Barnes,SAC,Barnes 2' Dunk (25 PTS) (Huerter 5 AST),Made Shot,Dunk Shot,9,15,2,1,2.0,2.0,h
S2223-G0242,4,00:15.400000,SAC,,DET,,H. Barnes,SAC,Barnes REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0242,4,00:14.600000,SAC,136.0,DET,129.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (26 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0242,4,00:14.600000,SAC,137.0,DET,129.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,1,09:51,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,10,3,1,2.0,0.0,h
S2223-G0307,1,08:07,SAC,,PHX,,H. Barnes,SAC,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0307,1,06:35,SAC,,PHX,,H. Barnes,SAC,Barnes STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0307,1,05:02,SAC,,PHX,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0307,2,06:16,SAC,44.0,PHX,45.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,2,06:16,SAC,45.0,PHX,45.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,2,04:59,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-228,31,0,1,3.0,0.0,h
S2223-G0307,3,07:15,SAC,,PHX,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,3,06:16,SAC,,PHX,,H. Barnes,SAC,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0307,3,05:26,SAC,73.0,PHX,78.0,H. Barnes,SAC,Barnes 3' Layup (4 PTS) (Sabonis 8 AST),Made Shot,Layup Shot,34,5,3,1,2.0,2.0,h
S2223-G0307,3,05:26,SAC,74.0,PHX,78.0,H. Barnes,SAC,Barnes Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0307,3,03:50,SAC,,PHX,,H. Barnes,SAC,Barnes S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0307,3,02:55,SAC,81.0,PHX,87.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0307,3,02:55,SAC,,PHX,,H. Barnes,SAC,MISS Barnes Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0307,3,02:33,SAC,,PHX,,H. Barnes,SAC,SUB: Fox FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0307,4,04:23,SAC,,PHX,,H. Barnes,SAC,SUB: Monk FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0307,4,00:01.100000,SAC,,PHX,,H. Barnes,SAC,MISS Barnes 5' Jump Bank Shot,Missed Shot,Jump Bank Shot,-49,21,5,1,2.0,0.0,h
S2223-G0595,1,10:02,SAC,5.0,LAL,7.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,1,10:02,SAC,6.0,LAL,7.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,1,08:44,SAC,,LAL,,H. Barnes,SAC,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0595,1,08:37,SAC,,LAL,,H. Barnes,SAC,Barnes Violation:Kicked Ball (J.Goble),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0595,1,08:05,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-232,11,0,1,3.0,0.0,h
S2223-G0595,1,03:58,SAC,21.0,LAL,27.0,H. Barnes,SAC,Barnes 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,229,29,0,1,3.0,3.0,h
S2223-G0595,1,03:43,SAC,,LAL,,H. Barnes,SAC,SUB: Murray FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0595,2,08:11,SAC,48.0,LAL,48.0,H. Barnes,SAC,Barnes 10' Pullup Jump Shot (7 PTS) (Huerter 2 AST),Made Shot,Pullup Jump shot,-87,50,10,1,2.0,2.0,h
S2223-G0595,2,07:46,SAC,49.0,LAL,50.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,2,07:46,SAC,50.0,LAL,50.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,2,05:59,SAC,60.0,LAL,52.0,H. Barnes,SAC,Barnes 3PT Jump Shot (12 PTS) (Fox 4 AST),Made Shot,Jump Shot,229,26,0,1,3.0,3.0,h
S2223-G0595,2,02:15,SAC,65.0,LAL,66.0,H. Barnes,SAC,Barnes Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,2,02:15,SAC,66.0,LAL,66.0,H. Barnes,SAC,Barnes Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0595,2,00:51.900000,SAC,,LAL,,H. Barnes,SAC,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-233,7,0,1,3.0,0.0,h
