game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0748,2,09:00,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,2,08:26,SAS,,PHX,,D. Saric,PHX,Saric BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0748,2,08:03,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,2,08:03,SAS,,PHX,,D. Saric,PHX,MISS Saric Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0748,2,07:45,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,2,07:36,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,2,05:22,SAS,,PHX,,D. Saric,PHX,SUB: Craig FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0748,3,04:06,SAS,,PHX,,D. Saric,PHX,Saric S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0748,3,03:05,SAS,,PHX,,D. Saric,PHX,Saric S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0748,3,02:31,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,3,02:07,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,3,00:55.900000,SAS,,PHX,,D. Saric,PHX,Saric P.FOUL (P4.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0748,4,10:52,SAS,,PHX,,D. Saric,PHX,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0748,4,10:30,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,4,09:14,SAS,,PHX,,D. Saric,PHX,MISS Saric 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-81,11,8,1,2.0,0.0,v
S2223-G0748,4,09:13,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,4,09:07,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,4,08:59,SAS,80.0,PHX,91.0,D. Saric,PHX,Saric 2' Layup (2 PTS) (S. Lee 3 AST),Made Shot,Layup Shot,5,24,2,1,2.0,2.0,v
S2223-G0748,4,07:43,SAS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,4,07:25,SAS,,PHX,,D. Saric,PHX,MISS Saric 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,126,25,13,1,2.0,0.0,v
S2223-G0748,4,05:30,SAS,,PHX,,D. Saric,PHX,SUB: Craig FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0139,1,01:01,PHX,,POR,,D. Saric,PHX,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,10:45,PHX,,POR,,D. Saric,PHX, ,Jump Ball,,0,0,0,0,,,h
S2223-G0139,2,10:28,PHX,,POR,,D. Saric,PHX,MISS Saric 5' Driving Layup,Missed Shot,Driving Layup Shot,28,47,5,1,2.0,0.0,h
S2223-G0139,2,09:48,PHX,,POR,,D. Saric,PHX,Saric STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0139,2,08:17,PHX,,POR,,D. Saric,PHX,Saric REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,08:16,PHX,,POR,,D. Saric,PHX,MISS Saric 4' Putback Layup,Missed Shot,Putback Layup Shot,26,36,4,1,2.0,0.0,h
S2223-G0139,2,07:48,PHX,,POR,,D. Saric,PHX,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,97,251,27,1,3.0,0.0,h
S2223-G0139,2,07:42,PHX,,POR,,D. Saric,PHX,Saric P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,h
S2223-G0139,2,07:42,PHX,,POR,,D. Saric,PHX,SUB: Craig FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0139,3,01:48,PHX,79.0,POR,58.0,D. Saric,PHX,Saric 24' 3PT Jump Shot (3 PTS) (Lee 1 AST),Made Shot,Jump Shot,230,67,24,1,3.0,3.0,h
S2223-G0139,3,00:23.200000,PHX,,POR,,D. Saric,PHX,Saric REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,10:20,PHX,,POR,,D. Saric,PHX,Saric REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,09:35,PHX,88.0,POR,61.0,D. Saric,PHX,Saric 1' Reverse Layup (5 PTS) (Landale 4 AST),Made Shot,Reverse Layup Shot,-9,4,1,1,2.0,2.0,h
S2223-G0139,4,07:16,PHX,,POR,,D. Saric,PHX,Saric REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,07:15,PHX,94.0,POR,65.0,D. Saric,PHX,Saric 4' Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,21,29,4,1,2.0,2.0,h
S2223-G0139,4,06:55,PHX,,POR,,D. Saric,PHX,Saric S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0139,4,06:23,PHX,,POR,,D. Saric,PHX,Saric REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,05:52,PHX,,POR,,D. Saric,PHX,Saric REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,04:30,PHX,,POR,,D. Saric,PHX,Saric Lane Violation Turnover (P1.T12),Turnover,Lane Violation,0,0,0,0,,,h
S2223-G0139,4,04:19,PHX,,POR,,D. Saric,PHX,Saric P.FOUL (P3.T3) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0139,4,03:54,PHX,,POR,,D. Saric,PHX,MISS Saric 3' Layup,Missed Shot,Layup Shot,26,0,3,1,2.0,0.0,h
S2223-G0139,4,03:52,PHX,,POR,,D. Saric,PHX,Saric REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,03:52,PHX,98.0,POR,70.0,D. Saric,PHX,Saric 1' Reverse Layup (9 PTS),Made Shot,Reverse Layup Shot,9,6,1,1,2.0,2.0,h
S2223-G0139,4,03:52,PHX,,POR,,D. Saric,PHX,MISS Saric Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0139,4,01:56,PHX,,POR,,D. Saric,PHX,MISS Saric 16' Jump Shot,Missed Shot,Jump Shot,162,-16,16,1,2.0,0.0,h
S2223-G0139,4,01:12,PHX,,POR,,D. Saric,PHX,Saric Traveling Turnover (P2.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0139,4,00:40.800000,PHX,,POR,,D. Saric,PHX,Saric REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,1,05:15,PHX,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0990,1,02:30,PHX,,OKC,,D. Saric,OKC,MISS Saric 6' Driving Layup,Missed Shot,Driving Layup Shot,50,26,6,1,2.0,0.0,v
S2223-G0990,1,00:57.600000,PHX,30.0,OKC,21.0,D. Saric,OKC,Saric 25' 3PT Jump Shot (3 PTS) (Waters III 1 AST),Made Shot,Jump Shot,62,245,25,1,3.0,3.0,v
S2223-G0990,1,00:57.600000,PHX,,OKC,,D. Saric,OKC,Saric T.FOUL (P0.T1) (J.Williams),Foul,Technical,0,0,0,0,,,v
S2223-G0928,1,05:46,OKC,,SAC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,1,05:14,OKC,,SAC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,1,03:46,OKC,23.0,SAC,32.0,D. Saric,OKC,Saric 4' Floating Jump Shot (2 PTS) (Mann 2 AST),Made Shot,Floating Jump shot,1,37,4,1,2.0,2.0,h
S2223-G0928,1,03:46,OKC,24.0,SAC,32.0,D. Saric,OKC,Saric Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0928,1,03:12,OKC,,SAC,,D. Saric,OKC,Saric Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0928,1,02:47,OKC,,SAC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,1,02:26,OKC,,SAC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,1,02:23,OKC,26.0,SAC,35.0,D. Saric,OKC,Saric 1' Running Finger Roll Layup (5 PTS),Made Shot,Running Finger Roll Layup Shot,4,9,1,1,2.0,2.0,h
S2223-G0928,1,02:23,OKC,27.0,SAC,35.0,D. Saric,OKC,Saric Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0928,1,01:29,OKC,30.0,SAC,37.0,D. Saric,OKC,Saric Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0928,1,01:29,OKC,31.0,SAC,37.0,D. Saric,OKC,Saric Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0928,2,11:20,OKC,41.0,SAC,47.0,D. Saric,OKC,Saric 25' 3PT Jump Shot (11 PTS) (Mann 3 AST),Made Shot,Jump Shot,116,226,25,1,3.0,3.0,h
S2223-G0928,2,10:53,OKC,,SAC,,D. Saric,OKC,MISS Saric 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-105,234,26,1,3.0,0.0,h
S2223-G0928,2,09:44,OKC,,SAC,,D. Saric,OKC,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,71,24,1,3.0,0.0,h
S2223-G0928,2,08:06,OKC,,SAC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,2,07:37,OKC,,SAC,,D. Saric,OKC,SUB: K. Williams FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0928,3,06:06,OKC,74.0,SAC,89.0,D. Saric,OKC,Saric 1' Layup (13 PTS) (Mann 4 AST),Made Shot,Layup Shot,0,12,1,1,2.0,2.0,h
S2223-G0928,3,06:06,OKC,75.0,SAC,89.0,D. Saric,OKC,Saric Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0928,3,04:40,OKC,80.0,SAC,91.0,D. Saric,OKC,Saric 1' Driving Finger Roll Layup (16 PTS) (Mann 6 AST),Made Shot,Driving Finger Roll Layup Shot,-6,12,1,1,2.0,2.0,h
S2223-G0928,3,04:18,OKC,,SAC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,3,03:09,OKC,,SAC,,D. Saric,OKC,MISS Saric 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,12,262,26,1,3.0,0.0,h
S2223-G0928,4,11:23,OKC,,SAC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,4,11:14,OKC,92.0,SAC,93.0,D. Saric,OKC,Saric 26' 3PT Jump Shot (19 PTS) (Wiggins 2 AST),Made Shot,Jump Shot,-5,258,26,1,3.0,3.0,h
S2223-G0928,4,08:50,OKC,,SAC,,D. Saric,OKC,SUB: Robinson-Earl FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0928,4,05:58,OKC,,SAC,,D. Saric,OKC,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,-64,242,25,1,3.0,0.0,h
S2223-G0928,4,03:32,OKC,,SAC,,D. Saric,OKC,Saric REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0928,4,03:25,OKC,,SAC,,D. Saric,OKC,Saric OFF.Foul (P1) (S.Jelks),Foul,Offensive,0,0,0,0,,,h
S2223-G0928,4,03:25,OKC,,SAC,,D. Saric,OKC,Saric Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0928,4,02:06,OKC,110.0,SAC,117.0,D. Saric,OKC,Saric 1' Cutting Layup Shot (21 PTS) (Robinson-Earl 1 AST),Made Shot,Cutting Layup Shot,7,6,1,1,2.0,2.0,h
S2223-G0928,4,01:45,OKC,,SAC,,D. Saric,OKC,SUB: Joe FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0012,2,07:49,PHX,,DAL,,D. Saric,PHX,MISS Saric 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,7,23,2,1,2.0,0.0,h
S2223-G0012,2,07:27,PHX,,DAL,,D. Saric,PHX,SUB: Bridges FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0550,1,02:00,NYK,,PHX,,D. Saric,PHX,MISS Saric 3PT Jump Shot,Missed Shot,Jump Shot,228,6,0,1,3.0,0.0,v
S2223-G0550,1,01:41,NYK,,PHX,,D. Saric,PHX,Saric S.FOUL (P1.T3) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0550,2,07:09,NYK,,PHX,,D. Saric,PHX,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,170,26,1,3.0,0.0,v
S2223-G0550,2,06:31,NYK,,PHX,,D. Saric,PHX,SUB: Shamet FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0395,1,10:17,NOP,,PHX,,D. Saric,PHX,MISS Saric 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,27,24,1,3.0,0.0,v
S2223-G0395,1,08:34,NOP,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,1,07:08,NOP,,PHX,,D. Saric,PHX,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0395,1,06:23,NOP,12.0,PHX,15.0,D. Saric,PHX,Saric 2' Layup (2 PTS) (Ayton 2 AST),Made Shot,Layup Shot,-13,8,2,1,2.0,2.0,v
S2223-G0395,1,05:41,NOP,14.0,PHX,18.0,D. Saric,PHX,Saric 3PT Jump Shot (5 PTS) (Ayton 3 AST),Made Shot,Jump Shot,225,50,0,1,3.0,3.0,v
S2223-G0395,1,04:56,NOP,,PHX,,D. Saric,PHX,SUB: Landale FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0395,2,08:06,NOP,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,2,08:06,NOP,,PHX,,D. Saric,PHX,MISS Saric Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0395,2,06:35,NOP,,PHX,,D. Saric,PHX,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,-176,191,26,1,3.0,0.0,v
S2223-G0395,2,05:54,NOP,,PHX,,D. Saric,PHX,SUB: Landale FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0395,3,10:26,NOP,,PHX,,D. Saric,PHX,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,190,177,26,1,3.0,0.0,v
S2223-G0395,3,08:21,NOP,,PHX,,D. Saric,PHX,Saric Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0395,3,06:46,NOP,,PHX,,D. Saric,PHX,SUB: Lee FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0395,3,00:35.900000,NOP,,PHX,,D. Saric,PHX,Saric S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0395,3,00:23.200000,NOP,,PHX,,D. Saric,PHX,SUB: Okogie FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0395,4,11:46,NOP,,PHX,,D. Saric,PHX,MISS Saric 23' Jump Shot,Missed Shot,Jump Shot,-85,213,23,1,2.0,0.0,v
S2223-G0395,4,11:26,NOP,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0395,4,11:07,NOP,,PHX,,D. Saric,PHX,Saric P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0395,4,08:31,NOP,,PHX,,D. Saric,PHX,MISS Saric 2' Driving Layup,Missed Shot,Driving Layup Shot,18,10,2,1,2.0,0.0,v
S2223-G0395,4,08:13,NOP,,PHX,,D. Saric,PHX,SUB: Craig FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G1044,1,04:35,TOR,14.0,OKC,18.0,D. Saric,OKC,Saric 4' Jump Bank Shot (2 PTS),Made Shot,Jump Bank Shot,23,36,4,1,2.0,2.0,v
S2223-G1044,1,04:08,TOR,,OKC,,D. Saric,OKC,MISS Saric 27' 3PT Jump Shot,Missed Shot,Jump Shot,-183,195,27,1,3.0,0.0,v
S2223-G1044,1,03:24,TOR,,OKC,,D. Saric,OKC,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1044,1,00:23,TOR,,OKC,,D. Saric,OKC,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1044,1,00:23,TOR,,OKC,,D. Saric,OKC,SUB: Jal. Williams FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G1044,2,11:05,TOR,,OKC,,D. Saric,OKC,MISS Saric 18' Jump Shot,Missed Shot,Jump Shot,-53,173,18,1,2.0,0.0,v
S2223-G1044,2,10:49,TOR,,OKC,,D. Saric,OKC,MISS Saric 4' Driving Layup,Missed Shot,Driving Layup Shot,16,34,4,1,2.0,0.0,v
S2223-G1044,2,10:30,TOR,,OKC,,D. Saric,OKC,MISS Saric 5' Hook Shot,Missed Shot,Hook Shot,11,50,5,1,2.0,0.0,v
S2223-G1044,2,10:16,TOR,,OKC,,D. Saric,OKC,SUB: Robinson-Earl FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G1044,4,10:29,TOR,98.0,OKC,89.0,D. Saric,OKC,Saric 3' Cutting Layup Shot (4 PTS) (Joe 1 AST),Made Shot,Cutting Layup Shot,21,16,3,1,2.0,2.0,v
S2223-G1044,4,08:14,TOR,,OKC,,D. Saric,OKC,MISS Saric 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,228,25,1,3.0,0.0,v
S2223-G1044,4,07:28,TOR,,OKC,,D. Saric,OKC,MISS Saric 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,62,6,1,2.0,0.0,v
S2223-G1044,4,07:12,TOR,,OKC,,D. Saric,OKC,SUB: Sarr FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0788,1,10:50,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,1,10:40,BOS,,PHX,,D. Saric,PHX,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,-17,257,26,1,3.0,0.0,v
S2223-G0788,1,10:37,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,1,08:39,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,1,08:10,BOS,,PHX,,D. Saric,PHX,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,222,26,1,3.0,0.0,v
S2223-G0788,1,07:56,BOS,,PHX,,D. Saric,PHX,SUB: D. Lee FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0788,1,03:29,BOS,12.0,PHX,17.0,D. Saric,PHX,Saric 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),Made Shot,Jump Shot,105,238,26,1,3.0,3.0,v
S2223-G0788,1,03:02,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,1,01:36,BOS,,PHX,,D. Saric,PHX,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,222,26,1,3.0,0.0,v
S2223-G0788,2,10:11,BOS,23.0,PHX,35.0,D. Saric,PHX,Saric 26' 3PT Jump Shot (6 PTS) (D. Lee 2 AST),Made Shot,Jump Shot,-134,220,26,1,3.0,3.0,v
S2223-G0788,2,08:53,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,2,08:30,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,2,08:12,BOS,,PHX,,D. Saric,PHX,SUB: Craig FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0788,2,00:56.300000,BOS,,PHX,,D. Saric,PHX,MISS Saric 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-23,58,6,1,2.0,0.0,v
S2223-G0788,3,10:23,BOS,,PHX,,D. Saric,PHX,MISS Saric 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,13,57,6,1,2.0,0.0,v
S2223-G0788,3,09:53,BOS,,PHX,,D. Saric,PHX,MISS Saric 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,66,47,8,1,2.0,0.0,v
S2223-G0788,3,07:18,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,3,07:16,BOS,,PHX,,D. Saric,PHX,MISS Saric 8' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,47,69,8,1,2.0,0.0,v
S2223-G0788,3,07:00,BOS,,PHX,,D. Saric,PHX,Saric S.FOUL (P1.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0788,3,06:05,BOS,,PHX,,D. Saric,PHX,MISS Saric 6' Driving Layup,Missed Shot,Driving Layup Shot,27,50,6,1,2.0,0.0,v
S2223-G0788,3,06:04,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,3,06:04,BOS,61.0,PHX,66.0,D. Saric,PHX,Saric Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0788,3,05:42,BOS,,PHX,,D. Saric,PHX,Saric S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0788,3,05:42,BOS,,PHX,,D. Saric,PHX,SUB: D. Lee FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0788,4,11:42,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,10:40,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,10:32,BOS,,PHX,,D. Saric,PHX,Saric Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0788,4,09:22,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,09:15,BOS,75.0,PHX,88.0,D. Saric,PHX,Saric 26' 3PT Jump Shot (11 PTS) (D. Lee 3 AST),Made Shot,Jump Shot,92,247,26,1,3.0,3.0,v
S2223-G0788,4,08:19,BOS,,PHX,,D. Saric,PHX,SUB: Bridges FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G0788,4,03:15,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,01:50,BOS,,PHX,,D. Saric,PHX,Saric REBOUND (Off:3 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0788,4,01:38,BOS,90.0,PHX,99.0,D. Saric,PHX,Saric 27' 3PT Jump Shot (14 PTS) (Ayton 5 AST),Made Shot,Jump Shot,150,220,27,1,3.0,3.0,v
S2223-G0788,4,01:03,BOS,,PHX,,D. Saric,PHX,Saric S.FOUL (P3.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0788,4,00:52.700000,BOS,,PHX,,D. Saric,PHX,SUB: Craig FOR Saric,Substitution,,0,0,0,0,,,v
S2223-G1064,1,03:35,OKC,,PHX,,D. Saric,OKC,Saric S.FOUL (P1.T4) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G1064,1,01:04,OKC,,PHX,,D. Saric,OKC,Saric STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1064,1,01:01,OKC,19.0,PHX,29.0,D. Saric,OKC,Saric Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1064,1,01:01,OKC,20.0,PHX,29.0,D. Saric,OKC,Saric Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1064,2,11:45,OKC,,PHX,,D. Saric,OKC,MISS Saric 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,210,26,1,3.0,0.0,h
S2223-G1064,2,10:41,OKC,27.0,PHX,37.0,D. Saric,OKC,Saric 14' Floating Jump Shot (4 PTS) (Jal. Williams 2 AST),Made Shot,Floating Jump shot,-53,130,14,1,2.0,2.0,h
S2223-G1064,2,09:21,OKC,,PHX,,D. Saric,OKC,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1064,2,09:06,OKC,,PHX,,D. Saric,OKC,SUB: Giddey FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G1064,2,06:14,OKC,,PHX,,D. Saric,OKC,SUB: Jay. Williams FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G1064,4,10:57,OKC,,PHX,,D. Saric,OKC,Saric Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1064,4,10:35,OKC,,PHX,,D. Saric,OKC,SUB: Giddey FOR Saric,Substitution,,0,0,0,0,,,h
S2223-G0663,1,10:47,MEM,4.0,PHX,4.0,D. Saric,PHX,Saric 6' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,7,61,6,1,2.0,2.0,v
S2223-G0663,1,10:34,MEM,,PHX,,D. Saric,PHX,Saric REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
