game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0408,2,04:04,LAC,44.0,BOS,42.0,B. Griffin,BOS,Griffin Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0408,2,04:04,LAC,,BOS,,B. Griffin,BOS,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0408,2,03:46,LAC,,BOS,,B. Griffin,BOS,Griffin Non-Unsportsmanlike (P0.T3) (S.Wall),Foul,Non-Unsportsmanlike Technical,0,0,0,0,,,v
S2223-G0408,2,02:32,LAC,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0408,2,02:18,LAC,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0408,2,01:34,LAC,,BOS,,B. Griffin,BOS,SUB: Williams FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0408,3,10:55,LAC,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0408,3,10:14,LAC,,BOS,,B. Griffin,BOS,MISS Griffin 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,6,24,1,3.0,0.0,v
S2223-G0408,3,06:41,LAC,,BOS,,B. Griffin,BOS,Griffin L.B.FOUL (P1.T3) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0408,3,06:41,LAC,,BOS,,B. Griffin,BOS,SUB: Williams FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0808,1,01:33,DET,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,1,01:10,DET,,BOS,,B. Griffin,BOS,Griffin P.FOUL (P1.T4) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0808,1,01:00,DET,,BOS,,B. Griffin,BOS,Griffin S.FOUL (P2.PN) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0808,1,00:13.100000,DET,,BOS,,B. Griffin,BOS,Griffin REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0808,2,09:20,DET,,BOS,,B. Griffin,BOS,SUB: Williams III FOR Griffin,Substitution,,0,0,0,0,,,v
S2223-G0808,3,00:30.200000,DET,,BOS,,B. Griffin,BOS,MISS Griffin Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0808,3,00:30.200000,DET,,BOS,,B. Griffin,BOS,MISS Griffin Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
