game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0836,1,07:10,IND,7.0,PHX,15.0,T. Craig,PHX,Craig 3PT Jump Shot (5 PTS) (Booker 2 AST),Made Shot,Jump Shot,227,17,0,1,3.0,3.0,v
S2223-G0836,1,06:36,IND,9.0,PHX,17.0,T. Craig,PHX,Craig 2' Cutting Dunk Shot (7 PTS) (Paul 2 AST),Made Shot,Cutting Dunk Shot,-13,21,2,1,2.0,2.0,v
S2223-G0836,1,06:13,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,1,05:20,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,1,05:09,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,1,05:09,IND,,PHX,,T. Craig,PHX,Craig Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0836,1,04:27,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,1,03:42,IND,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0836,1,00:03.600000,IND,,PHX,,T. Craig,PHX,Craig Offensive Charge Foul (P1) (M.Lindsay),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0836,1,00:03.600000,IND,,PHX,,T. Craig,PHX,Craig Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0836,2,11:29,IND,,PHX,,T. Craig,PHX,Craig L.B.FOUL (P2.T2) (M.Lindsay),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0836,2,09:22,IND,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0836,2,06:06,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,2,05:48,IND,,PHX,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0836,2,03:12,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,2,01:10,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,3,11:42,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,3,09:25,IND,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,114,26,1,3.0,0.0,v
S2223-G0836,3,06:15,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,3,03:38,IND,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0836,4,11:33,IND,77.0,PHX,97.0,T. Craig,PHX,Craig 1' Cutting Layup Shot (9 PTS) (Landale 1 AST),Made Shot,Cutting Layup Shot,6,-1,1,1,2.0,2.0,v
S2223-G0836,4,10:57,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,4,10:44,IND,,PHX,,T. Craig,PHX,MISS Craig 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-81,263,28,1,3.0,0.0,v
S2223-G0836,4,10:07,IND,,PHX,,T. Craig,PHX,Craig REBOUND (Off:5 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,4,08:06,IND,81.0,PHX,107.0,T. Craig,PHX,Craig 6' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,-34,53,6,1,2.0,2.0,v
S2223-G0836,4,06:25,IND,,PHX,,T. Craig,PHX,SUB: Okogie FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0565,1,03:00,CLE,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0565,1,02:23,CLE,,PHX,,T. Craig,PHX,MISS Craig 27' 3PT Jump Shot,Missed Shot,Jump Shot,-83,258,27,1,3.0,0.0,v
S2223-G0565,2,10:13,CLE,15.0,PHX,18.0,T. Craig,PHX,Craig 1' Driving Finger Roll Layup (2 PTS) (Paul 2 AST),Made Shot,Driving Finger Roll Layup Shot,12,-4,1,1,2.0,2.0,v
S2223-G0565,2,08:46,CLE,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,2,08:37,CLE,,PHX,,T. Craig,PHX,SUB: Bridges FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0565,3,01:00,CLE,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,4,10:08,CLE,67.0,PHX,69.0,T. Craig,PHX,Craig Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0565,4,10:08,CLE,67.0,PHX,70.0,T. Craig,PHX,Craig Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0565,4,07:04,CLE,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,4,04:31,CLE,,PHX,,T. Craig,PHX,Craig Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0565,4,04:01,CLE,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,4,03:59,CLE,,PHX,,T. Craig,PHX,MISS Craig 3' Jump Bank Shot,Missed Shot,Jump Bank Shot,-12,24,3,1,2.0,0.0,v
S2223-G0565,4,01:00,CLE,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,4,00:04,CLE,,PHX,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0027,1,04:06,POR,,PHX,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,11,24,1,3.0,0.0,v
S2223-G0027,3,11:58,POR,,PHX,,T. Craig,PHX,Craig Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0027,3,08:10,POR,56.0,PHX,61.0,T. Craig,PHX,Craig 27' 3PT Jump Shot (3 PTS) (Booker 3 AST),Made Shot,Jump Shot,58,261,27,1,3.0,3.0,v
S2223-G0027,3,07:32,POR,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0027,3,07:27,POR,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,233,9,0,1,3.0,0.0,v
S2223-G0027,3,07:16,POR,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,3,06:06,POR,,PHX,,T. Craig,PHX,SUB: Johnson FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0748,1,07:09,SAS,,PHX,,T. Craig,PHX,MISS Craig 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-29,149,15,1,2.0,0.0,v
S2223-G0748,1,05:02,SAS,,PHX,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0748,2,03:35,SAS,39.0,PHX,51.0,T. Craig,PHX,Craig 3PT Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Jump Shot,-232,18,0,1,3.0,3.0,v
S2223-G0748,2,01:58,SAS,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0748,3,11:09,SAS,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0748,3,10:21,SAS,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,3,09:53,SAS,,PHX,,T. Craig,PHX,MISS Craig 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,16,11,2,1,2.0,0.0,v
S2223-G0748,3,08:14,SAS,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,3,08:09,SAS,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,3,06:47,SAS,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,-203,150,25,1,3.0,0.0,v
S2223-G0748,3,04:06,SAS,,PHX,,T. Craig,PHX,SUB: D. Lee FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0748,4,03:07,SAS,,PHX,,T. Craig,PHX,MISS Craig 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,17,2,1,2.0,0.0,v
S2223-G0748,4,02:32,SAS,102.0,PHX,105.0,T. Craig,PHX,Craig 3' Floating Jump Shot (5 PTS) (Ayton 2 AST),Made Shot,Floating Jump shot,-2,26,3,1,2.0,2.0,v
S2223-G0748,4,01:52,SAS,104.0,PHX,108.0,T. Craig,PHX,Craig 27' 3PT Step Back Jump Shot (8 PTS) (Ayton 3 AST),Made Shot,Step Back Jump shot,-85,253,27,1,3.0,3.0,v
S2223-G0748,4,00:47.800000,SAS,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0748,5,02:38,SAS,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,5,00:41.600000,SAS,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,5,00:19.900000,SAS,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,09:54,LAL,,PHX,,T. Craig,PHX,MISS Craig 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-77,90,12,1,2.0,0.0,v
S2223-G1092,1,09:41,LAL,2.0,PHX,7.0,T. Craig,PHX,Craig 3PT Jump Shot (3 PTS) (Paul 2 AST),Made Shot,Jump Shot,-228,-5,0,1,3.0,3.0,v
S2223-G1092,1,09:14,LAL,,PHX,,T. Craig,PHX,Craig OFF.Foul (P1) (M.Kogut),Foul,Offensive,0,0,0,0,,,v
S2223-G1092,1,09:14,LAL,,PHX,,T. Craig,PHX,Craig Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1092,1,07:21,LAL,11.0,PHX,14.0,T. Craig,PHX,Craig 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,-81,145,17,1,2.0,2.0,v
S2223-G1092,1,06:49,LAL,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1092,1,05:37,LAL,,PHX,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,111,24,1,3.0,0.0,v
S2223-G1092,1,05:27,LAL,,PHX,,T. Craig,PHX,SUB: Warren FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1092,2,06:21,LAL,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-229,-12,0,1,3.0,0.0,v
S2223-G1092,2,05:29,LAL,43.0,PHX,41.0,T. Craig,PHX,Craig 3PT Jump Shot (8 PTS) (Booker 3 AST),Made Shot,Jump Shot,-228,-10,0,1,3.0,3.0,v
S2223-G1092,2,04:53,LAL,,PHX,,T. Craig,PHX,Craig S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,2,01:46,LAL,,PHX,,T. Craig,PHX,SUB: Shamet FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1092,3,11:40,LAL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,3,05:46,LAL,75.0,PHX,67.0,T. Craig,PHX,Craig 26' 3PT Jump Shot (11 PTS) (Paul 3 AST),Made Shot,Jump Shot,-70,249,26,1,3.0,3.0,v
S2223-G1092,3,04:56,LAL,,PHX,,T. Craig,PHX,Craig S.FOUL (P3.T2) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,3,04:56,LAL,,PHX,,T. Craig,PHX,SUB: Warren FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1092,3,00:08.900000,LAL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,4,03:57,LAL,,PHX,,T. Craig,PHX,Craig S.FOUL (P4.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,4,01:20,LAL,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-161,195,25,1,3.0,0.0,v
S2223-G1092,4,00:56.600000,LAL,120.0,PHX,111.0,T. Craig,PHX,Craig 3PT Jump Shot (14 PTS) (Booker 5 AST),Made Shot,Jump Shot,-230,42,0,1,3.0,3.0,v
S2223-G1092,4,00:05.800000,LAL,,PHX,,T. Craig,PHX,MISS Craig 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-135,170,22,1,2.0,0.0,v
S2223-G0139,1,09:45,PHX,7.0,POR,8.0,T. Craig,PHX,Craig 24' 3PT Jump Shot (3 PTS) (Bridges 1 AST),Made Shot,Jump Shot,-237,-11,24,1,3.0,3.0,h
S2223-G0139,1,09:28,PHX,,POR,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0139,1,09:17,PHX,,POR,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,1,08:43,PHX,,POR,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,1,07:48,PHX,,POR,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,4,24,1,3.0,0.0,h
S2223-G0139,1,06:16,PHX,16.0,POR,14.0,T. Craig,PHX,Craig 1' Cutting Dunk Shot (5 PTS) (Paul 1 AST),Made Shot,Cutting Dunk Shot,5,12,1,1,2.0,2.0,h
S2223-G0139,1,05:28,PHX,,POR,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,228,1,0,1,3.0,0.0,h
S2223-G0139,1,04:18,PHX,,POR,,T. Craig,PHX,SUB: Shamet FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0139,2,05:46,PHX,,POR,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,2,02:53,PHX,,POR,,T. Craig,PHX,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,3,10:44,PHX,,POR,,T. Craig,PHX,Craig P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0139,3,10:06,PHX,,POR,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0139,3,08:54,PHX,,POR,,T. Craig,PHX,Craig REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,3,08:49,PHX,,POR,,T. Craig,PHX,MISS Craig 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-9,6,1,1,2.0,0.0,h
S2223-G0139,3,07:58,PHX,,POR,,T. Craig,PHX,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0139,3,07:38,PHX,,POR,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0139,3,06:53,PHX,,POR,,T. Craig,PHX,Craig BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0139,3,06:21,PHX,,POR,,T. Craig,PHX,Craig S.FOUL (P2.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0139,3,05:59,PHX,,POR,,T. Craig,PHX,Craig S.FOUL (P3.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0139,3,05:46,PHX,,POR,,T. Craig,PHX,Craig P.FOUL (P4.T4) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0139,3,05:46,PHX,,POR,,T. Craig,PHX,SUB: Lee FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0990,1,10:42,PHX,,OKC,,T. Craig,PHX,Craig S.FOUL (P1.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0990,1,07:12,PHX,,OKC,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,127,231,26,1,3.0,0.0,h
S2223-G0990,1,06:04,PHX,,OKC,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0990,1,06:03,PHX,,OKC,,T. Craig,PHX,Jump Ball Craig vs. Giddey: Tip to Booker,Jump Ball,,0,0,0,0,,,h
S2223-G0990,1,05:32,PHX,,OKC,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0990,1,05:32,PHX,,OKC,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0990,2,05:50,PHX,,OKC,,T. Craig,PHX,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0990,2,05:13,PHX,,OKC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,2,01:09,PHX,,OKC,,T. Craig,PHX,MISS Craig 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,27,49,6,1,2.0,0.0,h
S2223-G0990,3,11:17,PHX,,OKC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,3,07:14,PHX,82.0,OKC,63.0,T. Craig,PHX,Craig 3PT Jump Shot (3 PTS) (Okogie 2 AST),Made Shot,Jump Shot,229,0,0,1,3.0,3.0,h
S2223-G0990,3,06:24,PHX,,OKC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,3,04:47,PHX,,OKC,,T. Craig,PHX,Craig REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,3,03:23,PHX,,OKC,,T. Craig,PHX,SUB: Booker FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0012,1,03:39,PHX,,DAL,,T. Craig,PHX,Craig S.FOUL (P1.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0012,1,03:18,PHX,,DAL,,T. Craig,PHX,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,1,03:18,PHX,17.0,DAL,18.0,T. Craig,PHX,Craig Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0012,4,00:32.800000,PHX,,DAL,,T. Craig,PHX,SUB: Payne FOR Craig,Substitution,,0,0,0,0,,,h
S2223-G0550,1,11:46,NYK,,PHX,,T. Craig,PHX,MISS Craig 26' 3PT Jump Shot,Missed Shot,Jump Shot,22,257,26,1,3.0,0.0,v
S2223-G0550,1,11:26,NYK,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,1,10:33,NYK,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,1,07:08,NYK,,PHX,,T. Craig,PHX,MISS Craig 25' 3PT Jump Shot,Missed Shot,Jump Shot,200,147,25,1,3.0,0.0,v
S2223-G0550,1,07:04,NYK,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0550,1,06:50,NYK,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,232,-5,0,1,3.0,0.0,v
S2223-G0550,1,03:17,NYK,,PHX,,T. Craig,PHX,SUB: Saric FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G0550,2,06:29,NYK,,PHX,,T. Craig,PHX,MISS Craig 20' Jump Shot,Missed Shot,Jump Shot,-124,162,20,1,2.0,0.0,v
S2223-G0550,2,02:55,NYK,,PHX,,T. Craig,PHX,Craig S.FOUL (P2.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0550,2,01:12,NYK,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,3,10:27,NYK,,PHX,,T. Craig,PHX,MISS Craig 24' 3PT Jump Shot,Missed Shot,Jump Shot,-244,4,24,1,3.0,0.0,v
S2223-G0550,3,09:40,NYK,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,3,08:47,NYK,61.0,PHX,35.0,T. Craig,PHX,Craig 2' Cutting Finger Roll Layup Shot (2 PTS) (Paul 2 AST),Made Shot,Cutting Finger Roll Layup Shot,4,16,2,1,2.0,2.0,v
S2223-G0550,3,08:05,NYK,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,3,06:58,NYK,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,3,05:58,NYK,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0550,3,05:19,NYK,64.0,PHX,43.0,T. Craig,PHX,Craig 1' Cutting Layup Shot (4 PTS) (Bridges 2 AST),Made Shot,Cutting Layup Shot,-6,3,1,1,2.0,2.0,v
S2223-G0550,3,04:24,NYK,,PHX,,T. Craig,PHX,Craig S.FOUL (P3.T4) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0550,3,04:24,NYK,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1212,1,10:56,LAL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,10:53,LAL,,PHX,,T. Craig,PHX,MISS Craig 4' Running Layup,Missed Shot,Running Layup Shot,6,35,4,1,2.0,0.0,v
S2223-G1212,1,08:22,LAL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,1,07:48,LAL,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-227,32,0,1,3.0,0.0,v
S2223-G1212,1,07:12,LAL,,PHX,,T. Craig,PHX,Craig S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G1212,1,06:41,LAL,10.0,PHX,11.0,T. Craig,PHX,Craig 8' Running Jump Shot (2 PTS) (Shamet 1 AST),Made Shot,Running Jump Shot,-4,80,8,1,2.0,2.0,v
S2223-G1212,1,03:33,LAL,21.0,PHX,21.0,T. Craig,PHX,Craig 13' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-55,115,13,1,2.0,2.0,v
S2223-G1212,1,03:07,LAL,21.0,PHX,24.0,T. Craig,PHX,Craig 26' 3PT Jump Shot (7 PTS) (Ross 1 AST),Made Shot,Jump Shot,-163,204,26,1,3.0,3.0,v
S2223-G1212,1,02:47,LAL,,PHX,,T. Craig,PHX,SUB: Wainright FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1212,2,05:43,LAL,,PHX,,T. Craig,PHX,Craig STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1212,2,04:07,LAL,50.0,PHX,52.0,T. Craig,PHX,Craig 10' Fadeaway Jumper (9 PTS) (Shamet 2 AST),Made Shot,Fadeaway Jump Shot,34,94,10,1,2.0,2.0,v
S2223-G1212,2,02:30,LAL,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,224,11,0,1,3.0,0.0,v
S2223-G1212,2,00:46.900000,LAL,,PHX,,T. Craig,PHX,Craig BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1212,3,07:15,LAL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,3,07:01,LAL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,3,06:59,LAL,72.0,PHX,72.0,T. Craig,PHX,Craig 11' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,98,48,11,1,2.0,2.0,v
S2223-G1212,3,06:47,LAL,72.0,PHX,75.0,T. Craig,PHX,Craig 26' 3PT Running Jump Shot (14 PTS) (Shamet 3 AST),Made Shot,Running Jump Shot,-65,253,26,1,3.0,3.0,v
S2223-G1212,3,05:51,LAL,,PHX,,T. Craig,PHX,Craig BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1212,3,05:16,LAL,76.0,PHX,81.0,T. Craig,PHX,Craig 2' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-15,16,2,1,2.0,2.0,v
S2223-G1212,3,04:28,LAL,,PHX,,T. Craig,PHX,Craig BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G1212,3,01:53,LAL,,PHX,,T. Craig,PHX,SUB: Landale FOR Craig,Substitution,,0,0,0,0,,,v
S2223-G1212,4,06:48,LAL,,PHX,,T. Craig,PHX,MISS Craig 3PT Jump Shot,Missed Shot,Jump Shot,-227,34,0,1,3.0,0.0,v
S2223-G1212,4,06:30,LAL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,4,06:30,LAL,107.0,PHX,98.0,T. Craig,PHX,Craig Putback Layup (18 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1212,4,05:09,LAL,,PHX,,T. Craig,PHX,Craig REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1212,4,04:45,LAL,,PHX,,T. Craig,PHX,Craig BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G1212,4,04:13,LAL,,PHX,,T. Craig,PHX,SUB: Okogie FOR Craig,Substitution,,0,0,0,0,,,v
