game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0689,2,07:33,UTA,,,,J. Harris,BKN,SUB: Warren FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0689,3,11:03,UTA,57.0,,54.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,161,202,26,1,3.0,3.0,v
S2223-G0689,3,08:37,UTA,62.0,,61.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (6 PTS) (Irving 5 AST),Made Shot,Jump Shot,-156,212,26,1,3.0,3.0,v
S2223-G0689,3,07:16,UTA,67.0,,66.0,J. Harris,BKN,Harris 25' 3PT Running Jump Shot (9 PTS) (O'Neale 3 AST),Made Shot,Running Jump Shot,175,185,25,1,3.0,3.0,v
S2223-G0689,3,05:41,UTA,,,,J. Harris,BKN,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,-120,248,28,1,3.0,0.0,v
S2223-G0689,3,05:30,UTA,,,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0689,4,11:14,UTA,,,,J. Harris,BKN,Harris S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,v
S2223-G0689,4,10:37,UTA,,,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,4,09:05,UTA,,,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0689,4,08:10,UTA,,,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0689,4,00:42.100000,UTA,,,,J. Harris,BKN,Harris S.FOUL (P2.T4) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0689,4,00:32.700000,UTA,,,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0133,1,10:18,CHA,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,1,09:22,CHA,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,205,172,27,1,3.0,0.0,v
S2223-G0133,1,08:38,CHA,,BKN,,J. Harris,BKN,Harris P.FOUL (P1.T2) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0133,1,07:09,CHA,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-183,172,25,1,3.0,0.0,v
S2223-G0133,1,07:07,CHA,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,1,06:15,CHA,8.0,BKN,12.0,J. Harris,BKN,Harris 6' Alley Oop Layup (2 PTS) (O'Neale 1 AST),Made Shot,Alley Oop Layup shot,-6,56,6,1,2.0,2.0,v
S2223-G0133,1,06:01,CHA,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0133,2,10:10,CHA,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,195,176,26,1,3.0,0.0,v
S2223-G0133,2,09:45,CHA,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,2,08:48,CHA,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,223,131,26,1,3.0,0.0,v
S2223-G0133,2,08:11,CHA,,BKN,,J. Harris,BKN,SUB: Morris FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0133,2,00:02.100000,CHA,,BKN,,J. Harris,BKN,SUB: Claxton FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0133,3,10:09,CHA,,BKN,,J. Harris,BKN,Harris REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,3,08:13,CHA,,BKN,,J. Harris,BKN,MISS Harris 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-5,26,3,1,2.0,0.0,v
S2223-G0133,3,04:46,CHA,,BKN,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0133,4,10:32,CHA,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,210,26,1,3.0,0.0,v
S2223-G0133,4,10:31,CHA,,BKN,,J. Harris,BKN,Harris REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,4,10:19,CHA,,BKN,,J. Harris,BKN,SUB: Watanabe FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0133,4,04:42,CHA,,BKN,,J. Harris,BKN,Harris REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,4,04:25,CHA,87.0,BKN,85.0,J. Harris,BKN,Harris 3PT Jump Shot (5 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,228,-1,0,1,3.0,3.0,v
S2223-G0133,4,03:47,CHA,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,260,26,1,3.0,0.0,v
S2223-G0133,4,02:24,CHA,,BKN,,J. Harris,BKN,Harris S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0133,4,01:15,CHA,,BKN,,J. Harris,BKN,Harris REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0133,4,00:37.500000,CHA,,BKN,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,232,-1,0,1,3.0,0.0,v
S2223-G0164,1,09:52,BKN,,NYK,,J. Harris,BKN,Harris L.B.FOUL (P1.T3) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0164,1,08:18,BKN,12.0,NYK,5.0,J. Harris,BKN,Harris 2' Running Reverse Layup (2 PTS) (O'Neale 1 AST),Made Shot,Running Reverse Layup Shot,6,21,2,1,2.0,2.0,h
S2223-G0164,1,06:22,BKN,,NYK,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,1,03:29,BKN,,NYK,,J. Harris,BKN,Harris S.FOUL (P2.PN) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0164,1,03:29,BKN,,NYK,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0164,2,06:34,BKN,52.0,NYK,37.0,J. Harris,BKN,Harris 1' Cutting Finger Roll Layup Shot (4 PTS) (Durant 7 AST),Made Shot,Cutting Finger Roll Layup Shot,-4,10,1,1,2.0,2.0,h
S2223-G0164,2,02:31,BKN,,NYK,,J. Harris,BKN,MISS Harris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-40,88,10,1,2.0,0.0,h
S2223-G0164,2,01:34,BKN,,NYK,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,224,48,0,1,3.0,0.0,h
S2223-G0164,2,00:27.600000,BKN,69.0,NYK,44.0,J. Harris,BKN,Harris 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Durant 9 AST),Made Shot,Running Pull-Up Jump Shot,202,168,26,1,3.0,3.0,h
S2223-G0164,2,00:03.400000,BKN,,NYK,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0164,3,10:47,BKN,,NYK,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0164,3,07:53,BKN,,NYK,,J. Harris,BKN,MISS Harris 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,143,214,26,1,3.0,0.0,h
S2223-G0164,3,07:38,BKN,,NYK,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,3,05:59,BKN,,NYK,,J. Harris,BKN,MISS Harris 5' Driving Layup,Missed Shot,Driving Layup Shot,-45,16,5,1,2.0,0.0,h
S2223-G0164,3,05:04,BKN,,NYK,,J. Harris,BKN,MISS Harris 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,75,14,1,2.0,0.0,h
S2223-G0164,3,04:39,BKN,,NYK,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,156,226,27,1,3.0,0.0,h
S2223-G0164,3,04:34,BKN,,NYK,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0164,4,09:07,BKN,,NYK,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,233,-8,0,1,3.0,0.0,h
S2223-G0164,4,08:51,BKN,,NYK,,J. Harris,BKN,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,4,05:08,BKN,,NYK,,J. Harris,BKN,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0164,4,04:50,BKN,108.0,NYK,73.0,J. Harris,BKN,Harris 3PT Jump Shot (10 PTS) (Curry 2 AST),Made Shot,Jump Shot,-224,-17,0,1,3.0,3.0,h
S2223-G0164,4,04:36,BKN,,NYK,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0021,1,03:51,BKN,,TOR,,J. Harris,BKN,MISS Harris 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,100,10,1,2.0,0.0,h
S2223-G0021,1,02:39,BKN,23.0,TOR,22.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),Made Shot,Jump Shot,-23,262,26,1,3.0,3.0,h
S2223-G0021,2,03:17,BKN,,TOR,,J. Harris,BKN,Harris S.FOUL (P1.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0021,2,03:17,BKN,,TOR,,J. Harris,BKN,SUB: Simmons FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0021,3,04:34,BKN,,TOR,,J. Harris,BKN,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,36,240,24,1,3.0,0.0,h
S2223-G0021,3,01:54,BKN,,TOR,,J. Harris,BKN,Harris REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0021,3,00:45,BKN,,TOR,,J. Harris,BKN,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1108,2,11:22,MIA,,BKN,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,232,5,0,1,3.0,0.0,v
S2223-G1108,2,10:21,MIA,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,2,07:05,MIA,53.0,BKN,43.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (Sharpe 1 AST),Made Shot,Jump Shot,-38,260,26,1,3.0,3.0,v
S2223-G1108,2,06:16,MIA,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,2,06:11,MIA,,BKN,,J. Harris,BKN,SUB: Bridges FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G1108,4,09:29,MIA,90.0,BKN,112.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (6 PTS) (Claxton 3 AST),Made Shot,Jump Shot,-147,201,25,1,3.0,3.0,v
S2223-G1108,4,08:33,MIA,,BKN,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-223,120,25,1,3.0,0.0,v
S2223-G1108,4,03:20,MIA,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,18,255,26,1,3.0,0.0,v
S2223-G1108,4,02:50,MIA,,BKN,,J. Harris,BKN,SUB: Duke Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0060,1,01:10,MIL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,1,00:50.700000,MIL,,BKN,,J. Harris,BKN,Harris P.FOUL (P1.T4) (M.Myers),Foul,Personal,0,0,0,0,,,v
S2223-G0060,1,00:50.700000,MIL,,BKN,,J. Harris,BKN,SUB: Irving FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0060,2,06:12,MIL,,BKN,,J. Harris,BKN,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,15,18,2,1,2.0,0.0,v
S2223-G0060,2,05:07,MIL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,2,04:48,MIL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,2,04:46,MIL,,BKN,,J. Harris,BKN,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,17,17,2,1,2.0,0.0,v
S2223-G0060,2,04:22,MIL,,BKN,,J. Harris,BKN,SUB: Irving FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0060,3,05:05,MIL,66.0,BKN,70.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (Durant 3 AST),Made Shot,Jump Shot,-138,226,26,1,3.0,3.0,v
S2223-G0060,3,03:42,MIL,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-148,215,26,1,3.0,0.0,v
S2223-G0060,3,02:48,MIL,,BKN,,J. Harris,BKN,Harris L.B.FOUL (P2.PN) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0060,3,00:55.600000,MIL,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,188,194,27,1,3.0,0.0,v
S2223-G0060,4,04:41,MIL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0060,4,00:58.600000,MIL,,BKN,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0315,1,10:24,BKN,7.0,WAS,4.0,J. Harris,BKN,Harris 3PT Jump Shot (3 PTS) (Durant 1 AST),Made Shot,Jump Shot,232,16,0,1,3.0,3.0,h
S2223-G0315,1,09:56,BKN,,WAS,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,1,08:37,BKN,,WAS,,J. Harris,BKN,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,-15,34,4,1,2.0,0.0,h
S2223-G0315,1,07:45,BKN,,WAS,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,h
S2223-G0315,1,06:01,BKN,,WAS,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0315,2,10:08,BKN,33.0,WAS,33.0,J. Harris,BKN,Harris 8' Driving Floating Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Driving Floating Jump Shot,33,73,8,1,2.0,2.0,h
S2223-G0315,2,06:55,BKN,40.0,WAS,37.0,J. Harris,BKN,Harris 25' 3PT Running Jump Shot (8 PTS) (Irving 2 AST),Made Shot,Running Jump Shot,124,216,25,1,3.0,3.0,h
S2223-G0315,2,05:46,BKN,,WAS,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,2,04:15,BKN,,WAS,,J. Harris,BKN,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,2,03:53,BKN,,WAS,,J. Harris,BKN,Harris P.FOUL (P1.T2) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0315,2,03:25,BKN,47.0,WAS,42.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (11 PTS) (Durant 3 AST),Made Shot,Jump Shot,-26,250,25,1,3.0,3.0,h
S2223-G0315,2,02:48,BKN,,WAS,,J. Harris,BKN,SUB: Sumner FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0315,3,11:16,BKN,,WAS,,J. Harris,BKN,Harris Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0315,3,10:29,BKN,,WAS,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,205,148,25,1,3.0,0.0,h
S2223-G0315,3,10:21,BKN,,WAS,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0315,3,10:14,BKN,,WAS,,J. Harris,BKN,MISS Harris 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,140,84,16,1,2.0,0.0,h
S2223-G0315,3,10:01,BKN,,WAS,,J. Harris,BKN,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0315,3,08:22,BKN,,WAS,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0315,3,02:11,BKN,,WAS,,J. Harris,BKN,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0315,4,06:09,BKN,,WAS,,J. Harris,BKN,Harris S.FOUL (P2.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0315,4,04:37,BKN,,WAS,,J. Harris,BKN,Harris P.FOUL (P3.PN) (M.Dagher),Foul,Personal,0,0,0,0,,,h
S2223-G0315,4,03:45,BKN,,WAS,,J. Harris,BKN,MISS Harris 19' Jump Shot,Missed Shot,Jump Shot,-143,130,19,1,2.0,0.0,h
S2223-G0315,4,03:00,BKN,102.0,WAS,92.0,J. Harris,BKN,Harris 25' 3PT Jump Shot (14 PTS) (O'Neale 5 AST),Made Shot,Jump Shot,-20,253,25,1,3.0,3.0,h
S2223-G0315,4,02:24,BKN,,WAS,,J. Harris,BKN,Harris STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0315,4,00:04.500000,BKN,,WAS,,J. Harris,BKN,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0704,1,10:57,GSW,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,1,07:10,GSW,,BKN,,J. Harris,BKN,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,206,168,27,1,3.0,0.0,v
S2223-G0704,1,06:29,GSW,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0704,2,10:19,GSW,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,2,07:20,GSW,49.0,BKN,46.0,J. Harris,BKN,Harris 26' 3PT Jump Shot (3 PTS) (Simmons 5 AST),Made Shot,Jump Shot,-119,235,26,1,3.0,3.0,v
S2223-G0704,2,05:52,GSW,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0704,3,11:06,GSW,,BKN,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0704,3,10:58,GSW,72.0,BKN,63.0,J. Harris,BKN,Harris 26' 3PT Running Jump Shot (6 PTS) (Simmons 7 AST),Made Shot,Running Jump Shot,-191,180,26,1,3.0,3.0,v
S2223-G0704,3,08:17,GSW,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,3,05:45,GSW,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0704,3,02:47,GSW,,BKN,,J. Harris,BKN,MISS Harris 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,233,59,24,1,3.0,0.0,v
S2223-G0704,3,00:51.100000,GSW,88.0,BKN,86.0,J. Harris,BKN,Harris 6' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,1,57,6,1,2.0,2.0,v
S2223-G0704,3,00:36.300000,GSW,,BKN,,J. Harris,BKN,Harris S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0704,4,11:07,GSW,93.0,BKN,91.0,J. Harris,BKN,Harris 3PT Jump Shot (11 PTS) (Simmons 11 AST),Made Shot,Jump Shot,222,4,0,1,3.0,3.0,v
S2223-G0704,4,10:38,GSW,,BKN,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,227,42,0,1,3.0,0.0,v
S2223-G0704,4,09:10,GSW,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0704,4,04:33,GSW,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0704,4,01:52,GSW,112.0,BKN,112.0,J. Harris,BKN,Harris 3PT Jump Shot (14 PTS) (Curry 4 AST),Made Shot,Jump Shot,-228,21,0,1,3.0,3.0,v
S2223-G0817,1,09:53,BKN,,PHX,,J. Harris,BKN,MISS Harris 3PT Running Jump Shot,Missed Shot,Running Jump Shot,228,0,0,1,3.0,0.0,h
S2223-G0817,1,08:36,BKN,11.0,PHX,6.0,J. Harris,BKN,Harris 25' 3PT Pullup Jump Shot (3 PTS) (Simmons 2 AST),Made Shot,Pullup Jump shot,-222,110,25,1,3.0,3.0,h
S2223-G0817,1,06:55,BKN,,PHX,,J. Harris,BKN,SUB: Mills FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0817,2,05:16,BKN,,PHX,,J. Harris,BKN,MISS Harris 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,43,24,5,1,2.0,0.0,h
S2223-G0817,2,04:01,BKN,43.0,PHX,42.0,J. Harris,BKN,Harris 1' Cutting Layup Shot (5 PTS) (Thomas 2 AST),Made Shot,Cutting Layup Shot,7,10,1,1,2.0,2.0,h
S2223-G0817,2,01:27,BKN,,PHX,,J. Harris,BKN,MISS Harris 22' Jump Shot,Missed Shot,Jump Shot,-216,2,22,1,2.0,0.0,h
S2223-G0817,3,11:10,BKN,,PHX,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,186,181,26,1,3.0,0.0,h
S2223-G0817,3,10:28,BKN,,PHX,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0817,3,06:09,BKN,67.0,PHX,65.0,J. Harris,BKN,Harris 3PT Jump Shot (8 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-224,10,0,1,3.0,3.0,h
S2223-G0817,3,05:32,BKN,,PHX,,J. Harris,BKN,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,218,116,25,1,3.0,0.0,h
S2223-G0817,3,05:24,BKN,,PHX,,J. Harris,BKN,SUB: Warren FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0817,4,10:00,BKN,,PHX,,J. Harris,BKN,Harris P.FOUL (P1.T1) (K.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0817,4,08:35,BKN,,PHX,,J. Harris,BKN,SUB: Thomas FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0155,1,10:07,DAL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0155,1,06:20,DAL,9.0,BKN,15.0,J. Harris,BKN,Harris 1' Driving Layup (2 PTS) (O'Neale 3 AST),Made Shot,Driving Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G0155,1,05:40,DAL,,BKN,,J. Harris,BKN,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0155,1,05:36,DAL,,BKN,,J. Harris,BKN,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-62,250,26,1,3.0,0.0,v
S2223-G0155,1,05:32,DAL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0155,1,05:29,DAL,11.0,BKN,17.0,J. Harris,BKN,Harris 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,11,-2,1,1,2.0,2.0,v
S2223-G0155,1,04:31,DAL,11.0,BKN,22.0,J. Harris,BKN,Harris 24' 3PT Jump Shot (7 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,-224,79,24,1,3.0,3.0,v
S2223-G0155,1,02:39,DAL,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0155,2,09:54,DAL,,BKN,,J. Harris,BKN,MISS Harris 2' Driving Layup,Missed Shot,Driving Layup Shot,-17,15,2,1,2.0,0.0,v
S2223-G0155,2,06:07,DAL,39.0,BKN,40.0,J. Harris,BKN,Harris 19' Pullup Jump Shot (9 PTS) (Simmons 1 AST),Made Shot,Pullup Jump shot,-141,125,19,1,2.0,2.0,v
S2223-G0155,2,05:48,DAL,,BKN,,J. Harris,BKN,SUB: Durant FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0155,2,01:12,DAL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0155,2,00:35.900000,DAL,,BKN,,J. Harris,BKN,SUB: Sumner FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0155,3,11:22,DAL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0155,3,09:42,DAL,,BKN,,J. Harris,BKN,Harris P.FOUL (P1.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0155,3,06:57,DAL,,BKN,,J. Harris,BKN,Harris S.FOUL (P2.T3) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0155,3,04:26,DAL,,BKN,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,234,-1,0,1,3.0,0.0,v
S2223-G0155,3,03:32,DAL,,BKN,,J. Harris,BKN,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,218,99,24,1,3.0,0.0,v
S2223-G0155,3,03:20,DAL,,BKN,,J. Harris,BKN,SUB: Curry FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0155,4,11:28,DAL,72.0,BKN,75.0,J. Harris,BKN,Harris 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-10,6,1,1,2.0,2.0,v
S2223-G0155,4,11:19,DAL,,BKN,,J. Harris,BKN,SUB: Sumner FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0155,4,02:08,DAL,92.0,BKN,88.0,J. Harris,BKN,Harris 3PT Jump Shot (14 PTS) (O'Neale 8 AST),Made Shot,Jump Shot,-230,-1,0,1,3.0,3.0,v
S2223-G0155,4,00:28.500000,DAL,,BKN,,J. Harris,BKN,Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0266,1,04:18,TOR,,BKN,,J. Harris,BKN,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,230,8,0,1,3.0,0.0,v
