game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0379,4,04:13,ORL,,TOR,,P. Banchero,ORL,Banchero P.FOUL (P3.T4) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0379,4,04:03,ORL,,TOR,,P. Banchero,ORL,Banchero T.FOUL (P3.T4) (C.Blair),Foul,Technical,0,0,0,0,,,h
S2223-G0379,4,03:38,ORL,,TOR,,P. Banchero,ORL,MISS Banchero 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,202,21,1,2.0,0.0,h
S2223-G0379,4,03:20,ORL,,TOR,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,01:44,ORL,109.0,TOR,108.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,4,01:44,ORL,,TOR,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0379,4,00:04.800000,ORL,,TOR,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0379,4,00:04.800000,ORL,112.0,TOR,109.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0379,4,00:04.800000,ORL,113.0,TOR,109.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0093,1,10:27,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,148,20,1,2.0,0.0,v
S2223-G0093,1,09:26,DAL,5.0,ORL,10.0,P. Banchero,ORL,Banchero 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),Made Shot,Jump Shot,-222,9,0,1,3.0,3.0,v
S2223-G0093,1,07:00,DAL,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.T1) (K.Cutler),Foul,Shooting,0,0,0,0,,,v
S2223-G0093,1,06:07,DAL,,ORL,,P. Banchero,ORL,SUB: Okeke FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0093,1,02:20,DAL,24.0,ORL,30.0,P. Banchero,ORL,Banchero 1' Layup (5 PTS) (Okeke 1 AST),Made Shot,Layup Shot,11,3,1,1,2.0,2.0,v
S2223-G0093,1,01:50,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,15,247,25,1,3.0,0.0,v
S2223-G0093,1,01:26,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 2' Driving Layup,Missed Shot,Driving Layup Shot,-15,-6,2,1,2.0,0.0,v
S2223-G0093,1,00:00.400000,DAL,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0093,1,00:00.400000,DAL,,ORL,,P. Banchero,ORL,Banchero Transition Take Foul (P2.PN) (K.Cutler),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0093,2,10:32,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,10:01,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-118,147,19,1,2.0,0.0,v
S2223-G0093,2,09:28,DAL,34.0,ORL,41.0,P. Banchero,ORL,Banchero 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,112,163,20,1,2.0,2.0,v
S2223-G0093,2,08:17,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,134,25,1,3.0,0.0,v
S2223-G0093,2,07:49,DAL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0093,2,07:49,DAL,37.0,ORL,45.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,2,07:32,DAL,,ORL,,P. Banchero,ORL,SUB: Schofield FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0093,2,02:10,DAL,54.0,ORL,56.0,P. Banchero,ORL,Banchero 18' Jump Shot (10 PTS),Made Shot,Jump Shot,-71,169,18,1,2.0,2.0,v
S2223-G0093,2,01:46,DAL,56.0,ORL,57.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,2,01:46,DAL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0093,2,01:28,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,2,01:10,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,-49,22,5,1,2.0,0.0,v
S2223-G0093,2,00:05.400000,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 3' Floating Jump Shot,Missed Shot,Floating Jump shot,-5,34,3,1,2.0,0.0,v
S2223-G0093,2,00:05.300000,DAL,60.0,ORL,60.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,2,00:05.300000,DAL,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0093,3,08:53,DAL,68.0,ORL,70.0,P. Banchero,ORL,Banchero 1' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,13,1,1,2.0,2.0,v
S2223-G0093,3,07:57,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,217,25,1,3.0,0.0,v
S2223-G0093,3,07:41,DAL,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0093,3,07:20,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,6,112,11,1,2.0,0.0,v
S2223-G0093,3,06:08,DAL,,ORL,,P. Banchero,ORL,SUB: Okeke FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0093,3,02:23,DAL,,ORL,,P. Banchero,ORL,Banchero FLAGRANT.FOUL.TYPE1 (P3.T3) (C.Blair),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0093,3,01:17,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 7' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-42,57,7,1,2.0,0.0,v
S2223-G0093,3,00:12.600000,DAL,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0093,3,00:12.600000,DAL,,ORL,,P. Banchero,ORL,Banchero L.B.FOUL (P4.PN) (C.Blair),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0093,3,00:00.400000,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,-51,252,26,1,3.0,0.0,v
S2223-G0093,4,11:45,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 3PT Jump Shot,Missed Shot,Jump Shot,-222,31,0,1,3.0,0.0,v
S2223-G0093,4,11:14,DAL,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P5.T1) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0093,4,11:14,DAL,,ORL,,P. Banchero,ORL,SUB: Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0093,4,04:28,DAL,102.0,ORL,96.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,4,04:28,DAL,102.0,ORL,97.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0093,4,03:21,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,147,19,1,2.0,0.0,v
S2223-G0093,4,01:02,DAL,,ORL,,P. Banchero,ORL,MISS Banchero 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,107,8,11,1,2.0,0.0,v
S2223-G0093,4,00:55,DAL,107.0,ORL,103.0,P. Banchero,ORL,Banchero 8' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,49,65,8,1,2.0,2.0,v
S2223-G0302,1,10:39,BKN,2.0,ORL,5.0,P. Banchero,ORL,Banchero Running Layup (2 PTS) (Bol 1 AST),Made Shot,Running Layup Shot,4,-2,0,1,2.0,2.0,v
S2223-G0302,1,09:36,BKN,5.0,ORL,7.0,P. Banchero,ORL,Banchero 2' Driving Dunk (4 PTS) (G. Harris 1 AST),Made Shot,Driving Dunk Shot,9,15,2,1,2.0,2.0,v
S2223-G0302,1,09:08,BKN,5.0,ORL,8.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0302,1,09:08,BKN,5.0,ORL,9.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0302,1,08:48,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,1,07:08,BKN,,ORL,,P. Banchero,ORL,Banchero P.FOUL (P1.T2) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0302,1,06:32,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,196,-1,20,1,2.0,0.0,v
S2223-G0302,1,04:02,BKN,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0302,1,03:33,BKN,18.0,ORL,25.0,P. Banchero,ORL,Banchero Running Layup (8 PTS) (Hampton 1 AST),Made Shot,Running Layup Shot,1,4,0,1,2.0,2.0,v
S2223-G0302,1,01:59,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-96,119,15,1,2.0,0.0,v
S2223-G0302,1,01:28,BKN,,ORL,,P. Banchero,ORL,Banchero Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0302,1,01:28,BKN,,ORL,,P. Banchero,ORL,SUB: M. Wagner FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0302,2,05:49,BKN,,ORL,,P. Banchero,ORL,Banchero Backcourt Turnover (P2.T7),Turnover,Backcourt Turnover,0,0,0,0,,,v
S2223-G0302,2,04:44,BKN,38.0,ORL,38.0,P. Banchero,ORL,Banchero 25' 3PT Jump Shot (11 PTS) (G. Harris 2 AST),Made Shot,Jump Shot,99,234,25,1,3.0,3.0,v
S2223-G0302,2,02:49,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,10,197,20,1,2.0,0.0,v
S2223-G0302,2,02:03,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 6' Driving Layup,Missed Shot,Driving Layup Shot,31,56,6,1,2.0,0.0,v
S2223-G0302,2,01:27,BKN,48.0,ORL,47.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0302,2,01:27,BKN,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0302,2,00:00,BKN,52.0,ORL,51.0,P. Banchero,ORL,Banchero 2' Running Finger Roll Layup (14 PTS),Made Shot,Running Finger Roll Layup Shot,1,20,2,1,2.0,2.0,v
S2223-G0302,3,11:42,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,83,8,1,2.0,0.0,v
S2223-G0302,3,10:03,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-42,80,9,1,2.0,0.0,v
S2223-G0302,3,08:28,BKN,60.0,ORL,60.0,P. Banchero,ORL,Banchero 4' Floating Jump Shot (16 PTS),Made Shot,Floating Jump shot,-42,2,4,1,2.0,2.0,v
S2223-G0302,3,07:16,BKN,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0302,3,07:16,BKN,68.0,ORL,61.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0302,3,06:43,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,3,06:41,BKN,68.0,ORL,63.0,P. Banchero,ORL,Banchero 1' Running Finger Roll Layup (19 PTS),Made Shot,Running Finger Roll Layup Shot,-6,10,1,1,2.0,2.0,v
S2223-G0302,3,06:02,BKN,70.0,ORL,65.0,P. Banchero,ORL,Banchero 21' Pullup Jump Shot (21 PTS),Made Shot,Pullup Jump shot,87,190,21,1,2.0,2.0,v
S2223-G0302,3,05:30,BKN,,ORL,,P. Banchero,ORL,Banchero OFF.Foul (P2) (N.Buchert),Foul,Offensive,0,0,0,0,,,v
S2223-G0302,3,05:30,BKN,,ORL,,P. Banchero,ORL,Banchero Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0302,3,02:56,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,3,02:53,BKN,77.0,ORL,76.0,P. Banchero,ORL,Banchero 13' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,132,20,13,1,2.0,2.0,v
S2223-G0302,3,01:38,BKN,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0302,3,00:20.300000,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 18' Jump Shot,Missed Shot,Jump Shot,-174,22,18,1,2.0,0.0,v
S2223-G0302,3,00:16.200000,BKN,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0302,3,00:03.100000,BKN,,ORL,,P. Banchero,ORL,Banchero STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0302,4,07:32,BKN,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0302,4,07:32,BKN,94.0,ORL,88.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0302,4,06:57,BKN,,ORL,,P. Banchero,ORL,Banchero Traveling Turnover (P4.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0302,4,02:53,BKN,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0302,4,02:53,BKN,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0302,4,01:26,BKN,,ORL,,P. Banchero,ORL,MISS Banchero 1' Driving Layup,Missed Shot,Driving Layup Shot,11,8,1,1,2.0,0.0,v
S2223-G0302,4,00:20.400000,BKN,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P5.T18),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0744,1,11:12,ORL,,CHI,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0744,1,10:42,ORL,,CHI,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0744,1,10:37,ORL,,CHI,,P. Banchero,ORL,MISS Banchero 7' Running Jump Shot,Missed Shot,Running Jump Shot,33,64,7,1,2.0,0.0,h
S2223-G0744,1,10:08,ORL,,CHI,,P. Banchero,ORL,MISS Banchero 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,164,25,1,3.0,0.0,h
S2223-G0744,1,09:16,ORL,3.0,CHI,5.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0744,1,09:16,ORL,4.0,CHI,5.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0744,1,07:48,ORL,,CHI,,P. Banchero,ORL,MISS Banchero 5' Layup,Missed Shot,Layup Shot,48,16,5,1,2.0,0.0,h
S2223-G0744,1,07:44,ORL,,CHI,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0744,1,07:43,ORL,6.0,CHI,8.0,P. Banchero,ORL,Banchero 2' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-2,21,2,1,2.0,2.0,h
S2223-G0744,1,05:46,ORL,,CHI,,P. Banchero,ORL,Banchero Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0744,1,05:06,ORL,,CHI,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0744,1,04:50,ORL,13.0,CHI,16.0,P. Banchero,ORL,Banchero 4' Cutting Layup Shot (6 PTS) (Fultz 2 AST),Made Shot,Cutting Layup Shot,23,31,4,1,2.0,2.0,h
S2223-G0744,1,04:24,ORL,,CHI,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0744,1,02:30,ORL,,CHI,,P. Banchero,ORL,SUB: F. Wagner FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0744,2,06:19,ORL,,CHI,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0744,2,06:05,ORL,,CHI,,P. Banchero,ORL,MISS Banchero 16' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,162,16,1,2.0,0.0,h
S2223-G0744,2,05:59,ORL,,CHI,,P. Banchero,ORL,Banchero S.FOUL (P1.T1) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0744,2,04:59,ORL,,CHI,,P. Banchero,ORL,MISS Banchero 5' Layup,Missed Shot,Layup Shot,-34,31,5,1,2.0,0.0,h
S2223-G0744,2,04:26,ORL,,CHI,,P. Banchero,ORL,MISS Banchero 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,25,4,1,2.0,0.0,h
S2223-G0744,2,03:14,ORL,,CHI,,P. Banchero,ORL,Banchero S.FOUL (P2.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0744,2,03:02,ORL,,CHI,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,217,139,26,1,3.0,0.0,h
S2223-G0744,2,02:23,ORL,,CHI,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0744,2,00:29.900000,ORL,,CHI,,P. Banchero,ORL,MISS Banchero 16' Jump Shot,Missed Shot,Jump Shot,98,132,16,1,2.0,0.0,h
S2223-G0744,3,11:00,ORL,,CHI,,P. Banchero,ORL,MISS Banchero 5' Driving Layup,Missed Shot,Driving Layup Shot,-12,50,5,1,2.0,0.0,h
S2223-G0744,3,10:38,ORL,,CHI,,P. Banchero,ORL,Banchero REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0744,3,09:21,ORL,,CHI,,P. Banchero,ORL,MISS Banchero 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,68,24,1,3.0,0.0,h
S2223-G0744,3,07:03,ORL,55.0,CHI,75.0,P. Banchero,ORL,Banchero 3' Driving Layup (8 PTS) (Carter Jr. 1 AST),Made Shot,Driving Layup Shot,26,-1,3,1,2.0,2.0,h
S2223-G0744,3,05:38,ORL,58.0,CHI,77.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0744,3,05:38,ORL,,CHI,,P. Banchero,ORL,MISS Banchero Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0744,3,04:30,ORL,,CHI,,P. Banchero,ORL,MISS Banchero 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,44,250,25,1,3.0,0.0,h
S2223-G0744,3,03:35,ORL,,CHI,,P. Banchero,ORL,SUB: Bol FOR Banchero,Substitution,,0,0,0,0,,,h
S2223-G0946,1,09:45,CHA,6.0,ORL,7.0,P. Banchero,ORL,Banchero 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,9,4,1,1,2.0,2.0,v
S2223-G0946,1,08:56,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 26' 3PT Jump Shot,Missed Shot,Jump Shot,138,215,26,1,3.0,0.0,v
S2223-G0946,1,07:05,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,1,06:26,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 3' Running Dunk,Missed Shot,Running Dunk Shot,-20,17,3,1,2.0,0.0,v
S2223-G0946,1,04:33,CHA,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0946,1,04:27,CHA,,ORL,,P. Banchero,ORL,SUB: Schofield FOR Banchero,Substitution,,0,0,0,0,,,v
S2223-G0946,1,01:41,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 3' Layup,Missed Shot,Layup Shot,11,25,3,1,2.0,0.0,v
S2223-G0946,1,01:38,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,1,01:34,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 2' Layup,Missed Shot,Layup Shot,-2,20,2,1,2.0,0.0,v
S2223-G0946,1,00:47.500000,CHA,,ORL,,P. Banchero,ORL,Banchero STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0946,1,00:00,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 41' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,142,384,41,1,3.0,0.0,v
S2223-G0946,2,07:16,CHA,30.0,ORL,45.0,P. Banchero,ORL,Banchero 14' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,100,100,14,1,2.0,2.0,v
S2223-G0946,2,04:24,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,2,04:16,CHA,39.0,ORL,52.0,P. Banchero,ORL,Banchero 26' 3PT Pullup Jump Shot (7 PTS) (Anthony 4 AST),Made Shot,Pullup Jump shot,28,258,26,1,3.0,3.0,v
S2223-G0946,2,03:19,CHA,,ORL,,P. Banchero,ORL,Banchero Traveling Turnover (P2.T10),Turnover,Traveling,0,0,0,0,,,v
S2223-G0946,2,02:10,CHA,,ORL,,P. Banchero,ORL,MISS Banchero 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,126,17,1,2.0,0.0,v
S2223-G0946,2,01:36,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0946,2,01:00,CHA,48.0,ORL,64.0,P. Banchero,ORL,Banchero 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,7,25,3,1,2.0,2.0,v
S2223-G0946,2,01:00,CHA,,ORL,,P. Banchero,ORL,MISS Banchero Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0946,2,00:30,CHA,,ORL,,P. Banchero,ORL,Banchero BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0946,3,11:47,CHA,48.0,ORL,66.0,P. Banchero,ORL,Banchero 14' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,38,130,14,1,2.0,2.0,v
S2223-G0946,3,10:34,CHA,50.0,ORL,71.0,P. Banchero,ORL,Banchero 1' Running Dunk (13 PTS) (Suggs 1 AST),Made Shot,Running Dunk Shot,13,1,1,1,2.0,2.0,v
S2223-G0946,3,10:00,CHA,,ORL,,P. Banchero,ORL,Banchero S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0946,3,08:19,CHA,,ORL,,P. Banchero,ORL,Banchero Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0946,3,07:15,CHA,61.0,ORL,77.0,P. Banchero,ORL,Banchero 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,6,18,2,1,2.0,2.0,v
S2223-G0946,3,07:15,CHA,61.0,ORL,78.0,P. Banchero,ORL,Banchero Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0946,3,06:42,CHA,61.0,ORL,81.0,P. Banchero,ORL,Banchero 26' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,48,254,26,1,3.0,3.0,v
S2223-G0946,3,06:02,CHA,61.0,ORL,82.0,P. Banchero,ORL,Banchero Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0946,3,06:02,CHA,61.0,ORL,83.0,P. Banchero,ORL,Banchero Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0946,3,05:30,CHA,61.0,ORL,85.0,P. Banchero,ORL,Banchero 9' Turnaround Fadeaway (23 PTS),Made Shot,Turnaround Fadeaway shot,4,92,9,1,2.0,2.0,v
S2223-G0946,3,04:43,CHA,63.0,ORL,87.0,P. Banchero,ORL,Banchero 10' Turnaround Fadeaway (25 PTS),Made Shot,Turnaround Fadeaway shot,-96,-8,10,1,2.0,2.0,v
S2223-G0946,3,04:27,CHA,,ORL,,P. Banchero,ORL,Banchero REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
