game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0262,2,02:47,IND,,MIN,,M. Turner,IND,Turner STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0262,2,00:56,IND,48.0,MIN,49.0,M. Turner,IND,Turner 3' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,28,-15,3,1,2.0,2.0,h
S2223-G0262,2,00:39.600000,IND,,MIN,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,3,11:47,IND,,MIN,,M. Turner,IND,MISS Turner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-10,24,1,3.0,0.0,h
S2223-G0262,3,10:41,IND,,MIN,,M. Turner,IND,Turner Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,h
S2223-G0262,3,10:22,IND,,MIN,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,3,09:37,IND,50.0,MIN,57.0,M. Turner,IND,Turner 1' Cutting Layup Shot (12 PTS) (Haliburton 7 AST),Made Shot,Cutting Layup Shot,10,0,1,1,2.0,2.0,h
S2223-G0262,3,08:48,IND,55.0,MIN,59.0,M. Turner,IND,Turner Dunk (14 PTS) (Haliburton 9 AST),Made Shot,Dunk Shot,0,-1,0,1,2.0,2.0,h
S2223-G0262,3,07:46,IND,,MIN,,M. Turner,IND,Turner S.FOUL (P2.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,h
S2223-G0262,3,07:30,IND,60.0,MIN,64.0,M. Turner,IND,Turner 26' 3PT Jump Shot (17 PTS) (Haliburton 10 AST),Made Shot,Jump Shot,64,253,26,1,3.0,3.0,h
S2223-G0262,3,06:54,IND,63.0,MIN,67.0,M. Turner,IND,Turner 29' 3PT Jump Shot (20 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,-65,282,29,1,3.0,3.0,h
S2223-G0262,3,05:41,IND,67.0,MIN,70.0,M. Turner,IND,Turner 2' Driving Dunk (22 PTS) (Haliburton 11 AST),Made Shot,Driving Dunk Shot,-1,19,2,1,2.0,2.0,h
S2223-G0262,3,05:04,IND,70.0,MIN,72.0,M. Turner,IND,Turner 28' 3PT Jump Shot (25 PTS) (Smith 1 AST),Made Shot,Jump Shot,-39,274,28,1,3.0,3.0,h
S2223-G0262,3,04:43,IND,,MIN,,M. Turner,IND,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,3,04:15,IND,,MIN,,M. Turner,IND,Turner S.FOUL (P3.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0262,3,03:25,IND,,MIN,,M. Turner,IND,MISS Turner 9' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-75,43,9,1,2.0,0.0,h
S2223-G0262,3,03:09,IND,,MIN,,M. Turner,IND,Turner STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0262,3,03:03,IND,,MIN,,M. Turner,IND,MISS Turner 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,4,9,1,1,2.0,0.0,h
S2223-G0262,3,02:17,IND,,MIN,,M. Turner,IND,SUB: Nesmith FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0262,4,07:07,IND,,MIN,,M. Turner,IND,Turner REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0262,4,05:05,IND,93.0,MIN,103.0,M. Turner,IND,Turner 28' 3PT Running Jump Shot (28 PTS) (Haliburton 13 AST),Made Shot,Running Jump Shot,140,247,28,1,3.0,3.0,h
S2223-G0262,4,03:39,IND,96.0,MIN,109.0,M. Turner,IND,Turner 30' 3PT Jump Bank Shot (31 PTS) (Haliburton 14 AST),Made Shot,Jump Bank Shot,1,297,30,1,3.0,3.0,h
S2223-G0262,4,02:27,IND,,MIN,,M. Turner,IND,Turner STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0262,4,02:06,IND,,MIN,,M. Turner,IND,Turner Violation:Defensive Goaltending (B.Adair),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0262,4,01:39,IND,,MIN,,M. Turner,IND,Turner S.FOUL (P4.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0262,4,01:39,IND,,MIN,,M. Turner,IND,SUB: Brissett FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0825,1,10:35,MIA,5.0,IND,3.0,M. Turner,IND,Turner 25' 3PT Jump Shot (3 PTS) (Haliburton 1 AST),Made Shot,Jump Shot,-135,209,25,1,3.0,3.0,v
S2223-G0825,1,10:26,MIA,,IND,,M. Turner,IND,Turner S.FOUL (P1.T1) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,1,08:45,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,1,05:53,MIA,,IND,,M. Turner,IND,SUB: McConnell FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0825,2,10:32,MIA,,IND,,M. Turner,IND,MISS Turner 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,55,28,6,1,2.0,0.0,v
S2223-G0825,2,09:41,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,2,09:36,MIA,41.0,IND,33.0,M. Turner,IND,Turner Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0825,2,09:36,MIA,41.0,IND,34.0,M. Turner,IND,Turner Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0825,2,07:52,MIA,,IND,,M. Turner,IND,Turner S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,2,07:52,MIA,,IND,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0825,2,02:14,MIA,56.0,IND,57.0,M. Turner,IND,Turner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0825,2,02:14,MIA,56.0,IND,58.0,M. Turner,IND,Turner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0825,2,01:23,MIA,,IND,,M. Turner,IND,MISS Turner 1' Layup,Missed Shot,Layup Shot,6,7,1,1,2.0,0.0,v
S2223-G0825,2,00:53.600000,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,2,00:26.400000,MIA,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0825,2,00:18.300000,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,3,11:03,MIA,,IND,,M. Turner,IND,MISS Turner 2' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,15,19,2,1,2.0,0.0,v
S2223-G0825,3,09:43,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,3,09:14,MIA,,IND,,M. Turner,IND,Turner S.FOUL (P3.T2) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,3,08:49,MIA,62.0,IND,71.0,M. Turner,IND,Turner 26' 3PT Jump Shot (10 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-173,188,26,1,3.0,3.0,v
S2223-G0825,3,07:44,MIA,67.0,IND,72.0,M. Turner,IND,Turner Free Throw 1 of 3 (11 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0825,3,07:44,MIA,,IND,,M. Turner,IND,MISS Turner Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,v
S2223-G0825,3,07:44,MIA,67.0,IND,73.0,M. Turner,IND,Turner Free Throw 3 of 3 (12 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0825,3,07:14,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,3,07:12,MIA,67.0,IND,75.0,M. Turner,IND,Turner 3' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,23,17,3,1,2.0,2.0,v
S2223-G0825,3,06:51,MIA,,IND,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0825,4,11:41,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,4,10:23,MIA,,IND,,M. Turner,IND,MISS Turner 27' 3PT Jump Shot,Missed Shot,Jump Shot,-51,264,27,1,3.0,0.0,v
S2223-G0825,4,09:37,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,4,07:05,MIA,99.0,IND,96.0,M. Turner,IND,Turner 24' 3PT Jump Shot (17 PTS) (Nesmith 1 AST),Made Shot,Jump Shot,-238,31,24,1,3.0,3.0,v
S2223-G0825,4,06:15,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,4,06:15,MIA,99.0,IND,97.0,M. Turner,IND,Turner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0825,4,06:15,MIA,99.0,IND,98.0,M. Turner,IND,Turner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0825,4,05:27,MIA,,IND,,M. Turner,IND,Turner S.FOUL (P4.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0825,4,02:24,MIA,,IND,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0825,4,01:43,MIA,,IND,,M. Turner,IND,Turner REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0825,4,00:43.600000,MIA,111.0,IND,105.0,M. Turner,IND,Turner Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0825,4,00:43.600000,MIA,111.0,IND,106.0,M. Turner,IND,Turner Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0825,4,00:32.900000,MIA,,IND,,M. Turner,IND,MISS Turner 25' 3PT Jump Shot,Missed Shot,Jump Shot,-210,134,25,1,3.0,0.0,v
S2223-G0825,4,00:07.700000,MIA,,IND,,M. Turner,IND,Turner P.FOUL (P5.PN) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0825,4,00:00.400000,MIA,,IND,,M. Turner,IND,Turner Personal Take Foul (P6.PN) (J.Goldenberg),Foul,Personal Take,0,0,0,0,,,v
S2223-G0825,4,00:00.400000,MIA,,IND,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G1097,1,11:40,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,1,11:07,BOS,2.0,IND,2.0,M. Turner,IND,Turner 16' Turnaround Fadeaway (2 PTS) (Nembhard 1 AST),Made Shot,Turnaround Fadeaway shot,67,141,16,1,2.0,2.0,v
S2223-G1097,1,09:47,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,1,09:12,BOS,8.0,IND,9.0,M. Turner,IND,Turner 28' 3PT Jump Shot (5 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,135,242,28,1,3.0,3.0,v
S2223-G1097,1,05:53,BOS,18.0,IND,17.0,M. Turner,IND,Turner 5' Cutting Layup Shot (7 PTS) (Haliburton 4 AST),Made Shot,Cutting Layup Shot,33,37,5,1,2.0,2.0,v
S2223-G1097,1,05:17,BOS,21.0,IND,19.0,M. Turner,IND,Turner 8' Turnaround Hook Shot (9 PTS) (Nesmith 1 AST),Made Shot,Turnaround Hook Shot,-34,77,8,1,2.0,2.0,v
S2223-G1097,1,03:33,BOS,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G1097,2,04:18,BOS,,IND,,M. Turner,IND,MISS Turner 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,258,26,1,3.0,0.0,v
S2223-G1097,2,03:51,BOS,51.0,IND,48.0,M. Turner,IND,Turner 11' Turnaround Hook Shot (11 PTS) (Mathurin 2 AST),Made Shot,Turnaround Hook Shot,-98,56,11,1,2.0,2.0,v
S2223-G1097,2,03:51,BOS,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1097,2,02:26,BOS,58.0,IND,50.0,M. Turner,IND,Turner 10' Turnaround Jump Shot (13 PTS) (Hield 4 AST),Made Shot,Turnaround Jump Shot,-70,76,10,1,2.0,2.0,v
S2223-G1097,2,02:04,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,2,01:30,BOS,58.0,IND,53.0,M. Turner,IND,Turner 9' Turnaround Hook Shot (15 PTS),Made Shot,Turnaround Hook Shot,-71,56,9,1,2.0,2.0,v
S2223-G1097,2,00:27.700000,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,3,11:07,BOS,,IND,,M. Turner,IND,Turner S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G1097,3,08:16,BOS,,IND,,M. Turner,IND,MISS Turner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1097,3,08:16,BOS,77.0,IND,63.0,M. Turner,IND,Turner Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1097,3,08:00,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,3,07:35,BOS,,IND,,M. Turner,IND,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1097,3,07:14,BOS,77.0,IND,65.0,M. Turner,IND,Turner 8' Turnaround Jump Shot (18 PTS) (Nesmith 2 AST),Made Shot,Turnaround Jump Shot,-47,70,8,1,2.0,2.0,v
S2223-G1097,3,06:33,BOS,,IND,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1097,3,05:49,BOS,,IND,,M. Turner,IND,MISS Turner 28' 3PT Jump Shot,Missed Shot,Jump Shot,-49,274,28,1,3.0,0.0,v
S2223-G1097,3,05:07,BOS,,IND,,M. Turner,IND,Turner REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1097,3,04:32,BOS,,IND,,M. Turner,IND,MISS Turner 4' Layup,Missed Shot,Layup Shot,37,13,4,1,2.0,0.0,v
S2223-G1097,3,04:02,BOS,,IND,,M. Turner,IND,Turner S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G1097,3,03:43,BOS,84.0,IND,72.0,M. Turner,IND,Turner 12' Turnaround Bank Shot (20 PTS) (Haliburton 9 AST),Made Shot,Turnaround Bank shot,121,26,12,1,2.0,2.0,v
S2223-G1097,3,03:15,BOS,,IND,,M. Turner,IND,MISS Turner 29' 3PT Jump Shot,Missed Shot,Jump Shot,-50,288,29,1,3.0,0.0,v
S2223-G1097,3,02:47,BOS,,IND,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,v
S2223-G0147,1,12:00,IND,,NOP,,M. Turner,IND,Jump Ball Turner vs. Valanciunas: Tip to Williamson,Jump Ball,,0,0,0,0,,,h
S2223-G0147,1,11:09,IND,2.0,NOP,0.0,M. Turner,IND,Turner 2' Cutting Layup Shot (2 PTS) (Hield 1 AST),Made Shot,Cutting Layup Shot,18,4,2,1,2.0,2.0,h
S2223-G0147,1,10:50,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,1,10:24,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,1,08:53,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,1,08:40,IND,,NOP,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0147,1,08:07,IND,11.0,NOP,2.0,M. Turner,IND,Turner 2' Cutting Dunk Shot (4 PTS) (Nembhard 1 AST),Made Shot,Cutting Dunk Shot,17,9,2,1,2.0,2.0,h
S2223-G0147,1,06:54,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,1,06:34,IND,17.0,NOP,7.0,M. Turner,IND,Turner 27' 3PT Jump Shot (7 PTS) (Haliburton 3 AST),Made Shot,Jump Shot,158,220,27,1,3.0,3.0,h
S2223-G0147,1,05:37,IND,19.0,NOP,12.0,M. Turner,IND,Turner 1' Cutting Dunk Shot (9 PTS) (Haliburton 4 AST),Made Shot,Cutting Dunk Shot,0,5,1,1,2.0,2.0,h
S2223-G0147,1,05:09,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,1,05:09,IND,,NOP,,M. Turner,IND,SUB: Mathurin FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0147,1,01:01,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,1,00:30.700000,IND,32.0,NOP,27.0,M. Turner,IND,Turner 26' 3PT Jump Shot (12 PTS) (McConnell 1 AST),Made Shot,Jump Shot,-56,255,26,1,3.0,3.0,h
S2223-G0147,2,07:36,IND,,NOP,,M. Turner,IND,MISS Turner 9' Jump Shot,Missed Shot,Jump Shot,-2,88,9,1,2.0,0.0,h
S2223-G0147,2,07:08,IND,44.0,NOP,44.0,M. Turner,IND,Turner 1' Layup (14 PTS) (Haliburton 5 AST),Made Shot,Layup Shot,11,8,1,1,2.0,2.0,h
S2223-G0147,2,06:22,IND,46.0,NOP,46.0,M. Turner,IND,Turner 2' Layup (16 PTS) (Mathurin 3 AST),Made Shot,Layup Shot,20,6,2,1,2.0,2.0,h
S2223-G0147,2,06:22,IND,47.0,NOP,46.0,M. Turner,IND,Turner Free Throw 1 of 1 (17 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0147,2,05:36,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,2,05:20,IND,,NOP,,M. Turner,IND,Turner P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0147,2,05:04,IND,,NOP,,M. Turner,IND,MISS Turner 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,145,247,29,1,3.0,0.0,h
S2223-G0147,2,04:20,IND,,NOP,,M. Turner,IND,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0147,2,03:11,IND,,NOP,,M. Turner,IND,MISS Turner 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,17,67,7,1,2.0,0.0,h
S2223-G0147,2,03:10,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,2,03:09,IND,48.0,NOP,51.0,M. Turner,IND,Turner Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,2,03:09,IND,49.0,NOP,51.0,M. Turner,IND,Turner Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,2,02:14,IND,,NOP,,M. Turner,IND,MISS Turner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,108,247,27,1,3.0,0.0,h
S2223-G0147,3,10:35,IND,,NOP,,M. Turner,IND,Turner S.FOUL (P2.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0147,3,10:20,IND,66.0,NOP,62.0,M. Turner,IND,Turner 27' 3PT Jump Shot (22 PTS) (Smith 1 AST),Made Shot,Jump Shot,-138,235,27,1,3.0,3.0,h
S2223-G0147,3,09:34,IND,,NOP,,M. Turner,IND,Turner P.FOUL (P3.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0147,3,09:02,IND,70.0,NOP,66.0,M. Turner,IND,Turner Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,3,09:02,IND,71.0,NOP,66.0,M. Turner,IND,Turner Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,3,07:29,IND,,NOP,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0147,3,04:33,IND,89.0,NOP,79.0,M. Turner,IND,Turner Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,3,04:33,IND,90.0,NOP,79.0,M. Turner,IND,Turner Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,3,04:10,IND,,NOP,,M. Turner,IND,MISS Turner 26' 3PT Jump Shot,Missed Shot,Jump Shot,-61,256,26,1,3.0,0.0,h
S2223-G0147,3,03:09,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,3,02:33,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,3,01:44,IND,,NOP,,M. Turner,IND,Turner BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0147,3,01:41,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0147,3,00:34.400000,IND,100.0,NOP,89.0,M. Turner,IND,Turner 26' 3PT Jump Shot (29 PTS) (McConnell 3 AST),Made Shot,Jump Shot,0,264,26,1,3.0,3.0,h
S2223-G0147,4,10:52,IND,,NOP,,M. Turner,IND,Turner S.FOUL (P4.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0147,4,08:59,IND,,NOP,,M. Turner,IND,SUB: Jackson FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0147,4,06:21,IND,,NOP,,M. Turner,IND,MISS Turner 4' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,42,4,1,2.0,0.0,h
S2223-G0147,4,06:06,IND,117.0,NOP,103.0,M. Turner,IND,Turner 5' Driving Floating Bank Jump Shot (31 PTS) (Haliburton 12 AST),Made Shot,Driving Floating Bank Jump Shot,-29,41,5,1,2.0,2.0,h
S2223-G0147,4,05:52,IND,,NOP,,M. Turner,IND,Turner BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0147,4,05:11,IND,118.0,NOP,105.0,M. Turner,IND,Turner Free Throw 1 of 2 (32 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,4,05:11,IND,119.0,NOP,105.0,M. Turner,IND,Turner Free Throw 2 of 2 (33 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,4,04:45,IND,,NOP,,M. Turner,IND,MISS Turner 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,16,16,2,1,2.0,0.0,h
S2223-G0147,4,02:49,IND,124.0,NOP,114.0,M. Turner,IND,Turner 8' Turnaround Hook Shot (35 PTS) (Nembhard 5 AST),Made Shot,Turnaround Hook Shot,-51,63,8,1,2.0,2.0,h
S2223-G0147,4,01:57,IND,125.0,NOP,116.0,M. Turner,IND,Turner Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,4,01:57,IND,126.0,NOP,116.0,M. Turner,IND,Turner Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0147,4,00:41.700000,IND,,NOP,,M. Turner,IND,Turner REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,1,12:00,IND,,BOS,,M. Turner,IND,Jump Ball Turner vs. Williams III: Tip to Smart,Jump Ball,,0,0,0,0,,,h
S2223-G0887,1,11:43,IND,,BOS,,M. Turner,IND,Turner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,1,11:11,IND,,BOS,,M. Turner,IND,Turner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0887,1,10:39,IND,3.0,BOS,2.0,M. Turner,IND,Turner 26' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),Made Shot,Jump Shot,-12,259,26,1,3.0,3.0,h
S2223-G0887,1,07:17,IND,,BOS,,M. Turner,IND,Turner Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0887,1,06:58,IND,13.0,BOS,14.0,M. Turner,IND,Turner 27' 3PT Jump Shot (6 PTS) (Haliburton 2 AST),Made Shot,Jump Shot,-10,268,27,1,3.0,3.0,h
S2223-G0887,1,05:41,IND,,BOS,,M. Turner,IND,MISS Turner 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,9,272,27,1,3.0,0.0,h
S2223-G0887,1,04:43,IND,,BOS,,M. Turner,IND,SUB: Theis FOR Turner,Substitution,,0,0,0,0,,,h
S2223-G0887,2,07:31,IND,,BOS,,M. Turner,IND,Turner Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0887,2,06:29,IND,,BOS,,M. Turner,IND,Turner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0887,2,05:50,IND,42.0,BOS,50.0,M. Turner,IND,Turner 25' 3PT Pullup Jump Shot (9 PTS) (Haliburton 4 AST),Made Shot,Pullup Jump shot,-112,228,25,1,3.0,3.0,h
S2223-G0887,2,05:27,IND,,BOS,,M. Turner,IND,Turner Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0887,2,04:57,IND,43.0,BOS,53.0,M. Turner,IND,Turner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
