game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0964,2,01:24,LAL,51.0,GSW,45.0,T. Brown Jr.,LAL,Brown Jr. 25' 3PT Jump Shot (9 PTS) (Schroder 3 AST),Made Shot,Jump Shot,-97,234,25,1,3.0,3.0,h
S2223-G0964,2,01:14,LAL,,GSW,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0964,3,10:37,LAL,,GSW,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,224,32,0,1,3.0,0.0,h
S2223-G0964,3,08:50,LAL,,GSW,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,3,07:42,LAL,,GSW,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,3,05:37,LAL,,GSW,,T. Brown Jr.,LAL,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0964,4,08:30,LAL,,GSW,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,4,07:22,LAL,,GSW,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T2) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0964,4,07:20,LAL,,GSW,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,4,06:52,LAL,,GSW,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0964,4,05:09,LAL,93.0,GSW,91.0,T. Brown Jr.,LAL,Brown Jr. 2' Reverse Layup (11 PTS) (Davis 6 AST),Made Shot,Reverse Layup Shot,-16,13,2,1,2.0,2.0,h
S2223-G0964,4,04:58,LAL,,GSW,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,4,03:38,LAL,101.0,GSW,93.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Jump Shot (14 PTS) (Schroder 5 AST),Made Shot,Jump Shot,162,206,26,1,3.0,3.0,h
S2223-G0964,4,01:11,LAL,,GSW,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0964,4,00:23,LAL,,GSW,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P3.PN) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0964,4,00:05.600000,LAL,,GSW,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,1,01:19,LAL,,DEN,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0437,2,11:24,LAL,,DEN,,T. Brown Jr.,LAL,Brown Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0437,2,11:06,LAL,,DEN,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,2,07:21,LAL,,DEN,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0437,3,02:55,LAL,,DEN,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0749,1,09:45,BOS,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,1,09:14,BOS,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0749,1,08:37,BOS,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,1,07:39,BOS,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-131,231,27,1,3.0,0.0,v
S2223-G0749,1,06:48,BOS,,LAL,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0749,1,03:11,BOS,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,01:06,BOS,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,v
S2223-G0749,2,00:01.600000,BOS,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,99,257,28,1,3.0,0.0,v
S2223-G0749,3,10:13,BOS,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-82,263,28,1,3.0,0.0,v
S2223-G0749,3,10:06,BOS,54.0,LAL,56.0,T. Brown Jr.,LAL,Brown Jr. 3' Driving Layup (2 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,17,20,3,1,2.0,2.0,v
S2223-G0749,3,07:03,BOS,,LAL,,T. Brown Jr.,LAL,SUB: Bryant FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0749,3,00:39.500000,BOS,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,4,03:53,BOS,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 12' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,91,72,12,1,2.0,0.0,v
S2223-G0749,4,03:25,BOS,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,-213,161,27,1,3.0,0.0,v
S2223-G0749,4,03:07,BOS,,LAL,,T. Brown Jr.,LAL,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0749,5,04:52,BOS,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0749,5,02:47,BOS,,LAL,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1070,1,11:00,LAL,,ORL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,186,184,26,1,3.0,0.0,h
S2223-G1070,1,10:21,LAL,3.0,ORL,2.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,227,72,24,1,3.0,3.0,h
S2223-G1070,1,06:40,LAL,11.0,ORL,15.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (6 PTS) (Vanderbilt 2 AST),Made Shot,Jump Shot,227,41,0,1,3.0,3.0,h
S2223-G1070,1,03:52,LAL,,ORL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,03:42,LAL,20.0,ORL,22.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Jump Shot (9 PTS) (Schroder 1 AST),Made Shot,Jump Shot,112,243,27,1,3.0,3.0,h
S2223-G1070,1,02:43,LAL,,ORL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,1,02:35,LAL,,ORL,,T. Brown Jr.,LAL,SUB: Hachimura FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1070,2,04:33,LAL,,ORL,,T. Brown Jr.,LAL,MISS Brown Jr. 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,297,30,1,3.0,0.0,h
S2223-G1070,3,11:19,LAL,62.0,ORL,52.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Jump Shot (12 PTS) (Russell 4 AST),Made Shot,Jump Shot,115,243,27,1,3.0,3.0,h
S2223-G1070,3,08:03,LAL,,ORL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,111,26,1,3.0,0.0,h
S2223-G1070,3,05:07,LAL,,ORL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-227,58,0,1,3.0,0.0,h
S2223-G1070,3,03:48,LAL,,ORL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,3,03:00,LAL,,ORL,,T. Brown Jr.,LAL,SUB: Russell FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G1070,4,06:02,LAL,,ORL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,4,05:07,LAL,,ORL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1070,4,03:51,LAL,,ORL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G1070,4,03:22,LAL,,ORL,,T. Brown Jr.,LAL,SUB: Schroder FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0677,1,10:09,LAL,,SAC,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,35,24,1,3.0,0.0,h
S2223-G0677,1,09:56,LAL,7.0,SAC,6.0,T. Brown Jr.,LAL,Brown Jr. 3' Running Layup (2 PTS) (Beverley 1 AST),Made Shot,Running Layup Shot,27,10,3,1,2.0,2.0,h
S2223-G0677,1,09:25,LAL,9.0,SAC,6.0,T. Brown Jr.,LAL,Brown Jr. 3' Layup (4 PTS),Made Shot,Layup Shot,-17,19,3,1,2.0,2.0,h
S2223-G0677,1,04:27,LAL,,SAC,,T. Brown Jr.,LAL,SUB: Toscano-Anderson FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0677,2,02:06,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,2,01:53,LAL,,SAC,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0677,3,11:05,LAL,,SAC,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-206,154,26,1,3.0,0.0,h
S2223-G0677,3,10:50,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0677,3,10:08,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0677,3,09:28,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,3,07:20,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,3,05:38,LAL,,SAC,,T. Brown Jr.,LAL,SUB: Christie FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0677,3,02:13,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0677,3,01:08,LAL,,SAC,,T. Brown Jr.,LAL,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0765,1,08:53,NYK,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,1,06:01,NYK,,LAL,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0765,1,01:37,NYK,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,2,05:17,NYK,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,v
S2223-G0765,2,04:51,NYK,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,165,25,1,3.0,0.0,v
S2223-G0765,2,04:34,NYK,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.PN) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0765,2,02:29,NYK,,LAL,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0765,3,11:46,NYK,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,3,11:12,NYK,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-234,-20,0,1,3.0,0.0,v
S2223-G0765,3,07:00,NYK,,LAL,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0765,3,01:00,NYK,81.0,LAL,86.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Westbrook 4 AST),Made Shot,Jump Shot,238,20,24,1,3.0,3.0,v
S2223-G0765,3,00:01.700000,NYK,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,3,00:00,NYK,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-195,1,20,1,2.0,0.0,v
S2223-G0765,4,10:06,NYK,90.0,LAL,93.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (6 PTS) (James 8 AST),Made Shot,Jump Shot,-221,-10,0,1,3.0,3.0,v
S2223-G0765,4,06:51,NYK,98.0,LAL,103.0,T. Brown Jr.,LAL,Brown Jr. 1' Cutting Layup Shot (8 PTS) (Westbrook 5 AST),Made Shot,Cutting Layup Shot,-12,-2,1,1,2.0,2.0,v
S2223-G0765,4,06:51,NYK,98.0,LAL,104.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0765,4,05:11,NYK,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,4,05:06,NYK,,LAL,,T. Brown Jr.,LAL,Brown Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0765,4,04:39,NYK,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P2.PN) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0765,4,04:24,NYK,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-105,236,26,1,3.0,0.0,v
S2223-G1030,1,09:12,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1030,1,09:08,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1030,1,06:29,NOP,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,214,27,1,3.0,0.0,v
S2223-G1030,1,04:52,NOP,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 13' Jump Shot,Missed Shot,Jump Shot,-118,54,13,1,2.0,0.0,v
S2223-G1030,1,04:24,NOP,11.0,LAL,26.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Reaves 2 AST),Made Shot,Jump Shot,234,54,24,1,3.0,3.0,v
S2223-G1030,1,02:40,NOP,,LAL,,T. Brown Jr.,LAL,SUB: Russell FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1030,2,05:06,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1030,2,05:03,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,04:39,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,2,02:33,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P2.PN) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1030,2,00:40.500000,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,3,10:45,NOP,42.0,LAL,78.0,T. Brown Jr.,LAL,Brown Jr. 24' 3PT Jump Shot (6 PTS) (Davis 1 AST),Made Shot,Jump Shot,227,73,24,1,3.0,3.0,v
S2223-G1030,3,10:27,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1030,3,10:14,NOP,42.0,LAL,80.0,T. Brown Jr.,LAL,Brown Jr. 3' Cutting Layup Shot (8 PTS) (Vanderbilt 3 AST),Made Shot,Cutting Layup Shot,23,11,3,1,2.0,2.0,v
S2223-G1030,3,06:53,NOP,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1030,3,02:35,NOP,,LAL,,T. Brown Jr.,LAL,SUB: Russell FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1030,4,01:34,NOP,,LAL,,T. Brown Jr.,LAL,SUB: Christie FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0288,1,08:20,SAS,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,1,06:49,SAS,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,15,24,1,3.0,0.0,v
S2223-G0288,1,05:50,SAS,,LAL,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0288,1,01:12,SAS,,LAL,,T. Brown Jr.,LAL,Brown Jr. Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0288,2,06:44,SAS,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,2,06:34,SAS,52.0,LAL,46.0,T. Brown Jr.,LAL,Brown Jr. 15' Pullup Jump Shot (2 PTS) (Bryant 1 AST),Made Shot,Pullup Jump shot,-109,110,15,1,2.0,2.0,v
S2223-G0288,2,05:39,SAS,52.0,LAL,49.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,2,05:39,SAS,52.0,LAL,50.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,2,04:40,SAS,,LAL,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0288,3,11:43,SAS,68.0,LAL,72.0,T. Brown Jr.,LAL,Brown Jr. 13' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,109,67,13,1,2.0,2.0,v
S2223-G0288,3,07:16,SAS,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0288,3,06:58,SAS,,LAL,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0288,4,06:43,SAS,,LAL,,T. Brown Jr.,LAL,Brown Jr. S.FOUL (P1.T2) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0288,4,04:24,SAS,,LAL,,T. Brown Jr.,LAL,SUB: Reaves FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G1196,1,05:23,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,1,04:16,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,1,02:27,LAC,25.0,LAL,26.0,T. Brown Jr.,LAL,Brown Jr. 3PT Running Jump Shot (3 PTS) (Russell 3 AST),Made Shot,Running Jump Shot,223,28,0,1,3.0,3.0,v
S2223-G1196,1,00:44.900000,LAC,34.0,LAL,31.0,T. Brown Jr.,LAL,Brown Jr. 3PT Jump Shot (6 PTS) (James 1 AST),Made Shot,Jump Shot,225,33,0,1,3.0,3.0,v
S2223-G1196,1,00:00.100000,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1196,2,04:18,LAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-169,184,25,1,3.0,0.0,v
S2223-G1196,2,02:42,LAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-15,20,3,1,2.0,0.0,v
S2223-G1196,2,01:13,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T3) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G1196,2,00:59.200000,LAC,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,26,0,1,3.0,0.0,v
S2223-G1196,2,00:39.300000,LAC,,LAL,,T. Brown Jr.,LAL,Brown Jr. Out of Bounds Lost Ball Turnover (P1.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0396,1,03:09,DET,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,1,02:52,DET,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Layup,Missed Shot,Layup Shot,-27,2,3,1,2.0,0.0,v
S2223-G0396,1,00:22.500000,DET,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,2,10:35,DET,,LAL,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0396,2,10:22,DET,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,2,07:13,DET,37.0,LAL,43.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0396,2,07:13,DET,37.0,LAL,44.0,T. Brown Jr.,LAL,Brown Jr. Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0396,2,05:51,DET,,LAL,,T. Brown Jr.,LAL,SUB: Walker IV FOR Brown Jr.,Substitution,,0,0,0,0,,,v
S2223-G0396,3,01:53,DET,,LAL,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,3,00:02.500000,DET,,LAL,,T. Brown Jr.,LAL,MISS Brown Jr. 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-167,206,27,1,3.0,0.0,v
S2223-G0729,1,08:12,LAL,13.0,SAS,9.0,T. Brown Jr.,LAL,Brown Jr. 27' 3PT Jump Shot (3 PTS) (Beverley 1 AST),Made Shot,Jump Shot,80,257,27,1,3.0,3.0,h
S2223-G0729,1,07:53,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,1,06:42,LAL,,SAS,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0729,1,01:59,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,1,01:41,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,2,05:52,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,2,05:02,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,2,04:34,LAL,,SAS,,T. Brown Jr.,LAL,MISS Brown Jr. 3' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-21,25,3,1,2.0,0.0,h
S2223-G0729,2,03:12,LAL,,SAS,,T. Brown Jr.,LAL,SUB: James FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0729,3,09:12,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,3,09:04,LAL,62.0,SAS,62.0,T. Brown Jr.,LAL,Brown Jr. 26' 3PT Step Back Jump Shot (6 PTS),Made Shot,Step Back Jump shot,-102,242,26,1,3.0,3.0,h
S2223-G0729,3,08:39,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0729,3,08:06,LAL,,SAS,,T. Brown Jr.,LAL,MISS Brown Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,5,249,25,1,3.0,0.0,h
S2223-G0729,3,06:41,LAL,,SAS,,T. Brown Jr.,LAL,SUB: Westbrook FOR Brown Jr.,Substitution,,0,0,0,0,,,h
S2223-G0729,3,02:22,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. P.FOUL (P1.T2) (B.Adair),Foul,Personal,0,0,0,0,,,h
S2223-G0729,3,01:06,LAL,,SAS,,T. Brown Jr.,LAL,Brown Jr. STEAL (1 STL),,,0,0,0,0,,,h
