game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0713,3,09:12,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Jump Shot,Missed Shot,Jump Shot,36,269,27,1,3.0,0.0,v
S2223-G0713,3,08:45,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,-1,3,1,2.0,0.0,v
S2223-G0713,3,07:50,IND,,CHI,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0713,3,06:57,IND,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds Lost Ball Turnover (P2.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0713,3,05:11,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,-15,24,3,1,2.0,0.0,v
S2223-G0713,3,04:09,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,282,29,1,3.0,0.0,v
S2223-G0713,3,01:51,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,227,29,0,1,3.0,0.0,v
S2223-G0713,3,01:34,IND,78.0,CHI,85.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0713,3,01:12,IND,,CHI,,Z. LaVine,CHI,LaVine S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0713,4,05:06,IND,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0713,4,04:37,IND,,CHI,,Z. LaVine,CHI,LaVine Out of Bounds Lost Ball Turnover (P4.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0713,4,02:06,IND,,CHI,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P5.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0713,4,01:46,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 7' Driving Layup,Missed Shot,Driving Layup Shot,33,64,7,1,2.0,0.0,v
S2223-G0713,4,00:13.300000,IND,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-151,209,26,1,3.0,0.0,v
S2223-G0713,4,00:07.600000,IND,,CHI,,Z. LaVine,CHI,LaVine Traveling Turnover (P6.T16),Turnover,Traveling,0,0,0,0,,,v
S2223-G1087,1,10:35,CHI,,PHI,,Z. LaVine,CHI,MISS LaVine 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,184,20,1,2.0,0.0,h
S2223-G1087,1,08:28,CHI,1.0,PHI,17.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1087,1,08:28,CHI,,PHI,,Z. LaVine,CHI,MISS LaVine Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1087,1,08:09,CHI,,PHI,,Z. LaVine,CHI,LaVine S.FOUL (P1.T1) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1087,1,04:37,CHI,,PHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1087,1,03:45,CHI,11.0,PHI,29.0,Z. LaVine,CHI,LaVine 17' Fadeaway Jumper (3 PTS),Made Shot,Fadeaway Jump Shot,-168,-12,17,1,2.0,2.0,h
S2223-G1087,1,03:45,CHI,12.0,PHI,29.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1087,1,02:11,CHI,,PHI,,Z. LaVine,CHI,LaVine Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1087,1,01:08,CHI,,PHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P3.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1087,1,00:31.700000,CHI,,PHI,,Z. LaVine,CHI,LaVine Offensive Charge Foul (P2) (E.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1087,1,00:31.700000,CHI,,PHI,,Z. LaVine,CHI,LaVine Offensive Foul Turnover (P4.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1087,1,00:31.700000,CHI,,PHI,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G1087,2,05:10,CHI,,PHI,,Z. LaVine,CHI,MISS LaVine 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-147,6,15,1,2.0,0.0,h
S2223-G1087,2,04:12,CHI,39.0,PHI,59.0,Z. LaVine,CHI,LaVine 3' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,15,26,3,1,2.0,2.0,h
S2223-G1087,2,03:37,CHI,40.0,PHI,62.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1087,2,03:37,CHI,41.0,PHI,62.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1087,2,01:23,CHI,45.0,PHI,73.0,Z. LaVine,CHI,LaVine 4' Driving Floating Bank Jump Shot (10 PTS) (Vucevic 2 AST),Made Shot,Driving Floating Bank Jump Shot,-37,22,4,1,2.0,2.0,h
S2223-G1087,3,07:55,CHI,,PHI,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,10,1,1,2.0,0.0,h
S2223-G1087,3,06:38,CHI,58.0,PHI,87.0,Z. LaVine,CHI,LaVine 2' Driving Layup (12 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,-15,6,2,1,2.0,2.0,h
S2223-G1087,3,05:28,CHI,63.0,PHI,89.0,Z. LaVine,CHI,LaVine 15' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,-5,154,15,1,2.0,2.0,h
S2223-G1087,3,05:07,CHI,,PHI,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,17,2,1,2.0,0.0,h
S2223-G1087,3,02:32,CHI,,PHI,,Z. LaVine,CHI,SUB: Terry FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G1087,4,10:18,CHI,,PHI,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-146,201,25,1,3.0,0.0,h
S2223-G1087,4,09:10,CHI,,PHI,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,5,2,1,2.0,0.0,h
S2223-G1087,4,09:05,CHI,,PHI,,Z. LaVine,CHI,MISS LaVine 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,157,21,1,2.0,0.0,h
S2223-G1087,4,09:01,CHI,80.0,PHI,99.0,Z. LaVine,CHI,LaVine 2' Driving Dunk (16 PTS) (Beverley 2 AST),Made Shot,Driving Dunk Shot,-2,17,2,1,2.0,2.0,h
S2223-G1087,4,08:26,CHI,,PHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,256,26,1,3.0,0.0,h
S2223-G1087,4,06:51,CHI,,PHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P5.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1087,4,06:29,CHI,,PHI,,Z. LaVine,CHI,MISS LaVine 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-154,90,18,1,2.0,0.0,h
S2223-G1087,4,06:16,CHI,,PHI,,Z. LaVine,CHI,SUB: Williams FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G0950,1,09:29,CHI,,PHX,,Z. LaVine,CHI,LaVine S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0950,1,07:39,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,116,25,1,3.0,0.0,h
S2223-G0950,1,06:29,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,74,15,1,2.0,0.0,h
S2223-G0950,1,05:33,CHI,16.0,PHX,25.0,Z. LaVine,CHI,LaVine 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,2,32,3,1,2.0,2.0,h
S2223-G0950,1,05:33,CHI,17.0,PHX,25.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0950,1,05:07,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,1,2,1,2.0,0.0,h
S2223-G0950,1,02:58,CHI,24.0,PHX,33.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,1,02:58,CHI,25.0,PHX,33.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,1,02:37,CHI,,PHX,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G0950,2,07:13,CHI,41.0,PHX,52.0,Z. LaVine,CHI,LaVine 19' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,-5,194,19,1,2.0,2.0,h
S2223-G0950,2,06:46,CHI,42.0,PHX,52.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,2,06:46,CHI,43.0,PHX,52.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,2,06:12,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-118,227,26,1,3.0,0.0,h
S2223-G0950,2,05:56,CHI,,PHX,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0950,2,05:52,CHI,46.0,PHX,55.0,Z. LaVine,CHI,LaVine 3PT Jump Shot (12 PTS) (White 2 AST),Made Shot,Jump Shot,-232,-10,0,1,3.0,3.0,h
S2223-G0950,2,05:24,CHI,,PHX,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0950,2,03:21,CHI,51.0,PHX,59.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,2,03:21,CHI,52.0,PHX,59.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,2,01:35,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,28,16,3,1,2.0,0.0,h
S2223-G0950,2,00:11.700000,CHI,,PHX,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,2,00:00.200000,CHI,64.0,PHX,60.0,Z. LaVine,CHI,LaVine 27' 3PT Step Back Jump Shot (17 PTS) (DeRozan 5 AST),Made Shot,Step Back Jump shot,-64,265,27,1,3.0,3.0,h
S2223-G0950,3,09:50,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 12' Jump Shot,Missed Shot,Jump Shot,-13,120,12,1,2.0,0.0,h
S2223-G0950,3,07:39,CHI,72.0,PHX,73.0,Z. LaVine,CHI,LaVine 16' Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,108,114,16,1,2.0,2.0,h
S2223-G0950,3,04:56,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,58,241,25,1,3.0,0.0,h
S2223-G0950,3,02:28,CHI,80.0,PHX,88.0,Z. LaVine,CHI,LaVine 1' Driving Layup (21 PTS) (Dosunmu 3 AST),Made Shot,Driving Layup Shot,1,5,1,1,2.0,2.0,h
S2223-G0950,3,01:56,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,7,6,1,1,2.0,0.0,h
S2223-G0950,3,01:55,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0950,3,01:02,CHI,,PHX,,Z. LaVine,CHI,LaVine REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,3,01:02,CHI,82.0,PHX,88.0,Z. LaVine,CHI,LaVine 10' Turnaround Jump Shot (23 PTS),Made Shot,Turnaround Jump Shot,-97,-1,10,1,2.0,2.0,h
S2223-G0950,3,01:02,CHI,83.0,PHX,88.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0950,3,00:35.500000,CHI,85.0,PHX,92.0,Z. LaVine,CHI,LaVine 13' Jump Shot (26 PTS),Made Shot,Jump Shot,92,96,13,1,2.0,2.0,h
S2223-G0950,3,00:03.500000,CHI,,PHX,,Z. LaVine,CHI,LaVine Out of Bounds Lost Ball Turnover (P2.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0950,4,06:36,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0950,4,06:36,CHI,98.0,PHX,107.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (27 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0950,4,06:08,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 3PT Jump Shot,Missed Shot,Jump Shot,230,3,0,1,3.0,0.0,h
S2223-G0950,4,03:50,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-109,164,20,1,2.0,0.0,h
S2223-G0950,4,03:36,CHI,,PHX,,Z. LaVine,CHI,LaVine S.FOUL (P2.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0950,4,03:19,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,208,25,1,3.0,0.0,h
S2223-G0950,4,03:09,CHI,,PHX,,Z. LaVine,CHI,LaVine REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,4,02:26,CHI,,PHX,,Z. LaVine,CHI,LaVine REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0950,4,02:26,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0950,4,01:54,CHI,,PHX,,Z. LaVine,CHI,MISS LaVine 2' Driving Layup,Missed Shot,Driving Layup Shot,6,17,2,1,2.0,0.0,h
S2223-G0950,4,01:53,CHI,,PHX,,Z. LaVine,CHI,LaVine T.FOUL (P2.T3) (C.Kirkland),Foul,Technical,0,0,0,0,,,h
S2223-G0950,4,01:31,CHI,,PHX,,Z. LaVine,CHI,SUB: Taylor FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G1140,1,11:53,CHI,,LAL,,Z. LaVine,CHI,MISS LaVine 1' Driving Layup,Missed Shot,Driving Layup Shot,1,9,1,1,2.0,0.0,h
S2223-G1140,1,08:40,CHI,,LAL,,Z. LaVine,CHI,LaVine S.FOUL (P1.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G1140,1,07:18,CHI,,LAL,,Z. LaVine,CHI,MISS LaVine 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,80,17,1,2.0,0.0,h
S2223-G1140,1,04:16,CHI,,LAL,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1140,1,03:30,CHI,,LAL,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G1140,2,06:32,CHI,,LAL,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1140,2,06:28,CHI,39.0,LAL,36.0,Z. LaVine,CHI,LaVine Running Dunk (2 PTS) (White 6 AST),Made Shot,Running Dunk Shot,0,-1,0,1,2.0,2.0,h
S2223-G1140,2,05:23,CHI,,LAL,,Z. LaVine,CHI,MISS LaVine 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,21,5,1,2.0,0.0,h
S2223-G1140,2,04:49,CHI,41.0,LAL,41.0,Z. LaVine,CHI,LaVine 1' Driving Layup (4 PTS) (Beverley 1 AST),Made Shot,Driving Layup Shot,5,6,1,1,2.0,2.0,h
S2223-G1140,2,04:17,CHI,43.0,LAL,43.0,Z. LaVine,CHI,LaVine 1' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-6,4,1,1,2.0,2.0,h
S2223-G1140,2,01:26,CHI,,LAL,,Z. LaVine,CHI,LaVine Offensive Charge Foul (P2) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G1140,2,01:26,CHI,,LAL,,Z. LaVine,CHI,LaVine Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1140,2,00:57.700000,CHI,,LAL,,Z. LaVine,CHI,LaVine S.FOUL (P3.PN) (J.Goldenberg),Foul,Shooting,0,0,0,0,,,h
S2223-G1140,2,00:47.900000,CHI,,LAL,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1140,3,08:46,CHI,,LAL,,Z. LaVine,CHI,LaVine STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1140,3,07:04,CHI,57.0,LAL,70.0,Z. LaVine,CHI,LaVine 19' Pullup Jump Shot (8 PTS) (Vucevic 2 AST),Made Shot,Pullup Jump shot,96,165,19,1,2.0,2.0,h
S2223-G1140,3,06:38,CHI,,LAL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,3,04:25,CHI,63.0,LAL,77.0,Z. LaVine,CHI,LaVine 1' Cutting Dunk Shot (10 PTS) (Vucevic 4 AST),Made Shot,Cutting Dunk Shot,5,7,1,1,2.0,2.0,h
S2223-G1140,3,02:08,CHI,,LAL,,Z. LaVine,CHI,LaVine REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1140,3,01:26,CHI,,LAL,,Z. LaVine,CHI,MISS LaVine 3' Running Layup,Missed Shot,Running Layup Shot,25,-4,3,1,2.0,0.0,h
S2223-G1140,3,01:02,CHI,,LAL,,Z. LaVine,CHI,LaVine Lost Ball Turnover (P4.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1140,3,00:56.700000,CHI,76.0,LAL,83.0,Z. LaVine,CHI,LaVine 1' Running Dunk (12 PTS) (White 8 AST),Made Shot,Running Dunk Shot,9,10,1,1,2.0,2.0,h
S2223-G1140,3,00:32.600000,CHI,,LAL,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-208,139,25,1,3.0,0.0,h
S2223-G1140,4,08:09,CHI,81.0,LAL,97.0,Z. LaVine,CHI,LaVine 21' Step Back Jump Shot (14 PTS) (Vucevic 6 AST),Made Shot,Step Back Jump shot,-191,97,21,1,2.0,2.0,h
S2223-G1140,4,07:50,CHI,,LAL,,Z. LaVine,CHI,LaVine STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1140,4,06:52,CHI,,LAL,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P5.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1140,4,04:10,CHI,,LAL,,Z. LaVine,CHI,MISS LaVine 25' 3PT Jump Shot,Missed Shot,Jump Shot,-96,232,25,1,3.0,0.0,h
S2223-G1140,4,02:01,CHI,106.0,LAL,117.0,Z. LaVine,CHI,LaVine 1' Driving Dunk (16 PTS),Made Shot,Driving Dunk Shot,1,7,1,1,2.0,2.0,h
S2223-G1140,4,01:18,CHI,,LAL,,Z. LaVine,CHI,SUB: Jones Jr. FOR LaVine,Substitution,,0,0,0,0,,,h
S2223-G1072,1,11:01,PHI,0.0,CHI,3.0,Z. LaVine,CHI,LaVine 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,229,41,0,1,3.0,3.0,v
S2223-G1072,1,10:32,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,15,277,28,1,3.0,0.0,v
S2223-G1072,1,08:02,PHI,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1072,1,07:25,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,23,261,26,1,3.0,0.0,v
S2223-G1072,1,03:53,PHI,19.0,CHI,15.0,Z. LaVine,CHI,LaVine 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-1,10,1,1,2.0,2.0,v
S2223-G1072,1,02:25,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,190,20,1,2.0,0.0,v
S2223-G1072,1,01:31,PHI,,CHI,,Z. LaVine,CHI,SUB: DeRozan FOR LaVine,Substitution,,0,0,0,0,,,v
S2223-G1072,2,06:57,PHI,,CHI,,Z. LaVine,CHI,LaVine STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1072,2,06:54,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1072,2,06:54,PHI,29.0,CHI,32.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1072,2,05:19,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,45,261,26,1,3.0,0.0,v
S2223-G1072,2,04:21,PHI,,CHI,,Z. LaVine,CHI,LaVine Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1072,2,03:28,PHI,33.0,CHI,37.0,Z. LaVine,CHI,LaVine Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1072,2,03:28,PHI,33.0,CHI,38.0,Z. LaVine,CHI,LaVine Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1072,2,02:54,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,25,53,6,1,2.0,0.0,v
S2223-G1072,2,01:22,PHI,36.0,CHI,42.0,Z. LaVine,CHI,LaVine 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,-5,-6,1,1,2.0,2.0,v
S2223-G1072,2,01:22,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G1072,2,00:43.700000,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-37,255,26,1,3.0,0.0,v
S2223-G1072,3,10:16,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,-20,15,3,1,2.0,0.0,v
S2223-G1072,3,08:57,PHI,,CHI,,Z. LaVine,CHI,LaVine Violation:Kicked Ball (K.Cutler),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1072,3,05:59,PHI,,CHI,,Z. LaVine,CHI,LaVine STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1072,3,03:56,PHI,59.0,CHI,65.0,Z. LaVine,CHI,LaVine 27' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,-5,267,27,1,3.0,3.0,v
S2223-G1072,3,03:21,PHI,62.0,CHI,67.0,Z. LaVine,CHI,LaVine 2' Driving Finger Roll Layup (15 PTS),Made Shot,Driving Finger Roll Layup Shot,22,11,2,1,2.0,2.0,v
S2223-G1072,3,01:56,PHI,,CHI,,Z. LaVine,CHI,SUB: Jones Jr. FOR LaVine,Substitution,,0,0,0,0,,,v
S2223-G1072,3,00:00.600000,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-151,248,29,1,3.0,0.0,v
S2223-G1072,4,10:36,PHI,70.0,CHI,73.0,Z. LaVine,CHI,LaVine 2' Running Layup (17 PTS) (Dosunmu 1 AST),Made Shot,Running Layup Shot,-20,12,2,1,2.0,2.0,v
S2223-G1072,4,10:36,PHI,70.0,CHI,74.0,Z. LaVine,CHI,LaVine Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1072,4,09:42,PHI,,CHI,,Z. LaVine,CHI,SUB: White FOR LaVine,Substitution,,0,0,0,0,,,v
S2223-G1072,4,05:15,PHI,80.0,CHI,84.0,Z. LaVine,CHI,LaVine 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-11,31,3,1,2.0,2.0,v
S2223-G1072,4,04:52,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,27,3,1,2.0,0.0,v
S2223-G1072,4,02:40,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine 28' 3PT Jump Shot,Missed Shot,Jump Shot,-48,274,28,1,3.0,0.0,v
S2223-G1072,5,04:25,PHI,,CHI,,Z. LaVine,CHI,MISS LaVine 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-153,228,27,1,3.0,0.0,v
S2223-G1072,5,03:57,PHI,,CHI,,Z. LaVine,CHI,LaVine STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1072,5,01:36,PHI,94.0,CHI,97.0,Z. LaVine,CHI,LaVine 16' Pullup Jump Shot (22 PTS) (Beverley 2 AST),Made Shot,Pullup Jump shot,-11,158,16,1,2.0,2.0,v
