game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0690,3,04:33,LAL,,MEM,,R. Westbrook,LAL,MISS Westbrook 19' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,129,137,19,1,2.0,0.0,h
S2223-G0690,3,03:51,LAL,,MEM,,R. Westbrook,LAL,MISS Westbrook 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,16,56,6,1,2.0,0.0,h
S2223-G0690,3,03:22,LAL,,MEM,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0690,3,03:22,LAL,,MEM,,R. Westbrook,LAL,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0690,3,02:57,LAL,71.0,MEM,81.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,3,02:57,LAL,72.0,MEM,81.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,3,00:45,LAL,,MEM,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,3,00:45,LAL,76.0,MEM,88.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,3,00:45,LAL,77.0,MEM,88.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,3,00:31.600000,LAL,,MEM,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,3,00:10.700000,LAL,,MEM,,R. Westbrook,LAL,Westbrook S.FOUL (P1.PN) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0690,3,00:01.200000,LAL,81.0,MEM,89.0,R. Westbrook,LAL,Westbrook 11' Fadeaway Bank Shot (18 PTS) (James 2 AST),Made Shot,Fadeaway Bank shot,-55,90,11,1,2.0,2.0,h
S2223-G0690,4,11:39,LAL,,MEM,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P3.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0690,4,11:13,LAL,84.0,MEM,90.0,R. Westbrook,LAL,Westbrook 26' 3PT Jump Shot (21 PTS) (James 3 AST),Made Shot,Jump Shot,-161,210,26,1,3.0,3.0,h
S2223-G0690,4,10:06,LAL,,MEM,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,4,08:58,LAL,92.0,MEM,98.0,R. Westbrook,LAL,Westbrook 8' Driving Floating Jump Shot (23 PTS) (James 5 AST),Made Shot,Driving Floating Jump Shot,-4,77,8,1,2.0,2.0,h
S2223-G0690,4,08:58,LAL,93.0,MEM,98.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 1 (24 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0690,4,08:35,LAL,,MEM,,R. Westbrook,LAL,SUB: Schroder FOR Westbrook,Substitution,,0,0,0,0,,,h
S2223-G0690,4,06:36,LAL,,MEM,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-17,21,3,1,2.0,0.0,h
S2223-G0690,4,05:50,LAL,,MEM,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0690,4,05:04,LAL,,MEM,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,4,04:52,LAL,,MEM,,R. Westbrook,LAL,MISS Westbrook 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-92,147,17,1,2.0,0.0,h
S2223-G0690,4,04:06,LAL,102.0,MEM,105.0,R. Westbrook,LAL,Westbrook 2' Running Layup (26 PTS) (James 6 AST),Made Shot,Running Layup Shot,-5,19,2,1,2.0,2.0,h
S2223-G0690,4,03:33,LAL,,MEM,,R. Westbrook,LAL,Westbrook Personal Take Foul (P2.PN) (B.Forte),Foul,Personal Take,0,0,0,0,,,h
S2223-G0690,4,01:38,LAL,111.0,MEM,116.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0690,4,01:38,LAL,,MEM,,R. Westbrook,LAL,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0690,4,00:57.200000,LAL,,MEM,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,5,34,3,1,2.0,0.0,h
S2223-G0690,4,00:23.700000,LAL,,MEM,,R. Westbrook,LAL,Westbrook REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0690,4,00:23.700000,LAL,117.0,MEM,118.0,R. Westbrook,LAL,Westbrook 2' Putback Layup (29 PTS),Made Shot,Putback Layup Shot,4,19,2,1,2.0,2.0,h
S2223-G0690,4,00:17.800000,LAL,,MEM,,R. Westbrook,LAL,Westbrook P.FOUL (P3.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0002,1,11:17,GSW,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,1,10:57,GSW,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,1,10:17,GSW,,LAL,,R. Westbrook,LAL,Westbrook Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0002,1,07:40,GSW,9.0,LAL,6.0,R. Westbrook,LAL,Westbrook 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-21,17,3,1,2.0,2.0,v
S2223-G0002,1,06:59,GSW,,LAL,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,241,25,1,3.0,0.0,v
S2223-G0002,1,06:52,GSW,,LAL,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0002,1,06:49,GSW,,LAL,,R. Westbrook,LAL,SUB: Nunn FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0002,1,01:43,GSW,,LAL,,R. Westbrook,LAL,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,9,13,2,1,2.0,0.0,v
S2223-G0002,1,00:47,GSW,,LAL,,R. Westbrook,LAL,Westbrook Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0002,2,05:33,GSW,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,2,04:59,GSW,43.0,LAL,35.0,R. Westbrook,LAL,Westbrook 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),Made Shot,Turnaround Fadeaway Bank Jump Shot,-47,62,8,1,2.0,2.0,v
S2223-G0002,2,04:43,GSW,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,2,04:40,GSW,43.0,LAL,37.0,R. Westbrook,LAL,Westbrook 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-7,10,1,1,2.0,2.0,v
S2223-G0002,2,04:39,GSW,,LAL,,R. Westbrook,LAL,Westbrook AWAY.FROM.PLAY.FOUL (P1.T3) (T.Brothers),Foul,Away From Play,0,0,0,0,,,v
S2223-G0002,2,03:13,GSW,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,2,02:13,GSW,53.0,LAL,42.0,R. Westbrook,LAL,Westbrook 25' 3PT Jump Shot (9 PTS) (James 2 AST),Made Shot,Jump Shot,-197,147,25,1,3.0,3.0,v
S2223-G0002,2,01:05,GSW,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,2,01:00,GSW,,LAL,,R. Westbrook,LAL,MISS Westbrook 1' Running Layup,Missed Shot,Running Layup Shot,7,4,1,1,2.0,0.0,v
S2223-G0002,2,00:44.400000,GSW,57.0,LAL,48.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,-18,8,2,1,2.0,2.0,v
S2223-G0002,2,00:44.400000,GSW,,LAL,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0002,3,09:57,GSW,,LAL,,R. Westbrook,LAL,MISS Westbrook 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,40,6,1,2.0,0.0,v
S2223-G0002,3,08:12,GSW,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,3,07:58,GSW,,LAL,,R. Westbrook,LAL,MISS Westbrook 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-223,26,0,1,3.0,0.0,v
S2223-G0002,3,07:37,GSW,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0002,3,07:07,GSW,,LAL,,R. Westbrook,LAL,SUB: Ryan FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0002,3,02:15,GSW,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,3,01:33,GSW,91.0,LAL,65.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0002,3,01:33,GSW,91.0,LAL,66.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0002,3,00:46.500000,GSW,,LAL,,R. Westbrook,LAL,Westbrook Step Out of Bounds Turnover (P4.T19),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0002,4,08:25,GSW,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,4,07:18,GSW,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,4,06:18,GSW,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0002,4,04:56,GSW,103.0,LAL,91.0,R. Westbrook,LAL,Westbrook 1' Running Alley Oop Dunk Shot (15 PTS) (Nunn 1 AST),Made Shot,Running Alley Oop Dunk Shot,12,0,1,1,2.0,2.0,v
S2223-G0002,4,02:59,GSW,115.0,LAL,99.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0002,4,02:59,GSW,115.0,LAL,100.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0002,4,02:12,GSW,118.0,LAL,104.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,-13,9,2,1,2.0,2.0,v
S2223-G0002,4,01:52,GSW,,LAL,,R. Westbrook,LAL,SUB: Swider FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0757,1,05:42,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,2,70,7,1,2.0,0.0,v
S2223-G0757,1,05:41,BKN,,LAL,,R. Westbrook,LAL,Westbrook P.FOUL (P1.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,v
S2223-G0757,1,05:19,BKN,,LAL,,R. Westbrook,LAL,Westbrook OFF.Foul (P2) (B.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0757,1,05:19,BKN,,LAL,,R. Westbrook,LAL,Westbrook Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0757,1,04:22,BKN,19.0,LAL,9.0,R. Westbrook,LAL,Westbrook 26' 3PT Jump Shot (3 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-118,232,26,1,3.0,3.0,v
S2223-G0757,1,03:55,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-137,151,20,1,2.0,0.0,v
S2223-G0757,1,03:19,BKN,21.0,LAL,12.0,R. Westbrook,LAL,Westbrook 26' 3PT Jump Shot (6 PTS) (Beverley 1 AST),Made Shot,Jump Shot,100,238,26,1,3.0,3.0,v
S2223-G0757,1,02:47,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook 11' Turnaround Bank Shot,Missed Shot,Turnaround Bank shot,-51,100,11,1,2.0,0.0,v
S2223-G0757,1,02:15,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Jump Shot,Missed Shot,Jump Shot,-7,258,26,1,3.0,0.0,v
S2223-G0757,1,01:45,BKN,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,1,01:06,BKN,24.0,LAL,15.0,R. Westbrook,LAL,Westbrook 4' Layup (8 PTS) (Toscano-Anderson 1 AST),Made Shot,Layup Shot,-42,15,4,1,2.0,2.0,v
S2223-G0757,1,01:06,BKN,24.0,LAL,16.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0757,1,00:42.800000,BKN,,LAL,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0757,2,10:46,BKN,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,2,09:37,BKN,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,2,08:36,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-60,57,8,1,2.0,0.0,v
S2223-G0757,2,08:04,BKN,44.0,LAL,28.0,R. Westbrook,LAL,Westbrook 10' Turnaround Jump Shot (11 PTS),Made Shot,Turnaround Jump Shot,74,73,10,1,2.0,2.0,v
S2223-G0757,2,07:53,BKN,,LAL,,R. Westbrook,LAL,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0757,2,07:48,BKN,,LAL,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0757,2,07:48,BKN,,LAL,,R. Westbrook,LAL,SUB: Schroder FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0757,2,01:11,BKN,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,06:18,BKN,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,06:18,BKN,66.0,LAL,64.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,3,06:18,BKN,66.0,LAL,65.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,3,04:21,BKN,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,3,01:49,BKN,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0757,3,00:55,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,5,2,1,2.0,0.0,v
S2223-G0757,3,00:39.700000,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,218,25,1,3.0,0.0,v
S2223-G0757,4,10:37,BKN,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,4,10:32,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0757,4,10:32,BKN,87.0,LAL,85.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0757,4,09:20,BKN,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0757,4,08:35,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook 1' Driving Layup,Missed Shot,Driving Layup Shot,-10,4,1,1,2.0,0.0,v
S2223-G0757,4,08:33,BKN,,LAL,,R. Westbrook,LAL,SUB: Hachimura FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0757,4,05:46,BKN,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0757,4,05:10,BKN,106.0,LAL,99.0,R. Westbrook,LAL,Westbrook 25' 3PT Jump Shot (17 PTS) (Schroder 5 AST),Made Shot,Jump Shot,-131,216,25,1,3.0,3.0,v
S2223-G0757,4,04:22,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-168,199,26,1,3.0,0.0,v
S2223-G0757,4,03:44,BKN,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P6.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0757,4,02:50,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-13,22,3,1,2.0,0.0,v
S2223-G0757,4,02:41,BKN,,LAL,,R. Westbrook,LAL,Westbrook STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0757,4,02:37,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0757,4,02:37,BKN,,LAL,,R. Westbrook,LAL,MISS Westbrook Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0757,4,02:00,BKN,,LAL,,R. Westbrook,LAL,SUB: Christie FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0595,1,02:56,SAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,3,3,1,2.0,0.0,v
S2223-G0595,1,02:02,SAC,,LAL,,R. Westbrook,LAL,Westbrook Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0595,1,01:44,SAC,27.0,LAL,32.0,R. Westbrook,LAL,Westbrook 6' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,54,26,6,1,2.0,2.0,v
S2223-G0595,1,01:44,SAC,,LAL,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0595,1,00:45.200000,SAC,32.0,LAL,34.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,17,5,2,1,2.0,2.0,v
S2223-G0595,1,00:29.900000,SAC,35.0,LAL,37.0,R. Westbrook,LAL,Westbrook 26' 3PT Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,188,177,26,1,3.0,3.0,v
S2223-G0595,2,10:54,SAC,43.0,LAL,39.0,R. Westbrook,LAL,Westbrook Driving Dunk (9 PTS),Made Shot,Driving Dunk Shot,2,3,0,1,2.0,2.0,v
S2223-G0595,2,07:59,SAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-140,50,15,1,2.0,0.0,v
S2223-G0595,2,07:55,SAC,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0595,2,07:46,SAC,,LAL,,R. Westbrook,LAL,SUB: Bryant FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0595,2,04:11,SAC,62.0,LAL,62.0,R. Westbrook,LAL,Westbrook 25' 3PT Jump Shot (12 PTS) (Schroder 2 AST),Made Shot,Jump Shot,-185,164,25,1,3.0,3.0,v
S2223-G0595,2,03:46,SAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-126,95,16,1,2.0,0.0,v
S2223-G0595,2,01:36,SAC,69.0,LAL,67.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0595,2,01:36,SAC,69.0,LAL,68.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0595,2,00:31.500000,SAC,,LAL,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0595,2,00:22.100000,SAC,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0595,3,06:11,SAC,,LAL,,R. Westbrook,LAL,Westbrook BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0595,3,05:26,SAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 3' Driving Layup,Missed Shot,Driving Layup Shot,-29,16,3,1,2.0,0.0,v
S2223-G0595,3,05:14,SAC,96.0,LAL,95.0,R. Westbrook,LAL,Westbrook Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0595,3,05:14,SAC,96.0,LAL,96.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0595,3,05:00,SAC,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0595,3,03:15,SAC,99.0,LAL,103.0,R. Westbrook,LAL,Westbrook 1' Cutting Layup Shot (18 PTS) (Gabriel 1 AST),Made Shot,Cutting Layup Shot,10,6,1,1,2.0,2.0,v
S2223-G0595,3,02:48,SAC,101.0,LAL,105.0,R. Westbrook,LAL,Westbrook 2' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,18,6,2,1,2.0,2.0,v
S2223-G0595,3,02:16,SAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-235,69,24,1,3.0,0.0,v
S2223-G0595,3,01:24,SAC,,LAL,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0595,4,11:19,SAC,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0595,4,11:04,SAC,,LAL,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0595,4,11:04,SAC,109.0,LAL,112.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 3 (21 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0595,4,11:04,SAC,109.0,LAL,113.0,R. Westbrook,LAL,Westbrook Free Throw 3 of 3 (22 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0595,4,10:42,SAC,,LAL,,R. Westbrook,LAL,Westbrook P.FOUL (P1.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0595,4,08:48,SAC,,LAL,,R. Westbrook,LAL,SUB: Toscano-Anderson FOR Westbrook,Substitution,,0,0,0,0,,,v
S2223-G0595,4,06:42,SAC,,LAL,,R. Westbrook,LAL,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P4.T15),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0595,4,06:36,SAC,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0595,4,05:10,SAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,233,62,24,1,3.0,0.0,v
S2223-G0595,4,03:47,SAC,,LAL,,R. Westbrook,LAL,Westbrook S.FOUL (P3.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0595,4,02:48,SAC,,LAL,,R. Westbrook,LAL,Westbrook REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0595,4,01:58,SAC,,LAL,,R. Westbrook,LAL,MISS Westbrook 3PT Jump Shot,Missed Shot,Jump Shot,-233,-3,0,1,3.0,0.0,v
S2223-G0595,4,00:18.900000,SAC,,LAL,,R. Westbrook,LAL,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0595,4,00:18.900000,SAC,132.0,LAL,134.0,R. Westbrook,LAL,Westbrook Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1096,1,10:36,LAC,,OKC,,R. Westbrook,LAC,MISS Westbrook Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1096,1,10:36,LAC,3.0,OKC,2.0,R. Westbrook,LAC,Westbrook Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1096,1,10:12,LAC,,OKC,,R. Westbrook,LAC,Westbrook Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
