game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0057,1,00:29.300000,DET,,ATL,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0057,1,00:29.300000,DET,,ATL,,H. Diallo,DET,MISS Diallo Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0057,2,09:42,DET,,ATL,,H. Diallo,DET,MISS Diallo 5' Driving Layup,Missed Shot,Driving Layup Shot,-20,42,5,1,2.0,0.0,h
S2223-G0057,2,09:01,DET,,ATL,,H. Diallo,DET,MISS Diallo 5' Jump Shot,Missed Shot,Jump Shot,28,37,5,1,2.0,0.0,h
S2223-G0057,2,08:59,DET,,ATL,,H. Diallo,DET,Diallo T.FOUL (P0.T0) (B.Taylor),Foul,Technical,0,0,0,0,,,h
S2223-G0057,2,08:29,DET,,ATL,,H. Diallo,DET,MISS Diallo 3' Layup,Missed Shot,Layup Shot,17,21,3,1,2.0,0.0,h
S2223-G0057,2,08:14,DET,,ATL,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0057,2,07:59,DET,40.0,ATL,42.0,H. Diallo,DET,Diallo 3' Cutting Dunk Shot (2 PTS) (Joseph 2 AST),Made Shot,Cutting Dunk Shot,26,15,3,1,2.0,2.0,h
S2223-G0057,2,06:34,DET,,ATL,,H. Diallo,DET,SUB: Bey FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0057,4,10:04,DET,,ATL,,H. Diallo,DET,MISS Diallo 5' Driving Layup,Missed Shot,Driving Layup Shot,26,38,5,1,2.0,0.0,h
S2223-G0057,4,09:34,DET,,ATL,,H. Diallo,DET,Diallo Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0057,4,09:26,DET,,ATL,,H. Diallo,DET,Diallo P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G0057,4,09:18,DET,,ATL,,H. Diallo,DET,Diallo OFF.Foul (P2) (N.Sago),Foul,Offensive,0,0,0,0,,,h
S2223-G0057,4,09:18,DET,,ATL,,H. Diallo,DET,Diallo Offensive Foul Turnover (P1.T13),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0057,4,07:46,DET,98.0,ATL,95.0,H. Diallo,DET,Diallo 12' Pullup Jump Shot (4 PTS) (Hayes 3 AST),Made Shot,Pullup Jump shot,-51,106,12,1,2.0,2.0,h
S2223-G0057,4,07:08,DET,,ATL,,H. Diallo,DET,MISS Diallo 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,178,18,1,2.0,0.0,h
S2223-G0057,4,06:29,DET,,ATL,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0295,1,03:56,DET,,CLE,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,1,03:38,DET,,CLE,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0295,1,00:40.800000,DET,,CLE,,H. Diallo,DET,Diallo P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0295,2,11:58,DET,,CLE,,H. Diallo,DET,Diallo Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0295,2,10:42,DET,,CLE,,H. Diallo,DET,Diallo P.FOUL (P2.T2) (B.Taylor),Foul,Personal,0,0,0,0,,,h
S2223-G0295,2,09:01,DET,,CLE,,H. Diallo,DET,SUB: Bey FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0295,3,05:55,DET,,CLE,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0295,3,05:55,DET,,CLE,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0295,3,01:36,DET,,CLE,,H. Diallo,DET,Diallo P.FOUL (P3.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0295,3,00:00.900000,DET,,CLE,,H. Diallo,DET,MISS Diallo 56' 3PT Jump Shot,Missed Shot,Jump Shot,-194,528,56,1,3.0,0.0,h
S2223-G0295,4,11:42,DET,,CLE,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,4,10:28,DET,,CLE,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0295,4,10:18,DET,,CLE,,H. Diallo,DET,MISS Diallo 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,47,99,11,1,2.0,0.0,h
S2223-G0295,4,09:42,DET,83.0,CLE,79.0,H. Diallo,DET,Diallo 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),Made Shot,Jump Shot,234,78,25,1,3.0,3.0,h
S2223-G0295,4,09:02,DET,,CLE,,H. Diallo,DET,SUB: Hayes FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0295,4,07:05,DET,,CLE,,H. Diallo,DET,Diallo S.FOUL (P4.T2) (B.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0295,4,06:16,DET,89.0,CLE,90.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0295,4,06:16,DET,,CLE,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0295,4,05:10,DET,,CLE,,H. Diallo,DET,SUB: Burks FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0113,1,02:45,MIL,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,1,00:36.600000,MIL,,DET,,H. Diallo,DET,Diallo P.FOUL (P1.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0113,2,10:51,MIL,,DET,,H. Diallo,DET,MISS Diallo 15' Jump Shot,Missed Shot,Jump Shot,-6,152,15,1,2.0,0.0,v
S2223-G0113,2,10:32,MIL,,DET,,H. Diallo,DET,Diallo P.FOUL (P2.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0113,2,10:32,MIL,,DET,,H. Diallo,DET,SUB: Bey FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0113,3,03:11,MIL,,DET,,H. Diallo,DET,Diallo P.FOUL (P3.T1) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0113,3,01:37,MIL,74.0,DET,64.0,H. Diallo,DET,Diallo 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-12,3,1,1,2.0,2.0,v
S2223-G0113,3,01:02,MIL,77.0,DET,66.0,H. Diallo,DET,Diallo 11' Pullup Jump Shot (4 PTS) (Noel 1 AST),Made Shot,Pullup Jump shot,-85,68,11,1,2.0,2.0,v
S2223-G0113,3,00:32.900000,MIL,,DET,,H. Diallo,DET,Diallo S.FOUL (P4.T2) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0113,3,00:06.400000,MIL,,DET,,H. Diallo,DET,Diallo P.FOUL (P5.PN) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0113,3,00:00.500000,MIL,,DET,,H. Diallo,DET,MISS Diallo 18' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-80,156,18,1,2.0,0.0,v
S2223-G0113,4,11:11,MIL,,DET,,H. Diallo,DET,Diallo Lost Ball Turnover (P1.T19),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0113,4,10:50,MIL,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0113,4,09:32,MIL,,DET,,H. Diallo,DET,SUB: Stewart FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0596,1,02:22,DET,21.0,PHI,26.0,H. Diallo,DET,Diallo 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,-18,22,3,1,2.0,2.0,h
S2223-G0596,1,02:22,DET,,PHI,,H. Diallo,DET,MISS Diallo Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0596,1,00:42.500000,DET,,PHI,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,1,00:42.500000,DET,,PHI,,H. Diallo,DET,Diallo Step Out of Bounds Turnover (P1.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0596,1,00:18,DET,,PHI,,H. Diallo,DET,Diallo P.FOUL (P1.T4) (L.Holtkamp),Foul,Personal,0,0,0,0,,,h
S2223-G0596,1,00:00.400000,DET,,PHI,,H. Diallo,DET,Diallo Step Out of Bounds Turnover (P2.T5),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0596,2,11:07,DET,,PHI,,H. Diallo,DET,Diallo REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,2,11:06,DET,31.0,PHI,38.0,H. Diallo,DET,Diallo 1' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,-6,10,1,1,2.0,2.0,h
S2223-G0596,2,09:41,DET,,PHI,,H. Diallo,DET,Diallo Out of Bounds Lost Ball Turnover (P3.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0596,2,08:35,DET,37.0,PHI,47.0,H. Diallo,DET,Diallo 1' Driving Layup (6 PTS) (Burks 2 AST),Made Shot,Driving Layup Shot,-9,10,1,1,2.0,2.0,h
S2223-G0596,2,08:27,DET,,PHI,,H. Diallo,DET,Diallo REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,2,07:48,DET,,PHI,,H. Diallo,DET,MISS Diallo 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,38,99,11,1,2.0,0.0,h
S2223-G0596,2,07:45,DET,,PHI,,H. Diallo,DET,Diallo REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,2,05:49,DET,,PHI,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0596,2,05:10,DET,,PHI,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0596,3,03:21,DET,75.0,PHI,90.0,H. Diallo,DET,Diallo 1' Cutting Dunk Shot (8 PTS) (Stewart 1 AST),Made Shot,Cutting Dunk Shot,4,8,1,1,2.0,2.0,h
S2223-G0596,3,03:11,DET,,PHI,,H. Diallo,DET,Diallo Violation:Kicked Ball (L.Holtkamp),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0596,3,03:05,DET,,PHI,,H. Diallo,DET,Diallo P.FOUL (P2.T4) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0596,4,11:25,DET,,PHI,,H. Diallo,DET,Diallo REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,4,07:38,DET,,PHI,,H. Diallo,DET,Diallo REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,4,06:25,DET,,PHI,,H. Diallo,DET,Diallo REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0596,4,06:11,DET,,PHI,,H. Diallo,DET,MISS Diallo 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-2,58,6,1,2.0,0.0,h
S2223-G0596,4,04:25,DET,,PHI,,H. Diallo,DET,Diallo STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0596,4,04:22,DET,99.0,PHI,116.0,H. Diallo,DET,Diallo 1' Layup (10 PTS),Made Shot,Layup Shot,4,6,1,1,2.0,2.0,h
S2223-G0596,4,02:52,DET,,PHI,,H. Diallo,DET,MISS Diallo 3' Driving Layup,Missed Shot,Driving Layup Shot,22,13,3,1,2.0,0.0,h
S2223-G0596,4,01:06,DET,108.0,PHI,121.0,H. Diallo,DET,Diallo 1' Reverse Dunk (12 PTS) (Hayes 6 AST),Made Shot,Reverse Dunk Shot,-4,9,1,1,2.0,2.0,h
S2223-G0559,1,02:37,POR,,DET,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0559,1,02:32,POR,15.0,DET,18.0,H. Diallo,DET,Diallo 1' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,4,-3,1,1,2.0,2.0,v
S2223-G0559,1,01:26,POR,,DET,,H. Diallo,DET,Diallo P.FOUL (P1.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0559,1,00:33.600000,POR,,DET,,H. Diallo,DET,Diallo P.FOUL (P2.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0559,1,00:05.400000,POR,,DET,,H. Diallo,DET,MISS Diallo 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,96,179,20,1,2.0,0.0,v
S2223-G0559,2,10:24,POR,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,2,10:22,POR,28.0,DET,31.0,H. Diallo,DET,Diallo 1' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,-9,1,1,1,2.0,2.0,v
S2223-G0559,2,09:00,POR,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,2,07:41,POR,,DET,,H. Diallo,DET,SUB: Bey FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0559,3,05:47,POR,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,3,05:41,POR,83.0,DET,67.0,H. Diallo,DET,Diallo 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-7,5,1,1,2.0,2.0,v
S2223-G0559,3,04:37,POR,,DET,,H. Diallo,DET,Diallo S.FOUL (P3.T4) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0559,3,04:02,POR,91.0,DET,73.0,H. Diallo,DET,Diallo 8' Driving Floating Bank Jump Shot (8 PTS),Made Shot,Driving Floating Bank Jump Shot,75,30,8,1,2.0,2.0,v
S2223-G0559,3,04:02,POR,91.0,DET,74.0,H. Diallo,DET,Diallo Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0559,3,03:52,POR,,DET,,H. Diallo,DET,Diallo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0559,3,02:47,POR,,DET,,H. Diallo,DET,Diallo S.FOUL (P4.PN) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0559,3,02:32,POR,94.0,DET,78.0,H. Diallo,DET,Diallo 1' Driving Layup (11 PTS) (Joseph 3 AST),Made Shot,Driving Layup Shot,13,5,1,1,2.0,2.0,v
S2223-G0559,3,00:48.700000,POR,,DET,,H. Diallo,DET,MISS Diallo 2' Running Dunk,Missed Shot,Running Dunk Shot,9,13,2,1,2.0,0.0,v
S2223-G0559,4,04:30,POR,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0559,4,04:30,POR,,DET,,H. Diallo,DET,MISS Diallo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0559,4,04:07,POR,,DET,,H. Diallo,DET,Diallo BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0559,4,03:32,POR,,DET,,H. Diallo,DET,Diallo REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0559,4,03:32,POR,,DET,,H. Diallo,DET,Diallo Out of Bounds Lost Ball Turnover (P1.T18),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0559,4,02:12,POR,,DET,,H. Diallo,DET,Diallo Bad Pass Turnover (P2.T21),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0559,4,01:31,POR,,DET,,H. Diallo,DET,Diallo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0559,4,01:30,POR,131.0,DET,101.0,H. Diallo,DET,Diallo 1' Running Dunk (13 PTS),Made Shot,Running Dunk Shot,-4,5,1,1,2.0,2.0,v
S2223-G0559,4,00:58.500000,POR,133.0,DET,104.0,H. Diallo,DET,Diallo 24' 3PT Jump Shot (16 PTS) (Ivey 2 AST),Made Shot,Jump Shot,229,61,24,1,3.0,3.0,v
S2223-G0888,1,01:33,ORL,,DET,,H. Diallo,DET,MISS Diallo 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-143,40,15,1,2.0,0.0,v
S2223-G0888,1,00:24.900000,ORL,,DET,,H. Diallo,DET,Diallo OFF.Foul (P1) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0888,1,00:24.900000,ORL,,DET,,H. Diallo,DET,Diallo Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0888,2,09:40,ORL,,DET,,H. Diallo,DET,Diallo BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0888,2,09:36,ORL,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,2,09:33,ORL,,DET,,H. Diallo,DET,MISS Diallo 8' Hook Shot,Missed Shot,Hook Shot,-36,73,8,1,2.0,0.0,v
S2223-G0888,2,08:28,ORL,,DET,,H. Diallo,DET,Diallo Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0888,2,07:34,ORL,,DET,,H. Diallo,DET,Diallo Out of Bounds - Bad Pass Turnover Turnover (P3.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0888,2,06:50,ORL,,DET,,H. Diallo,DET,Diallo STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0888,2,06:45,ORL,34.0,DET,34.0,H. Diallo,DET,Diallo 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,-16,8,2,1,2.0,2.0,v
S2223-G0888,2,06:31,ORL,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,2,06:28,ORL,34.0,DET,36.0,H. Diallo,DET,Diallo 14' Running Pull-Up Jump Shot (4 PTS),Made Shot,Running Pull-Up Jump Shot,17,137,14,1,2.0,2.0,v
S2223-G0888,2,05:54,ORL,,DET,,H. Diallo,DET,SUB: Ivey FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0888,3,03:07,ORL,,DET,,H. Diallo,DET,Diallo STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0888,3,03:05,ORL,72.0,DET,68.0,H. Diallo,DET,Diallo 2' Running Dunk (6 PTS),Made Shot,Running Dunk Shot,16,8,2,1,2.0,2.0,v
S2223-G0888,3,02:36,ORL,72.0,DET,70.0,H. Diallo,DET,Diallo 5' Driving Floating Bank Jump Shot (8 PTS) (Hayes 5 AST),Made Shot,Driving Floating Bank Jump Shot,45,13,5,1,2.0,2.0,v
S2223-G0888,3,01:59,ORL,,DET,,H. Diallo,DET,Diallo S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0888,3,01:45,ORL,74.0,DET,74.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0888,3,01:45,ORL,74.0,DET,75.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0888,3,01:26,ORL,74.0,DET,77.0,H. Diallo,DET,Diallo 1' Running Dunk (12 PTS) (Burks 2 AST),Made Shot,Running Dunk Shot,-1,12,1,1,2.0,2.0,v
S2223-G0888,3,00:29.700000,ORL,,DET,,H. Diallo,DET,MISS Diallo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-98,157,19,1,2.0,0.0,v
S2223-G0888,4,08:36,ORL,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0888,4,08:30,ORL,,DET,,H. Diallo,DET,MISS Diallo 6' Driving Layup,Missed Shot,Driving Layup Shot,9,58,6,1,2.0,0.0,v
S2223-G0888,4,07:24,ORL,,DET,,H. Diallo,DET,MISS Diallo 13' Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,131,13,1,2.0,0.0,v
S2223-G0888,4,07:14,ORL,,DET,,H. Diallo,DET,SUB: Duren FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0934,1,04:43,DET,16.0,CHI,29.0,H. Diallo,DET,Diallo 1' Cutting Dunk Shot (2 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Dunk Shot,-9,0,1,1,2.0,2.0,h
S2223-G0934,1,04:07,DET,,CHI,,H. Diallo,DET,Diallo Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0934,1,04:03,DET,18.0,CHI,29.0,H. Diallo,DET,Diallo 1' Layup (4 PTS) (Hayes 1 AST),Made Shot,Layup Shot,-2,11,1,1,2.0,2.0,h
S2223-G0934,1,04:03,DET,19.0,CHI,29.0,H. Diallo,DET,Diallo Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0934,2,11:43,DET,,CHI,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,2,11:33,DET,,CHI,,H. Diallo,DET,MISS Diallo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-25,-1,3,1,2.0,0.0,h
S2223-G0934,2,10:54,DET,,CHI,,H. Diallo,DET,MISS Diallo 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,17,24,3,1,2.0,0.0,h
S2223-G0934,2,09:43,DET,,CHI,,H. Diallo,DET,Diallo Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0934,2,08:42,DET,42.0,CHI,48.0,H. Diallo,DET,Diallo 18' Pullup Jump Shot (7 PTS) (Joseph 2 AST),Made Shot,Pullup Jump shot,96,157,18,1,2.0,2.0,h
S2223-G0934,2,08:20,DET,,CHI,,H. Diallo,DET,MISS Diallo 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,147,19,1,2.0,0.0,h
S2223-G0934,2,07:14,DET,,CHI,,H. Diallo,DET,MISS Diallo 26' 3PT Jump Shot,Missed Shot,Jump Shot,-185,176,26,1,3.0,0.0,h
S2223-G0934,2,07:03,DET,,CHI,,H. Diallo,DET,SUB: Hayes FOR Diallo,Substitution,,0,0,0,0,,,h
S2223-G0934,3,04:59,DET,69.0,CHI,84.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,3,04:59,DET,70.0,CHI,84.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,3,04:09,DET,,CHI,,H. Diallo,DET,MISS Diallo 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-21,18,3,1,2.0,0.0,h
S2223-G0934,3,00:52.700000,DET,81.0,CHI,100.0,H. Diallo,DET,Diallo 2' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,18,11,2,1,2.0,2.0,h
S2223-G0934,3,00:35.500000,DET,83.0,CHI,100.0,H. Diallo,DET,Diallo 1' Running Layup (13 PTS) (Burks 1 AST),Made Shot,Running Layup Shot,-6,13,1,1,2.0,2.0,h
S2223-G0934,4,09:25,DET,,CHI,,H. Diallo,DET,MISS Diallo 25' 3PT Jump Shot,Missed Shot,Jump Shot,-229,97,25,1,3.0,0.0,h
S2223-G0934,4,07:53,DET,100.0,CHI,104.0,H. Diallo,DET,Diallo 21' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,113,173,21,1,2.0,2.0,h
S2223-G0934,4,06:10,DET,,CHI,,H. Diallo,DET,Diallo L.B.FOUL (P1.T3) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0934,4,03:25,DET,105.0,CHI,108.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,4,03:25,DET,106.0,CHI,108.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0934,4,02:36,DET,,CHI,,H. Diallo,DET,Diallo S.FOUL (P2.PN) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0934,4,01:50,DET,112.0,CHI,112.0,H. Diallo,DET,Diallo 1' Cutting Layup Shot (19 PTS) (Ivey 2 AST),Made Shot,Cutting Layup Shot,-10,10,1,1,2.0,2.0,h
S2223-G0467,2,10:28,PHI,,DET,,H. Diallo,DET,Diallo Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0467,2,09:42,PHI,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,2,09:35,PHI,46.0,DET,32.0,H. Diallo,DET,Diallo 11' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,1,110,11,1,2.0,2.0,v
S2223-G0467,2,07:28,PHI,,DET,,H. Diallo,DET,MISS Diallo Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0467,2,07:28,PHI,48.0,DET,35.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,2,06:31,PHI,52.0,DET,38.0,H. Diallo,DET,Diallo Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,2,06:31,PHI,52.0,DET,39.0,H. Diallo,DET,Diallo Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0467,2,05:52,PHI,54.0,DET,41.0,H. Diallo,DET,Diallo 2' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,-20,12,2,1,2.0,2.0,v
S2223-G0467,2,04:34,PHI,,DET,,H. Diallo,DET,MISS Diallo 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,12,2,1,2.0,0.0,v
S2223-G0467,2,04:11,PHI,,DET,,H. Diallo,DET,SUB: Bogdanovic FOR Diallo,Substitution,,0,0,0,0,,,v
S2223-G0467,4,10:44,PHI,,DET,,H. Diallo,DET,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0467,4,09:00,PHI,,DET,,H. Diallo,DET,MISS Diallo 3' Driving Layup,Missed Shot,Driving Layup Shot,-34,8,3,1,2.0,0.0,v
