game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0454,2,04:35,ATL,56.0,ORL,50.0,J. Collins,ATL,Collins 2' Cutting Dunk Shot (8 PTS) (Young 9 AST),Made Shot,Cutting Dunk Shot,1,15,2,1,2.0,2.0,h
S2223-G0454,2,03:08,ATL,,ORL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,2,02:12,ATL,,ORL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,2,01:30,ATL,64.0,ORL,58.0,J. Collins,ATL,Collins 1' Cutting Dunk Shot (10 PTS) (Hunter 1 AST),Made Shot,Cutting Dunk Shot,5,11,1,1,2.0,2.0,h
S2223-G0454,2,00:33.600000,ATL,,ORL,,J. Collins,ATL,Collins Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0454,2,00:03.700000,ATL,68.0,ORL,65.0,J. Collins,ATL,Collins 2' Cutting Layup Shot (12 PTS) (Young 10 AST),Made Shot,Cutting Layup Shot,-2,17,2,1,2.0,2.0,h
S2223-G0454,3,11:28,ATL,,ORL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,3,09:09,ATL,,ORL,,J. Collins,ATL,MISS Collins 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,53,82,10,1,2.0,0.0,h
S2223-G0454,3,07:50,ATL,,ORL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0454,3,07:27,ATL,,ORL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0454,3,06:38,ATL,,ORL,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0454,4,04:51,ATL,,ORL,,J. Collins,ATL,Collins L.B.FOUL (P1.T3) (N.Green),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0454,4,03:46,ATL,,ORL,,J. Collins,ATL,SUB: Okongwu FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0792,1,10:16,UTA,,ATL,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,213,25,1,3.0,0.0,v
S2223-G0792,1,09:44,UTA,2.0,ATL,5.0,J. Collins,ATL,Collins 24' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,237,9,24,1,3.0,3.0,v
S2223-G0792,1,09:24,UTA,,ATL,,J. Collins,ATL,Lane,Violation,Lane,0,0,0,0,,,v
S2223-G0792,1,06:51,UTA,,ATL,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,100,225,25,1,3.0,0.0,v
S2223-G0792,1,05:55,UTA,7.0,ATL,16.0,J. Collins,ATL,Collins 3' Running Dunk (5 PTS) (Murray 3 AST),Made Shot,Running Dunk Shot,25,11,3,1,2.0,2.0,v
S2223-G0792,1,05:55,UTA,7.0,ATL,17.0,J. Collins,ATL,Collins Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0792,1,05:22,UTA,10.0,ATL,18.0,J. Collins,ATL,Collins Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0792,1,05:22,UTA,10.0,ATL,19.0,J. Collins,ATL,Collins Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0792,1,04:09,UTA,14.0,ATL,22.0,J. Collins,ATL,Collins 3' Cutting Dunk Shot (10 PTS) (Hunter 2 AST),Made Shot,Cutting Dunk Shot,28,10,3,1,2.0,2.0,v
S2223-G0792,1,02:45,UTA,,ATL,,J. Collins,ATL,SUB: Okongwu FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0792,2,02:25,UTA,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-228,25,0,1,3.0,0.0,v
S2223-G0792,2,02:02,UTA,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-224,-13,0,1,3.0,0.0,v
S2223-G0792,2,01:46,UTA,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,3,11:34,UTA,,ATL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0792,3,09:08,UTA,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,3,07:18,UTA,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0792,3,07:10,UTA,,ATL,,J. Collins,ATL,MISS Collins 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,211,26,1,3.0,0.0,v
S2223-G0792,3,04:08,UTA,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0792,3,03:19,UTA,,ATL,,J. Collins,ATL,MISS Collins 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-11,94,9,1,2.0,0.0,v
S2223-G0792,3,02:33,UTA,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0792,4,03:27,UTA,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,228,15,0,1,3.0,0.0,v
S2223-G0792,4,01:36,UTA,,ATL,,J. Collins,ATL,Collins P.FOUL (P1.PN) (C.Flores),Foul,Personal,0,0,0,0,,,v
S2223-G0792,4,00:10.300000,UTA,,ATL,,J. Collins,ATL,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,1,10:18,ATL,5.0,DET,6.0,J. Collins,ATL,Collins 14' Turnaround Jump Shot (2 PTS) (Murray 2 AST),Made Shot,Turnaround Jump Shot,-136,50,14,1,2.0,2.0,h
S2223-G0481,1,09:27,ATL,,DET,,J. Collins,ATL,MISS Collins 2' Driving Layup,Missed Shot,Driving Layup Shot,-7,15,2,1,2.0,0.0,h
S2223-G0481,1,06:00,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,1,06:00,ATL,,DET,,J. Collins,ATL,MISS Collins 2' Putback Layup,Missed Shot,Putback Layup Shot,1,20,2,1,2.0,0.0,h
S2223-G0481,1,03:22,ATL,,DET,,J. Collins,ATL,SUB: J. Holiday FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0481,2,07:17,ATL,,DET,,J. Collins,ATL,MISS Collins 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,47,33,6,1,2.0,0.0,h
S2223-G0481,2,06:07,ATL,,DET,,J. Collins,ATL,MISS Collins 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,12,24,1,3.0,0.0,h
S2223-G0481,2,04:59,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,2,03:41,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,2,03:07,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,2,03:02,ATL,52.0,DET,50.0,J. Collins,ATL,Collins 12' Floating Jump Shot (4 PTS) (Young 6 AST),Made Shot,Floating Jump shot,10,120,12,1,2.0,2.0,h
S2223-G0481,2,02:16,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,3,10:24,ATL,67.0,DET,66.0,J. Collins,ATL,Collins 1' Running Dunk (6 PTS) (Young 9 AST),Made Shot,Running Dunk Shot,-10,1,1,1,2.0,2.0,h
S2223-G0481,3,09:01,ATL,,DET,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0481,3,08:57,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,3,08:03,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,3,06:48,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,3,05:15,ATL,,DET,,J. Collins,ATL,MISS Collins 22' Jump Shot,Missed Shot,Jump Shot,-17,218,22,1,2.0,0.0,h
S2223-G0481,3,04:38,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,3,03:31,ATL,88.0,DET,79.0,J. Collins,ATL,Collins Running Alley Oop Dunk Shot (8 PTS) (Young 13 AST),Made Shot,Running Alley Oop Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0481,3,03:04,ATL,,DET,,J. Collins,ATL,SUB: Griffin FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0481,4,11:34,ATL,,DET,,J. Collins,ATL,MISS Collins 10' Jump Shot,Missed Shot,Jump Shot,6,96,10,1,2.0,0.0,h
S2223-G0481,4,11:19,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,4,10:50,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,4,10:20,ATL,,DET,,J. Collins,ATL,Collins BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0481,4,09:56,ATL,,DET,,J. Collins,ATL,Collins REBOUND (Off:3 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0481,4,08:12,ATL,,DET,,J. Collins,ATL,Collins BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0481,4,08:11,ATL,,DET,,J. Collins,ATL,SUB: Hunter FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0985,1,10:07,WAS,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,1,10:03,WAS,5.0,ATL,11.0,J. Collins,ATL,Collins 26' 3PT Jump Shot (3 PTS) (Murray 1 AST),Made Shot,Jump Shot,-158,208,26,1,3.0,3.0,v
S2223-G0985,1,09:34,WAS,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,1,09:28,WAS,5.0,ATL,14.0,J. Collins,ATL,Collins 27' 3PT Jump Shot (6 PTS) (Young 1 AST),Made Shot,Jump Shot,-190,188,27,1,3.0,3.0,v
S2223-G0985,1,08:31,WAS,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0985,1,07:19,WAS,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,224,13,0,1,3.0,0.0,v
S2223-G0985,1,06:29,WAS,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,1,04:16,WAS,,ATL,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0985,2,06:27,WAS,41.0,ATL,47.0,J. Collins,ATL,Collins 2' Layup (8 PTS),Made Shot,Layup Shot,-4,17,2,1,2.0,2.0,v
S2223-G0985,2,05:37,WAS,,ATL,,J. Collins,ATL,Collins Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0985,2,02:37,WAS,,ATL,,J. Collins,ATL,Collins S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G0985,2,01:17,WAS,,ATL,,J. Collins,ATL,Collins Lost Ball Turnover (P2.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0985,3,11:27,WAS,64.0,ATL,61.0,J. Collins,ATL,Collins 26' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,-169,200,26,1,3.0,3.0,v
S2223-G0985,3,10:52,WAS,67.0,ATL,64.0,J. Collins,ATL,Collins 26' 3PT Jump Shot (14 PTS) (Murray 6 AST),Made Shot,Jump Shot,-143,215,26,1,3.0,3.0,v
S2223-G0985,3,10:34,WAS,,ATL,,J. Collins,ATL,Collins Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0985,3,10:19,WAS,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,3,08:02,WAS,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-230,32,0,1,3.0,0.0,v
S2223-G0985,3,07:29,WAS,,ATL,,J. Collins,ATL,MISS Collins 8' Floating Jump Shot,Missed Shot,Floating Jump shot,51,58,8,1,2.0,0.0,v
S2223-G0985,3,04:41,WAS,,ATL,,J. Collins,ATL,SUB: Bey FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0985,4,05:06,WAS,,ATL,,J. Collins,ATL,Collins REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0985,4,04:17,WAS,,ATL,,J. Collins,ATL,Collins P.FOUL (P2.T3) (P.Fraher),Foul,Personal,0,0,0,0,,,v
S2223-G0985,4,01:58,WAS,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,-230,34,0,1,3.0,0.0,v
S2223-G0985,4,00:27.800000,WAS,,ATL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0248,1,11:36,CLE,,ATL,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0248,1,11:35,CLE,0.0,ATL,2.0,J. Collins,ATL,Collins 2' Running Layup (2 PTS) (Capela 1 AST),Made Shot,Running Layup Shot,-13,14,2,1,2.0,2.0,v
S2223-G0248,1,11:35,CLE,0.0,ATL,3.0,J. Collins,ATL,Collins Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0248,1,11:12,CLE,,ATL,,J. Collins,ATL,MISS Collins 3PT Jump Shot,Missed Shot,Jump Shot,229,14,0,1,3.0,0.0,v
S2223-G0248,1,07:00,CLE,,ATL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0248,1,06:58,CLE,,ATL,,J. Collins,ATL,MISS Collins 2' Putback Layup,Missed Shot,Putback Layup Shot,-17,11,2,1,2.0,0.0,v
S2223-G0248,1,06:06,CLE,,ATL,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0248,1,04:54,CLE,21.0,ATL,14.0,J. Collins,ATL,Collins 24' 3PT Jump Shot (6 PTS),Made Shot,Jump Shot,234,35,24,1,3.0,3.0,v
S2223-G0248,1,04:18,CLE,23.0,ATL,16.0,J. Collins,ATL,Collins 2' Driving Finger Roll Layup (8 PTS) (Young 1 AST),Made Shot,Driving Finger Roll Layup Shot,-9,13,2,1,2.0,2.0,v
S2223-G0248,1,03:24,CLE,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0248,2,06:25,CLE,,ATL,,J. Collins,ATL,Collins S.FOUL (P1.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0248,2,03:35,CLE,53.0,ATL,48.0,J. Collins,ATL,Collins Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0248,2,03:35,CLE,53.0,ATL,49.0,J. Collins,ATL,Collins Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0248,2,02:38,CLE,,ATL,,J. Collins,ATL,Collins S.FOUL (P2.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0248,3,11:11,CLE,64.0,ATL,62.0,J. Collins,ATL,Collins 27' 3PT Jump Shot (13 PTS) (Young 5 AST),Made Shot,Jump Shot,-141,228,27,1,3.0,3.0,v
S2223-G0248,3,10:21,CLE,,ATL,,J. Collins,ATL,Collins STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0248,3,07:53,CLE,,ATL,,J. Collins,ATL,Collins S.FOUL (P3.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,v
S2223-G0248,3,07:33,CLE,70.0,ATL,74.0,J. Collins,ATL,Collins 24' 3PT Jump Shot (16 PTS) (Murray 4 AST),Made Shot,Jump Shot,-237,5,24,1,3.0,3.0,v
S2223-G0248,3,05:22,CLE,,ATL,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,131,214,25,1,3.0,0.0,v
S2223-G0248,3,04:24,CLE,,ATL,,J. Collins,ATL,Collins P.FOUL (P4.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0248,3,04:24,CLE,,ATL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G0248,4,03:05,CLE,,ATL,,J. Collins,ATL,Collins Traveling Turnover (P1.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G0248,4,02:15,CLE,,ATL,,J. Collins,ATL,Collins C.P.FOUL (P5.T3) (Z.Zarba),Foul,Clear Path,0,0,0,0,,,v
S2223-G0248,4,01:45,CLE,,ATL,,J. Collins,ATL,MISS Collins 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,56,73,9,1,2.0,0.0,v
S2223-G0248,4,01:22,CLE,,ATL,,J. Collins,ATL,Collins Out of Bounds - Bad Pass Turnover Turnover (P2.T17),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0248,4,01:08,CLE,,ATL,,J. Collins,ATL,SUB: Kaminsky FOR Collins,Substitution,,0,0,0,0,,,v
S2223-G1048,1,10:24,ATL,,GSW,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-100,234,25,1,3.0,0.0,h
S2223-G1048,1,10:13,ATL,4.0,GSW,5.0,J. Collins,ATL,Collins 1' Dunk (2 PTS) (Young 1 AST),Made Shot,Dunk Shot,-5,11,1,1,2.0,2.0,h
S2223-G1048,1,08:09,ATL,6.0,GSW,16.0,J. Collins,ATL,Collins 3' Driving Layup (4 PTS) (Murray 2 AST),Made Shot,Driving Layup Shot,20,19,3,1,2.0,2.0,h
S2223-G1048,1,07:50,ATL,,GSW,,J. Collins,ATL,Collins REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,1,07:48,ATL,,GSW,,J. Collins,ATL,Collins Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1048,1,07:44,ATL,,GSW,,J. Collins,ATL,Collins STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1048,1,07:10,ATL,11.0,GSW,19.0,J. Collins,ATL,Collins 25' 3PT Jump Shot (7 PTS) (Young 2 AST),Made Shot,Jump Shot,-64,245,25,1,3.0,3.0,h
S2223-G1048,1,06:52,ATL,13.0,GSW,21.0,J. Collins,ATL,Collins 1' Driving Reverse Dunk Shot (9 PTS),Made Shot,Driving Reverse Dunk Shot,2,9,1,1,2.0,2.0,h
S2223-G1048,1,06:21,ATL,16.0,GSW,23.0,J. Collins,ATL,Collins 25' 3PT Jump Shot (12 PTS) (Young 3 AST),Made Shot,Jump Shot,-23,245,25,1,3.0,3.0,h
S2223-G1048,1,05:56,ATL,19.0,GSW,23.0,J. Collins,ATL,Collins 3PT Jump Shot (15 PTS) (Hunter 1 AST),Made Shot,Jump Shot,-230,21,0,1,3.0,3.0,h
S2223-G1048,1,05:22,ATL,21.0,GSW,25.0,J. Collins,ATL,Collins 16' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,27,159,16,1,2.0,2.0,h
S2223-G1048,1,05:08,ATL,,GSW,,J. Collins,ATL,Collins BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1048,1,04:14,ATL,,GSW,,J. Collins,ATL,MISS Collins 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,71,11,1,2.0,0.0,h
S2223-G1048,1,03:49,ATL,,GSW,,J. Collins,ATL,SUB: Young FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1048,2,04:10,ATL,,GSW,,J. Collins,ATL,Collins REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,2,03:14,ATL,,GSW,,J. Collins,ATL,MISS Collins 1' Driving Layup,Missed Shot,Driving Layup Shot,5,14,1,1,2.0,0.0,h
S2223-G1048,2,02:32,ATL,66.0,GSW,58.0,J. Collins,ATL,Collins 25' 3PT Jump Shot (20 PTS) (Murray 5 AST),Made Shot,Jump Shot,184,176,25,1,3.0,3.0,h
S2223-G1048,2,01:09,ATL,,GSW,,J. Collins,ATL,MISS Collins 1' Alley Oop Dunk,Missed Shot,Alley Oop Dunk Shot,7,1,1,1,2.0,0.0,h
S2223-G1048,3,10:16,ATL,,GSW,,J. Collins,ATL,MISS Collins 27' 3PT Jump Shot,Missed Shot,Jump Shot,-188,195,27,1,3.0,0.0,h
S2223-G1048,3,08:15,ATL,,GSW,,J. Collins,ATL,MISS Collins 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,176,197,26,1,3.0,0.0,h
S2223-G1048,3,07:43,ATL,,GSW,,J. Collins,ATL,Collins S.FOUL (P1.T2) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1048,3,06:41,ATL,,GSW,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,3,05:29,ATL,,GSW,,J. Collins,ATL,Collins S.FOUL (P2.T3) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1048,3,04:47,ATL,,GSW,,J. Collins,ATL,Collins P.FOUL (P3.T4) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G1048,3,04:10,ATL,,GSW,,J. Collins,ATL,SUB: Young FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1048,4,05:16,ATL,,GSW,,J. Collins,ATL,MISS Collins 5' Layup,Missed Shot,Layup Shot,10,44,5,1,2.0,0.0,h
S2223-G1048,4,05:08,ATL,,GSW,,J. Collins,ATL,Collins T.FOUL (P3.T3) (J.Goble),Foul,Technical,0,0,0,0,,,h
S2223-G1048,4,04:54,ATL,,GSW,,J. Collins,ATL,Collins S.FOUL (P4.T4) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G1048,4,04:54,ATL,,GSW,,J. Collins,ATL,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,4,03:34,ATL,,GSW,,J. Collins,ATL,SUB: Bogdanovic FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G1048,4,01:39,ATL,,GSW,,J. Collins,ATL,Jump Ball Collins vs. Lamb: Tip to Curry,Jump Ball,,0,0,0,0,,,h
S2223-G1048,4,01:34,ATL,,GSW,,J. Collins,ATL,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1048,4,00:58.800000,ATL,122.0,GSW,119.0,J. Collins,ATL,Collins Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1048,4,00:58.800000,ATL,123.0,GSW,119.0,J. Collins,ATL,Collins Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0530,1,11:26,ATL,,LAL,,J. Collins,ATL,MISS Collins 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-44,69,8,1,2.0,0.0,h
S2223-G0530,1,11:23,ATL,,LAL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,1,10:05,ATL,4.0,LAL,2.0,J. Collins,ATL,Collins 3' Layup (2 PTS) (Young 1 AST),Made Shot,Layup Shot,-5,29,3,1,2.0,2.0,h
S2223-G0530,1,10:05,ATL,,LAL,,J. Collins,ATL,MISS Collins Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0530,1,09:14,ATL,,LAL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,1,08:46,ATL,,LAL,,J. Collins,ATL,Collins Offensive Charge Foul (P1) (T.Brothers),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0530,1,08:46,ATL,,LAL,,J. Collins,ATL,Collins Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0530,1,05:38,ATL,,LAL,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,226,25,1,3.0,0.0,h
S2223-G0530,1,04:48,ATL,,LAL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,1,03:47,ATL,,LAL,,J. Collins,ATL,SUB: Kaminsky FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0530,2,09:24,ATL,,LAL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,2,08:08,ATL,,LAL,,J. Collins,ATL,Collins S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,h
S2223-G0530,2,07:44,ATL,,LAL,,J. Collins,ATL,Collins S.FOUL (P3.T3) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0530,2,07:44,ATL,,LAL,,J. Collins,ATL,SUB: Johnson FOR Collins,Substitution,,0,0,0,0,,,h
S2223-G0530,3,11:38,ATL,,LAL,,J. Collins,ATL,Collins Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0530,3,10:29,ATL,,LAL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,3,10:20,ATL,,LAL,,J. Collins,ATL,MISS Collins 25' 3PT Jump Shot,Missed Shot,Jump Shot,-89,236,25,1,3.0,0.0,h
S2223-G0530,3,08:42,ATL,73.0,LAL,66.0,J. Collins,ATL,Collins 2' Layup (4 PTS) (Griffin 2 AST),Made Shot,Layup Shot,-4,20,2,1,2.0,2.0,h
S2223-G0530,3,08:42,ATL,74.0,LAL,66.0,J. Collins,ATL,Collins Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0530,3,08:17,ATL,,LAL,,J. Collins,ATL,Collins REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0530,3,07:13,ATL,79.0,LAL,70.0,J. Collins,ATL,Collins 2' Driving Layup (7 PTS) (Young 4 AST),Made Shot,Driving Layup Shot,0,21,2,1,2.0,2.0,h
