game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0050,2,05:24,MIN,44.0,SAS,56.0,K. Towns,MIN,Towns 8' Driving Hook Shot (15 PTS),Made Shot,Driving Hook Shot,-45,62,8,1,2.0,2.0,h
S2223-G0050,2,04:16,MIN,45.0,SAS,56.0,K. Towns,MIN,Towns Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,2,04:16,MIN,46.0,SAS,56.0,K. Towns,MIN,Towns Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,2,02:53,MIN,,SAS,,K. Towns,MIN,Towns S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0050,2,01:56,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,2,01:30,MIN,54.0,SAS,63.0,K. Towns,MIN,Towns Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,2,01:30,MIN,55.0,SAS,63.0,K. Towns,MIN,Towns Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0050,3,11:24,MIN,,SAS,,K. Towns,MIN,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,h
S2223-G0050,3,10:58,MIN,,SAS,,K. Towns,MIN,MISS Towns 2' Driving Layup,Missed Shot,Driving Layup Shot,13,11,2,1,2.0,0.0,h
S2223-G0050,3,10:11,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,3,09:48,MIN,,SAS,,K. Towns,MIN,Towns OFF.Foul (P3) (J.Reneau),Foul,Offensive,0,0,0,0,,,h
S2223-G0050,3,09:48,MIN,,SAS,,K. Towns,MIN,Towns Offensive Foul Turnover (P2.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0050,3,08:02,MIN,,SAS,,K. Towns,MIN,Towns Lost Ball Turnover (P3.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0050,3,06:18,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,3,04:35,MIN,,SAS,,K. Towns,MIN,Towns Bad Pass Turnover (P4.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0050,3,04:03,MIN,,SAS,,K. Towns,MIN,Towns S.FOUL (P4.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0050,3,04:03,MIN,,SAS,,K. Towns,MIN,SUB: Forbes FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0050,4,09:05,MIN,78.0,SAS,108.0,K. Towns,MIN,Towns 1' Running Layup (21 PTS) (Russell 6 AST),Made Shot,Running Layup Shot,-4,7,1,1,2.0,2.0,h
S2223-G0050,4,08:53,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,4,08:49,MIN,81.0,SAS,108.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (24 PTS) (Russell 7 AST),Made Shot,Jump Shot,-83,244,26,1,3.0,3.0,h
S2223-G0050,4,08:21,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,4,03:25,MIN,100.0,SAS,113.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (27 PTS) (Forbes 2 AST),Made Shot,Jump Shot,-151,222,27,1,3.0,3.0,h
S2223-G0050,4,02:53,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,4,02:18,MIN,,SAS,,K. Towns,MIN,MISS Towns 27' 3PT Jump Shot,Missed Shot,Jump Shot,-54,260,27,1,3.0,0.0,h
S2223-G0050,4,01:12,MIN,,SAS,,K. Towns,MIN,Towns REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0050,4,01:07,MIN,,SAS,,K. Towns,MIN,Towns L.B.FOUL (P5.T2) (K.Scott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0050,4,01:07,MIN,,SAS,,K. Towns,MIN,SUB: Knight FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G1180,1,11:43,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,1,11:26,BKN,0.0,MIN,2.0,K. Towns,MIN,Towns 7' Turnaround Hook Shot (2 PTS),Made Shot,Turnaround Hook Shot,-43,61,7,1,2.0,2.0,v
S2223-G1180,1,11:09,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,1,10:34,BKN,,MIN,,K. Towns,MIN,MISS Towns 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,154,200,25,1,3.0,0.0,v
S2223-G1180,1,10:31,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,1,08:55,BKN,,MIN,,K. Towns,MIN,MISS Towns 10' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,-102,10,10,1,2.0,0.0,v
S2223-G1180,1,08:40,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,1,07:56,BKN,,MIN,,K. Towns,MIN,MISS Towns 3PT Jump Shot,Missed Shot,Jump Shot,-228,17,0,1,3.0,0.0,v
S2223-G1180,1,06:48,BKN,,MIN,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1180,1,04:26,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,1,04:04,BKN,,MIN,,K. Towns,MIN,MISS Towns 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,75,71,10,1,2.0,0.0,v
S2223-G1180,1,03:42,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,1,02:31,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,1,01:48,BKN,21.0,MIN,28.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (5 PTS) (Edwards 2 AST),Made Shot,Jump Shot,163,190,25,1,3.0,3.0,v
S2223-G1180,1,01:40,BKN,,MIN,,K. Towns,MIN,Towns S.FOUL (P1.T4) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1180,1,01:06,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,1,01:05,BKN,,MIN,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1180,1,00:34.600000,BKN,,MIN,,K. Towns,MIN,Towns L.B.FOUL (P2.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1180,1,00:25.300000,BKN,,MIN,,K. Towns,MIN,MISS Towns Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1180,1,00:25.300000,BKN,24.0,MIN,31.0,K. Towns,MIN,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1180,2,06:39,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,2,06:26,BKN,36.0,MIN,41.0,K. Towns,MIN,Towns 2' Finger Roll Layup (8 PTS),Made Shot,Finger Roll Layup Shot,10,19,2,1,2.0,2.0,v
S2223-G1180,2,06:04,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,2,05:19,BKN,,MIN,,K. Towns,MIN,MISS Towns 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-53,8,5,1,2.0,0.0,v
S2223-G1180,2,03:34,BKN,,MIN,,K. Towns,MIN,SUB: Anderson FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1180,2,00:45,BKN,,MIN,,K. Towns,MIN,Towns S.FOUL (P3.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G1180,2,00:45,BKN,,MIN,,K. Towns,MIN,SUB: McDaniels FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1180,3,11:46,BKN,,MIN,,K. Towns,MIN,MISS Towns 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-47,34,6,1,2.0,0.0,v
S2223-G1180,3,08:00,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,3,05:17,BKN,,MIN,,K. Towns,MIN,SUB: Prince FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1180,3,02:04,BKN,70.0,MIN,71.0,K. Towns,MIN,Towns 5' Driving Layup (10 PTS) (Anderson 5 AST),Made Shot,Driving Layup Shot,-34,31,5,1,2.0,2.0,v
S2223-G1180,3,00:35.500000,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,3,00:02.200000,BKN,78.0,MIN,77.0,K. Towns,MIN,Towns 1' Driving Layup (12 PTS) (Anderson 7 AST),Made Shot,Driving Layup Shot,11,7,1,1,2.0,2.0,v
S2223-G1180,4,11:29,BKN,78.0,MIN,78.0,K. Towns,MIN,Towns Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1180,4,11:29,BKN,78.0,MIN,79.0,K. Towns,MIN,Towns Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1180,4,10:59,BKN,80.0,MIN,81.0,K. Towns,MIN,Towns 2' Driving Bank Hook Shot (16 PTS),Made Shot,Driving Bank Hook Shot,15,13,2,1,2.0,2.0,v
S2223-G1180,4,10:39,BKN,,MIN,,K. Towns,MIN,MISS Towns 10' Driving Layup,Missed Shot,Driving Layup Shot,29,95,10,1,2.0,0.0,v
S2223-G1180,4,09:42,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,4,09:29,BKN,,MIN,,K. Towns,MIN,SUB: Conley FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G1180,4,03:01,BKN,95.0,MIN,98.0,K. Towns,MIN,Towns 16' Fadeaway Jumper (18 PTS),Made Shot,Fadeaway Jump Shot,-113,120,16,1,2.0,2.0,v
S2223-G1180,4,02:12,BKN,98.0,MIN,100.0,K. Towns,MIN,Towns 7' Turnaround Hook Shot (20 PTS),Made Shot,Turnaround Hook Shot,0,73,7,1,2.0,2.0,v
S2223-G1180,4,01:52,BKN,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1180,4,01:00,BKN,100.0,MIN,101.0,K. Towns,MIN,Towns Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1180,4,01:00,BKN,100.0,MIN,102.0,K. Towns,MIN,Towns Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1180,4,00:19.400000,BKN,,MIN,,K. Towns,MIN,SUB: Prince FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G0181,1,10:06,MEM,,MIN,,K. Towns,MIN,Towns REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,1,10:05,MEM,,MIN,,K. Towns,MIN,MISS Towns 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-7,12,1,1,2.0,0.0,v
S2223-G0181,1,10:05,MEM,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,1,10:05,MEM,6.0,MIN,5.0,K. Towns,MIN,Towns Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0181,1,10:05,MEM,6.0,MIN,6.0,K. Towns,MIN,Towns Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0181,1,08:19,MEM,,MIN,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-120,232,26,1,3.0,0.0,v
S2223-G0181,1,07:18,MEM,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,1,05:27,MEM,,MIN,,K. Towns,MIN,Towns L.B.FOUL (P1.T4) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0181,1,05:04,MEM,20.0,MIN,15.0,K. Towns,MIN,Towns 2' Driving Floating Bank Jump Shot (4 PTS) (Edwards 2 AST),Made Shot,Driving Floating Bank Jump Shot,15,6,2,1,2.0,2.0,v
S2223-G0181,1,04:02,MEM,23.0,MIN,18.0,K. Towns,MIN,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0181,1,04:02,MEM,23.0,MIN,19.0,K. Towns,MIN,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0181,1,03:18,MEM,25.0,MIN,23.0,K. Towns,MIN,Towns 26' 3PT Jump Shot (9 PTS) (Anderson 1 AST),Made Shot,Jump Shot,78,244,26,1,3.0,3.0,v
S2223-G0181,1,01:46,MEM,,MIN,,K. Towns,MIN,Towns REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,1,00:56.800000,MEM,,MIN,,K. Towns,MIN,Towns S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0181,1,00:37.200000,MEM,,MIN,,K. Towns,MIN,Towns REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,2,05:58,MEM,,MIN,,K. Towns,MIN,Towns S.FOUL (P3.T4) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0181,2,04:56,MEM,,MIN,,K. Towns,MIN,Towns S.FOUL (P4.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0181,2,04:56,MEM,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G0181,3,09:45,MEM,,MIN,,K. Towns,MIN,Towns REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,3,08:52,MEM,75.0,MIN,74.0,K. Towns,MIN,Towns 8' Driving Floating Bank Jump Shot (11 PTS) (Russell 5 AST),Made Shot,Driving Floating Bank Jump Shot,53,62,8,1,2.0,2.0,v
S2223-G0181,3,07:53,MEM,,MIN,,K. Towns,MIN,Towns REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,3,07:40,MEM,,MIN,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,172,185,25,1,3.0,0.0,v
S2223-G0181,3,04:18,MEM,,MIN,,K. Towns,MIN,SUB: Prince FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G0181,4,10:56,MEM,,MIN,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,108,229,25,1,3.0,0.0,v
S2223-G0181,4,10:49,MEM,,MIN,,K. Towns,MIN,Towns S.FOUL (P5.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0181,4,10:49,MEM,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G0181,4,05:43,MEM,,MIN,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0181,4,05:28,MEM,,MIN,,K. Towns,MIN,Towns REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,4,04:25,MEM,109.0,MIN,101.0,K. Towns,MIN,Towns 1' Alley Oop Layup (13 PTS) (McLaughlin 2 AST),Made Shot,Alley Oop Layup shot,4,6,1,1,2.0,2.0,v
S2223-G0181,4,03:38,MEM,,MIN,,K. Towns,MIN,Towns REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,4,03:21,MEM,,MIN,,K. Towns,MIN,Towns REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0181,4,03:19,MEM,,MIN,,K. Towns,MIN,MISS Towns 4' Hook Shot,Missed Shot,Hook Shot,36,10,4,1,2.0,0.0,v
S2223-G0181,4,03:09,MEM,,MIN,,K. Towns,MIN,Towns S.FOUL (P6.PN) (B.Nansel),Foul,Shooting,0,0,0,0,,,v
S2223-G0181,4,03:09,MEM,,MIN,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,v
S2223-G0291,1,11:02,MIN,,GSW,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,161,25,1,3.0,0.0,h
S2223-G0291,1,09:54,MIN,2.0,GSW,6.0,K. Towns,MIN,Towns 1' Running Finger Roll Layup (2 PTS) (Edwards 1 AST),Made Shot,Running Finger Roll Layup Shot,-5,10,1,1,2.0,2.0,h
S2223-G0291,1,09:17,MIN,,GSW,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,1,09:13,MIN,6.0,GSW,8.0,K. Towns,MIN,Towns 1' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,6,13,1,1,2.0,2.0,h
S2223-G0291,1,06:40,MIN,,GSW,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0291,1,05:46,MIN,,GSW,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,77,250,26,1,3.0,0.0,h
S2223-G0291,1,03:39,MIN,,GSW,,K. Towns,MIN,Towns OFF.Foul (P1) (A.Smith),Foul,Offensive,0,0,0,0,,,h
S2223-G0291,1,03:39,MIN,,GSW,,K. Towns,MIN,Towns Offensive Foul Turnover (P2.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0291,1,02:15,MIN,,GSW,,K. Towns,MIN,MISS Towns 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,84,24,1,3.0,0.0,h
S2223-G0291,1,02:02,MIN,,GSW,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0291,2,05:37,MIN,,GSW,,K. Towns,MIN,MISS Towns 6' Hook Shot,Missed Shot,Hook Shot,-1,64,6,1,2.0,0.0,h
S2223-G0291,2,05:07,MIN,41.0,GSW,64.0,K. Towns,MIN,Towns Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,2,05:07,MIN,42.0,GSW,64.0,K. Towns,MIN,Towns Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,2,03:46,MIN,43.0,GSW,68.0,K. Towns,MIN,Towns Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,2,03:46,MIN,44.0,GSW,68.0,K. Towns,MIN,Towns Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0291,2,02:47,MIN,,GSW,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,2,02:33,MIN,,GSW,,K. Towns,MIN,Towns S.FOUL (P2.PN) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0291,2,01:27,MIN,52.0,GSW,72.0,K. Towns,MIN,Towns 5' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,38,37,5,1,2.0,2.0,h
S2223-G0291,2,01:03,MIN,,GSW,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0291,2,00:23.400000,MIN,56.0,GSW,74.0,K. Towns,MIN,Towns 7' Turnaround Hook Shot (12 PTS) (Edwards 3 AST),Made Shot,Turnaround Hook Shot,-64,24,7,1,2.0,2.0,h
S2223-G0291,2,00:00.700000,MIN,,GSW,,K. Towns,MIN,Towns Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0291,3,10:42,MIN,,GSW,,K. Towns,MIN,MISS Towns 25' 3PT Jump Shot,Missed Shot,Jump Shot,-186,170,25,1,3.0,0.0,h
S2223-G0291,3,10:11,MIN,,GSW,,K. Towns,MIN,Towns Out of Bounds - Bad Pass Turnover Turnover (P4.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0291,3,08:47,MIN,62.0,GSW,85.0,K. Towns,MIN,Towns 6' Hook Shot (14 PTS),Made Shot,Hook Shot,38,50,6,1,2.0,2.0,h
S2223-G0291,3,08:02,MIN,64.0,GSW,88.0,K. Towns,MIN,Towns 7' Hook Shot (16 PTS),Made Shot,Hook Shot,-31,62,7,1,2.0,2.0,h
S2223-G0291,3,07:16,MIN,,GSW,,K. Towns,MIN,MISS Towns 8' Hook Shot,Missed Shot,Hook Shot,-27,80,8,1,2.0,0.0,h
S2223-G0291,3,07:02,MIN,,GSW,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,3,06:25,MIN,,GSW,,K. Towns,MIN,Towns REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0291,3,05:51,MIN,72.0,GSW,93.0,K. Towns,MIN,Towns 25' 3PT Jump Shot (19 PTS) (Anderson 1 AST),Made Shot,Jump Shot,-203,146,25,1,3.0,3.0,h
S2223-G0291,3,05:26,MIN,,GSW,,K. Towns,MIN,Towns OFF.Foul (P3) (J.Orr),Foul,Offensive,0,0,0,0,,,h
S2223-G0291,3,05:26,MIN,,GSW,,K. Towns,MIN,Towns Offensive Foul Turnover (P5.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0291,3,04:38,MIN,,GSW,,K. Towns,MIN,Towns S.FOUL (P4.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0291,3,03:41,MIN,,GSW,,K. Towns,MIN,SUB: Reid FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0291,4,09:26,MIN,,GSW,,K. Towns,MIN,SUB: Edwards FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0291,4,06:34,MIN,,GSW,,K. Towns,MIN,Towns Bad Pass Turnover (P6.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0291,4,06:13,MIN,,GSW,,K. Towns,MIN,Towns STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0291,4,06:07,MIN,105.0,GSW,118.0,K. Towns,MIN,Towns 2' Running Layup (21 PTS) (Edwards 4 AST),Made Shot,Running Layup Shot,11,20,2,1,2.0,2.0,h
S2223-G0291,4,03:25,MIN,,GSW,,K. Towns,MIN,SUB: Nowell FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0252,1,11:24,MIN,3.0,MIA,2.0,K. Towns,MIN,Towns 3PT Jump Shot (3 PTS) (Russell 1 AST),Made Shot,Jump Shot,-229,26,0,1,3.0,3.0,h
S2223-G0252,1,11:03,MIN,,MIA,,K. Towns,MIN,Towns Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0252,1,08:15,MIN,10.0,MIA,12.0,K. Towns,MIN,Towns 27' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-44,266,27,1,3.0,3.0,h
S2223-G0252,1,07:35,MIN,,MIA,,K. Towns,MIN,MISS Towns 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,229,66,24,1,3.0,0.0,h
S2223-G0252,1,07:11,MIN,12.0,MIA,14.0,K. Towns,MIN,Towns 8' Driving Floating Jump Shot (8 PTS) (Russell 2 AST),Made Shot,Driving Floating Jump Shot,18,79,8,1,2.0,2.0,h
S2223-G0252,1,06:58,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,1,05:38,MIN,19.0,MIA,18.0,K. Towns,MIN,Towns 6' Driving Hook Shot (10 PTS),Made Shot,Driving Hook Shot,-17,59,6,1,2.0,2.0,h
S2223-G0252,1,05:23,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,1,04:01,MIN,,MIA,,K. Towns,MIN,Towns S.FOUL (P1.T3) (J.Conley),Foul,Shooting,0,0,0,0,,,h
S2223-G0252,1,03:16,MIN,24.0,MIA,22.0,K. Towns,MIN,Towns 2' Cutting Layup Shot (12 PTS) (Reid 1 AST),Made Shot,Cutting Layup Shot,-4,17,2,1,2.0,2.0,h
S2223-G0252,1,02:29,MIN,,MIA,,K. Towns,MIN,Towns Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0252,1,02:02,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,1,01:28,MIN,,MIA,,K. Towns,MIN,Towns STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0252,1,00:29.600000,MIN,,MIA,,K. Towns,MIN,SUB: Gobert FOR Towns,Substitution,,0,0,0,0,,,h
S2223-G0252,2,06:19,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,2,04:23,MIN,,MIA,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,-59,255,26,1,3.0,0.0,h
S2223-G0252,2,04:11,MIN,40.0,MIA,54.0,K. Towns,MIN,Towns Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0252,2,04:11,MIN,41.0,MIA,54.0,K. Towns,MIN,Towns Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0252,2,03:53,MIN,,MIA,,K. Towns,MIN,Towns REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0252,2,02:34,MIN,,MIA,,K. Towns,MIN,MISS Towns 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,255,26,1,3.0,0.0,h
