game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0817,4,07:23,BKN,91.0,PHX,96.0,T. Warren,BKN,Warren 19' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,163,92,19,1,2.0,2.0,h
S2223-G0817,4,06:29,BKN,92.0,PHX,96.0,T. Warren,BKN,Warren Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,06:29,BKN,93.0,PHX,96.0,T. Warren,BKN,Warren Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,05:52,BKN,95.0,PHX,98.0,T. Warren,BKN,Warren 15' Jump Shot (13 PTS) (O'Neale 4 AST),Made Shot,Jump Shot,154,13,15,1,2.0,2.0,h
S2223-G0817,4,03:36,BKN,,PHX,,T. Warren,BKN,Warren S.FOUL (P3.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0817,4,03:23,BKN,97.0,PHX,105.0,T. Warren,BKN,Warren 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,-9,17,2,1,2.0,2.0,h
S2223-G0817,4,02:04,BKN,98.0,PHX,109.0,T. Warren,BKN,Warren Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,02:04,BKN,99.0,PHX,109.0,T. Warren,BKN,Warren Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0817,4,00:14.900000,BKN,,PHX,,T. Warren,BKN,Warren Personal Take Foul (P4.PN) (C.Washington),Foul,Personal Take,0,0,0,0,,,h
S2223-G0933,2,08:04,CHA,,PHX,,T. Warren,PHX,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,2,06:41,CHA,,PHX,,T. Warren,PHX,Warren P.FOUL (P1.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G0933,2,05:50,CHA,28.0,PHX,44.0,T. Warren,PHX,Warren 3' Driving Layup (2 PTS) (Ayton 1 AST),Made Shot,Driving Layup Shot,10,32,3,1,2.0,2.0,v
S2223-G0933,2,03:29,CHA,,PHX,,T. Warren,PHX,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-129,228,26,1,3.0,0.0,v
S2223-G0933,2,02:27,CHA,,PHX,,T. Warren,PHX,SUB: Craig FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0933,4,07:19,CHA,,PHX,,T. Warren,PHX,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,4,06:14,CHA,,PHX,,T. Warren,PHX,Warren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0933,4,05:16,CHA,,PHX,,T. Warren,PHX,Warren BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0933,4,04:53,CHA,,PHX,,T. Warren,PHX,MISS Warren 3' Driving Layup,Missed Shot,Driving Layup Shot,0,32,3,1,2.0,0.0,v
S2223-G0933,4,04:53,CHA,,PHX,,T. Warren,PHX,Warren Traveling Turnover (P1.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0933,4,03:30,CHA,,PHX,,T. Warren,PHX,MISS Warren 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-22,9,2,1,2.0,0.0,v
S2223-G0933,4,03:30,CHA,,PHX,,T. Warren,PHX,Warren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,4,03:30,CHA,,PHX,,T. Warren,PHX,MISS Warren Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0933,4,02:49,CHA,,PHX,,T. Warren,PHX,SUB: Durant FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0498,1,05:22,CLE,10.0,BKN,19.0,T. Warren,BKN,Warren 3PT Jump Shot (3 PTS) (O'Neale 1 AST),Made Shot,Jump Shot,-230,32,0,1,3.0,3.0,v
S2223-G0498,1,04:47,CLE,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,1,04:02,CLE,12.0,BKN,21.0,T. Warren,BKN,Warren 13' Pullup Jump Shot (5 PTS) (Durant 1 AST),Made Shot,Pullup Jump shot,39,126,13,1,2.0,2.0,v
S2223-G0498,1,02:16,CLE,14.0,BKN,26.0,T. Warren,BKN,Warren 10' Turnaround Jump Shot (7 PTS) (Irving 2 AST),Made Shot,Turnaround Jump Shot,-104,3,10,1,2.0,2.0,v
S2223-G0498,1,02:16,CLE,14.0,BKN,27.0,T. Warren,BKN,Warren Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0498,1,00:08.600000,CLE,,BKN,,T. Warren,BKN,Warren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0498,2,11:39,CLE,,BKN,,T. Warren,BKN,MISS Warren 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,200,26,1,3.0,0.0,v
S2223-G0498,2,10:47,CLE,,BKN,,T. Warren,BKN,Warren S.FOUL (P1.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0498,2,10:00,CLE,,BKN,,T. Warren,BKN,Warren STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0498,2,09:15,CLE,,BKN,,T. Warren,BKN,MISS Warren 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,89,27,9,1,2.0,0.0,v
S2223-G0498,2,07:21,CLE,,BKN,,T. Warren,BKN,MISS Warren 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-50,145,15,1,2.0,0.0,v
S2223-G0498,2,06:52,CLE,,BKN,,T. Warren,BKN,SUB: Durant FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0498,2,02:38,CLE,45.0,BKN,51.0,T. Warren,BKN,Warren 2' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-6,20,2,1,2.0,2.0,v
S2223-G0498,2,01:29,CLE,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,2,01:21,CLE,45.0,BKN,59.0,T. Warren,BKN,Warren 17' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,85,143,17,1,2.0,2.0,v
S2223-G0498,2,00:38.300000,CLE,47.0,BKN,62.0,T. Warren,BKN,Warren 26' 3PT Jump Shot (15 PTS) (Irving 3 AST),Made Shot,Jump Shot,109,232,26,1,3.0,3.0,v
S2223-G0498,2,00:22.900000,CLE,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,3,05:22,CLE,,BKN,,T. Warren,BKN,Warren P.FOUL (P2.T4) (J.Butler),Foul,Personal,0,0,0,0,,,v
S2223-G0498,3,04:41,CLE,,BKN,,T. Warren,BKN,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,229,8,0,1,3.0,0.0,v
S2223-G0498,3,03:17,CLE,,BKN,,T. Warren,BKN,Warren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,3,03:17,CLE,70.0,BKN,84.0,T. Warren,BKN,Warren Tip Layup Shot (17 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0498,3,01:46,CLE,,BKN,,T. Warren,BKN,Warren REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,4,08:30,CLE,,BKN,,T. Warren,BKN,Warren REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,4,08:28,CLE,91.0,BKN,107.0,T. Warren,BKN,Warren 12' Fadeaway Jumper (19 PTS),Made Shot,Fadeaway Jump Shot,51,104,12,1,2.0,2.0,v
S2223-G0498,4,08:14,CLE,,BKN,,T. Warren,BKN,Warren REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,4,08:04,CLE,91.0,BKN,109.0,T. Warren,BKN,Warren 11' Floating Jump Shot (21 PTS) (Simmons 7 AST),Made Shot,Floating Jump shot,48,96,11,1,2.0,2.0,v
S2223-G0498,4,07:29,CLE,,BKN,,T. Warren,BKN,SUB: Durant FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0498,4,01:39,CLE,,BKN,,T. Warren,BKN,MISS Warren 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-77,13,8,1,2.0,0.0,v
S2223-G0498,4,01:15,CLE,,BKN,,T. Warren,BKN,Warren Lost Ball Turnover (P1.T16),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0498,4,00:27.300000,CLE,,BKN,,T. Warren,BKN,Warren REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0498,4,00:13.800000,CLE,117.0,BKN,124.0,T. Warren,BKN,Warren Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0498,4,00:13.800000,CLE,117.0,BKN,125.0,T. Warren,BKN,Warren Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0498,4,00:13.800000,CLE,,BKN,,T. Warren,BKN,SUB: Sumner FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0380,1,00:29.600000,BKN,,ATL,,T. Warren,BKN,Warren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0380,2,11:00,BKN,40.0,ATL,30.0,T. Warren,BKN,Warren 13' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-124,23,13,1,2.0,2.0,h
S2223-G0380,2,09:13,BKN,,ATL,,T. Warren,BKN,MISS Warren Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0380,2,09:13,BKN,45.0,ATL,38.0,T. Warren,BKN,Warren Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0380,2,08:37,BKN,47.0,ATL,40.0,T. Warren,BKN,Warren 10' Step Back Jump Shot (5 PTS) (Simmons 5 AST),Made Shot,Step Back Jump shot,-4,97,10,1,2.0,2.0,h
S2223-G0380,2,05:02,BKN,59.0,ATL,47.0,T. Warren,BKN,Warren 13' Turnaround Jump Shot (7 PTS) (Harris 3 AST),Made Shot,Turnaround Jump Shot,-50,116,13,1,2.0,2.0,h
S2223-G0380,2,04:33,BKN,,ATL,,T. Warren,BKN,SUB: Sumner FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G0380,2,00:43.600000,BKN,,ATL,,T. Warren,BKN,Warren STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0380,2,00:34.600000,BKN,68.0,ATL,64.0,T. Warren,BKN,Warren 1' Running Dunk (9 PTS) (Irving 1 AST),Made Shot,Running Dunk Shot,-2,8,1,1,2.0,2.0,h
S2223-G0380,2,00:23.600000,BKN,,ATL,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,3,06:03,BKN,87.0,ATL,77.0,T. Warren,BKN,Warren 4' Driving Floating Jump Shot (11 PTS) (Irving 2 AST),Made Shot,Driving Floating Jump Shot,6,35,4,1,2.0,2.0,h
S2223-G0380,3,05:44,BKN,,ATL,,T. Warren,BKN,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0380,3,00:40.600000,BKN,96.0,ATL,88.0,T. Warren,BKN,Warren 25' 3PT Jump Shot (14 PTS) (Irving 3 AST),Made Shot,Jump Shot,-105,227,25,1,3.0,3.0,h
S2223-G0380,3,00:06.200000,BKN,,ATL,,T. Warren,BKN,MISS Warren 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-55,4,6,1,2.0,0.0,h
S2223-G0380,3,00:01.900000,BKN,,ATL,,T. Warren,BKN,Warren P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0380,3,00:00,BKN,,ATL,,T. Warren,BKN,MISS Warren 35' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,132,327,35,1,3.0,0.0,h
S2223-G0380,4,04:38,BKN,,ATL,,T. Warren,BKN,SUB: Harris FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G1092,1,03:09,LAL,,PHX,,T. Warren,PHX,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,01:24,LAL,,PHX,,T. Warren,PHX,Warren S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,1,01:21,LAL,,PHX,,T. Warren,PHX,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,01:00,LAL,,PHX,,T. Warren,PHX,MISS Warren 13' Floating Jump Shot,Missed Shot,Floating Jump shot,1,131,13,1,2.0,0.0,v
S2223-G1092,2,08:56,LAL,,PHX,,T. Warren,PHX,MISS Warren 27' 3PT Jump Shot,Missed Shot,Jump Shot,-181,199,27,1,3.0,0.0,v
S2223-G1092,2,08:36,LAL,,PHX,,T. Warren,PHX,Warren REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,2,08:15,LAL,,PHX,,T. Warren,PHX,SUB: Biyombo FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G1092,3,02:48,LAL,82.0,PHX,75.0,T. Warren,PHX,Warren 9' Floating Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Floating Jump shot,-38,86,9,1,2.0,2.0,v
S2223-G1092,3,02:01,LAL,84.0,PHX,77.0,T. Warren,PHX,Warren 6' Pullup Jump Shot (4 PTS) (Payne 2 AST),Made Shot,Pullup Jump shot,55,34,6,1,2.0,2.0,v
S2223-G1092,3,00:25.800000,LAL,,PHX,,T. Warren,PHX,SUB: Biyombo FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G1092,4,07:30,LAL,,PHX,,T. Warren,PHX,MISS Warren 3' Running Layup,Missed Shot,Running Layup Shot,23,12,3,1,2.0,0.0,v
S2223-G1092,4,07:29,LAL,,PHX,,T. Warren,PHX,Warren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,4,07:29,LAL,99.0,PHX,98.0,T. Warren,PHX,Warren Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1092,4,07:17,LAL,,PHX,,T. Warren,PHX,Warren S.FOUL (P2.T4) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G1092,4,06:03,LAL,,PHX,,T. Warren,PHX,SUB: Craig FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0990,4,06:02,PHX,,OKC,,T. Warren,PHX,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,05:41,PHX,,OKC,,T. Warren,PHX,Warren S.FOUL (P1.T3) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0990,4,03:59,PHX,,OKC,,T. Warren,PHX,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,00:51,PHX,,OKC,,T. Warren,PHX,Warren REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,00:26.700000,PHX,,OKC,,T. Warren,PHX,Warren REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0586,1,04:26,NOP,,BKN,,T. Warren,BKN,MISS Warren 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,54,256,26,1,3.0,0.0,v
S2223-G0586,1,01:48,NOP,,BKN,,T. Warren,BKN,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0586,2,07:54,NOP,,BKN,,T. Warren,BKN,Warren S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0586,2,06:43,NOP,45.0,BKN,32.0,T. Warren,BKN,Warren 16' Driving Floating Jump Shot (2 PTS) (Simmons 3 AST),Made Shot,Driving Floating Jump Shot,17,159,16,1,2.0,2.0,v
S2223-G0586,2,06:43,NOP,45.0,BKN,33.0,T. Warren,BKN,Warren Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0586,2,06:28,NOP,45.0,BKN,34.0,T. Warren,BKN,Warren Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0586,2,06:28,NOP,45.0,BKN,35.0,T. Warren,BKN,Warren Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0586,2,06:11,NOP,,BKN,,T. Warren,BKN,Warren P.FOUL (P2.T4) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G0586,2,06:00,NOP,45.0,BKN,37.0,T. Warren,BKN,Warren 3' Running Dunk (7 PTS) (O'Neale 1 AST),Made Shot,Running Dunk Shot,4,29,3,1,2.0,2.0,v
S2223-G0586,2,04:25,NOP,,BKN,,T. Warren,BKN,SUB: Watanabe FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0586,3,04:15,NOP,,BKN,,T. Warren,BKN,MISS Warren 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-136,10,14,1,2.0,0.0,v
S2223-G0586,3,01:51,NOP,85.0,BKN,82.0,T. Warren,BKN,Warren 4' Layup (9 PTS) (Harris 1 AST),Made Shot,Layup Shot,37,12,4,1,2.0,2.0,v
S2223-G0586,3,01:51,NOP,85.0,BKN,83.0,T. Warren,BKN,Warren Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0586,3,01:08,NOP,,BKN,,T. Warren,BKN,MISS Warren 6' Driving Layup,Missed Shot,Driving Layup Shot,23,53,6,1,2.0,0.0,v
S2223-G0586,3,00:08.400000,NOP,85.0,BKN,88.0,T. Warren,BKN,Warren 26' 3PT Jump Shot (13 PTS) (Irving 4 AST),Made Shot,Jump Shot,-142,217,26,1,3.0,3.0,v
S2223-G0586,4,09:44,NOP,,BKN,,T. Warren,BKN,Warren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0586,4,07:38,NOP,90.0,BKN,90.0,T. Warren,BKN,Warren 3' Reverse Layup (15 PTS) (Irving 5 AST),Made Shot,Reverse Layup Shot,-33,11,3,1,2.0,2.0,v
S2223-G0586,4,06:29,NOP,,BKN,,T. Warren,BKN,SUB: Simmons FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0586,4,01:42,NOP,,BKN,,T. Warren,BKN,Warren S.FOUL (P3.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0586,4,00:43.400000,NOP,,BKN,,T. Warren,BKN,SUB: Simmons FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0586,4,00:12.800000,NOP,,BKN,,T. Warren,BKN,SUB: Simmons FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0403,2,10:31,WAS,,BKN,,T. Warren,BKN,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,2,07:55,WAS,,BKN,,T. Warren,BKN,MISS Warren 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,201,25,1,3.0,0.0,v
S2223-G0403,2,06:57,WAS,42.0,BKN,42.0,T. Warren,BKN,Warren 4' Reverse Layup (2 PTS),Made Shot,Reverse Layup Shot,-42,16,4,1,2.0,2.0,v
S2223-G0403,2,06:47,WAS,,BKN,,T. Warren,BKN,Warren P.FOUL (P1.T4) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0403,2,04:41,WAS,44.0,BKN,51.0,T. Warren,BKN,Warren 19' Pullup Jump Shot (4 PTS) (Sumner 1 AST),Made Shot,Pullup Jump shot,67,173,19,1,2.0,2.0,v
S2223-G0403,2,04:06,WAS,,BKN,,T. Warren,BKN,Warren S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0403,2,04:06,WAS,,BKN,,T. Warren,BKN,SUB: Thomas FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G0403,3,04:56,WAS,,BKN,,T. Warren,BKN,Warren STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0403,3,03:16,WAS,,BKN,,T. Warren,BKN,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,3,03:08,WAS,71.0,BKN,88.0,T. Warren,BKN,Warren 19' Pullup Jump Shot (6 PTS) (Simmons 5 AST),Made Shot,Pullup Jump shot,97,165,19,1,2.0,2.0,v
S2223-G0403,3,02:35,WAS,,BKN,,T. Warren,BKN,MISS Warren 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,124,33,13,1,2.0,0.0,v
S2223-G0403,3,02:12,WAS,,BKN,,T. Warren,BKN,Warren T.FOUL (P2.T2) (B.Kennedy),Foul,Technical,0,0,0,0,,,v
S2223-G0403,3,01:49,WAS,,BKN,,T. Warren,BKN,Warren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,3,01:49,WAS,76.0,BKN,90.0,T. Warren,BKN,Warren Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0403,3,01:08,WAS,78.0,BKN,92.0,T. Warren,BKN,Warren 17' Driving Floating Jump Shot (10 PTS) (Thomas 1 AST),Made Shot,Driving Floating Jump Shot,-135,97,17,1,2.0,2.0,v
S2223-G0403,4,11:11,WAS,,BKN,,T. Warren,BKN,Warren S.FOUL (P3.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0403,4,10:20,WAS,,BKN,,T. Warren,BKN,MISS Warren 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-136,136,19,1,2.0,0.0,v
S2223-G0403,4,09:13,WAS,,BKN,,T. Warren,BKN,MISS Warren 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-108,64,13,1,2.0,0.0,v
S2223-G0403,4,07:07,WAS,,BKN,,T. Warren,BKN,Warren REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,4,07:05,WAS,92.0,BKN,102.0,T. Warren,BKN,Warren 11' Jump Shot (12 PTS),Made Shot,Jump Shot,76,76,11,1,2.0,2.0,v
S2223-G0403,4,06:28,WAS,,BKN,,T. Warren,BKN,SUB: Durant FOR Warren,Substitution,,0,0,0,0,,,v
S2223-G1013,2,11:13,PHX,,SAC,,T. Warren,PHX,Warren S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1013,2,10:44,PHX,,SAC,,T. Warren,PHX,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1013,2,10:04,PHX,,SAC,,T. Warren,PHX,Warren L.B.FOUL (P2.T2) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1013,2,08:19,PHX,,SAC,,T. Warren,PHX,Warren P.FOUL (P3.T4) (M.Davis),Foul,Personal,0,0,0,0,,,h
S2223-G1013,2,08:19,PHX,,SAC,,T. Warren,PHX,SUB: Craig FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G1033,1,00:38.700000,PHX,,MIL,,T. Warren,PHX,MISS Warren 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,93,-4,9,1,2.0,0.0,h
S2223-G1033,2,10:30,PHX,,MIL,,T. Warren,PHX,Warren REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,2,10:19,PHX,,MIL,,T. Warren,PHX,MISS Warren 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,42,185,19,1,2.0,0.0,h
S2223-G1033,2,09:43,PHX,,MIL,,T. Warren,PHX,Warren REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1033,2,09:25,PHX,,MIL,,T. Warren,PHX,MISS Warren 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,15,105,11,1,2.0,0.0,h
S2223-G1033,2,09:18,PHX,,MIL,,T. Warren,PHX,SUB: Paul FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G1160,1,02:07,PHX,,DEN,,T. Warren,PHX,Warren REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,1,01:59,PHX,28.0,DEN,17.0,T. Warren,PHX,Warren 8' Finger Roll Layup (2 PTS),Made Shot,Finger Roll Layup Shot,25,75,8,1,2.0,2.0,h
S2223-G1160,1,01:49,PHX,,DEN,,T. Warren,PHX,Warren REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,1,01:35,PHX,,DEN,,T. Warren,PHX,Warren REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,1,01:18,PHX,30.0,DEN,17.0,T. Warren,PHX,Warren 15' Pullup Jump Shot (4 PTS) (Booker 3 AST),Made Shot,Pullup Jump shot,130,71,15,1,2.0,2.0,h
S2223-G1160,1,00:57.800000,PHX,,DEN,,T. Warren,PHX,Warren REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,1,00:41.900000,PHX,,DEN,,T. Warren,PHX,Warren STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1160,1,00:04.400000,PHX,,DEN,,T. Warren,PHX,Warren S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G1160,2,10:33,PHX,,DEN,,T. Warren,PHX,Warren BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1160,2,10:08,PHX,,DEN,,T. Warren,PHX,Warren REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,2,07:58,PHX,,DEN,,T. Warren,PHX,MISS Warren 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,47,96,11,1,2.0,0.0,h
S2223-G1160,2,07:36,PHX,,DEN,,T. Warren,PHX,SUB: Paul FOR Warren,Substitution,,0,0,0,0,,,h
S2223-G1160,3,01:02,PHX,,DEN,,T. Warren,PHX,MISS Warren 14' Step Back Jump Shot,Missed Shot,Step Back Jump shot,143,4,14,1,2.0,0.0,h
S2223-G1160,4,09:30,PHX,,DEN,,T. Warren,PHX,Warren STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1160,4,07:22,PHX,,DEN,,T. Warren,PHX,MISS Warren 3PT Jump Shot,Missed Shot,Jump Shot,225,3,0,1,3.0,0.0,h
S2223-G1160,4,07:02,PHX,,DEN,,T. Warren,PHX,Warren REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1160,4,07:01,PHX,,DEN,,T. Warren,PHX,MISS Warren 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,-16,3,2,1,2.0,0.0,h
S2223-G1160,4,06:48,PHX,,DEN,,T. Warren,PHX,Warren Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G1160,4,06:48,PHX,,DEN,,T. Warren,PHX,SUB: Ayton FOR Warren,Substitution,,0,0,0,0,,,h
