game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0382,2,01:52,PHI,54.0,,56.0,M. Thybulle,PHI,Thybulle 1' Driving Dunk (2 PTS) (Harden 6 AST),Made Shot,Driving Dunk Shot,4,12,1,1,2.0,2.0,h
S2223-G0382,2,01:20,PHI,56.0,,58.0,M. Thybulle,PHI,Thybulle 1' Alley Oop Dunk (4 PTS) (Harden 7 AST),Made Shot,Alley Oop Dunk Shot,5,6,1,1,2.0,2.0,h
S2223-G0382,2,00:28.200000,PHI,61.0,,58.0,M. Thybulle,PHI,Thybulle 1' Dunk (6 PTS) (Embiid 1 AST),Made Shot,Dunk Shot,5,4,1,1,2.0,2.0,h
S2223-G0382,3,04:18,PHI,,,,M. Thybulle,PHI,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-237,98,26,1,3.0,0.0,h
S2223-G0382,3,02:27,PHI,,,,M. Thybulle,PHI,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0382,3,01:53,PHI,93.0,,79.0,M. Thybulle,PHI,Thybulle 24' 3PT Jump Shot (9 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,-244,21,24,1,3.0,3.0,h
S2223-G0382,3,00:09.100000,PHI,,,,M. Thybulle,PHI,Thybulle L.B.FOUL (P1.T4) (J.Williams),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0382,3,00:01,PHI,,,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0382,3,00:00.300000,PHI,,,,M. Thybulle,PHI,MISS Thybulle 44' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-62,439,44,1,3.0,0.0,h
S2223-G0382,4,10:57,PHI,,,,M. Thybulle,PHI,Thybulle P.FOUL (P2.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0382,4,10:44,PHI,,,,M. Thybulle,PHI,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0382,4,08:45,PHI,,,,M. Thybulle,PHI,MISS Thybulle 13' Floating Jump Shot,Missed Shot,Floating Jump shot,16,124,13,1,2.0,0.0,h
S2223-G0382,4,07:43,PHI,,,,M. Thybulle,PHI,Thybulle STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0382,4,06:10,PHI,,,,M. Thybulle,PHI,SUB: Milton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0382,4,00:28.800000,PHI,,,,M. Thybulle,PHI,SUB: Milton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0382,4,00:09.200000,PHI,,,,M. Thybulle,PHI,Thybulle S.FOUL (P3.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0382,4,00:09.200000,PHI,,,,M. Thybulle,PHI,SUB: Harden FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0947,1,09:48,ATL,,POR,,M. Thybulle,POR,Thybulle Violation:Kicked Ball (A.Nagy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0947,1,09:36,ATL,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0947,1,08:24,ATL,,POR,,M. Thybulle,POR,Thybulle Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0947,1,06:59,ATL,,POR,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0947,1,06:56,ATL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,1,06:38,ATL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,1,03:06,ATL,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0947,1,03:06,ATL,,POR,,M. Thybulle,POR,SUB: Little FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0947,2,07:01,ATL,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0947,2,06:45,ATL,45.0,POR,31.0,M. Thybulle,POR,Thybulle 3PT Jump Shot (3 PTS) (Lillard 2 AST),Made Shot,Jump Shot,228,24,0,1,3.0,3.0,v
S2223-G0947,2,05:15,ATL,,POR,,M. Thybulle,POR,MISS Thybulle 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-228,80,24,1,3.0,0.0,v
S2223-G0947,2,04:27,ATL,,POR,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0947,2,03:47,ATL,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P3.T2) (J.DeRosa),Foul,Shooting,0,0,0,0,,,v
S2223-G0947,2,03:47,ATL,,POR,,M. Thybulle,POR,SUB: Lillard FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0947,3,08:41,ATL,,POR,,M. Thybulle,POR,Thybulle STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0947,3,08:37,ATL,69.0,POR,57.0,M. Thybulle,POR,Thybulle 1' Running Layup (5 PTS),Made Shot,Running Layup Shot,-4,12,1,1,2.0,2.0,v
S2223-G0947,3,06:01,ATL,,POR,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,227,-8,0,1,3.0,0.0,v
S2223-G0947,3,03:46,ATL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,3,03:46,ATL,,POR,,M. Thybulle,POR,MISS Thybulle 1' Tip Layup Shot,Missed Shot,Tip Layup Shot,8,7,1,1,2.0,0.0,v
S2223-G0947,3,03:03,ATL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,3,01:32,ATL,88.0,POR,76.0,M. Thybulle,POR,Thybulle 3PT Step Back Jump Shot (8 PTS) (Lillard 5 AST),Made Shot,Step Back Jump shot,-229,37,0,1,3.0,3.0,v
S2223-G0947,4,08:40,ATL,,POR,,M. Thybulle,POR,Thybulle STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0947,4,07:26,ATL,,POR,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,217,128,25,1,3.0,0.0,v
S2223-G0947,4,05:35,ATL,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0947,4,02:17,ATL,,POR,,M. Thybulle,POR,SUB: Walker FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G0506,1,01:53,WAS,,PHI,,M. Thybulle,PHI,Thybulle S.FOUL (P1.PN) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0506,1,01:35,WAS,,PHI,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0506,1,00:09.600000,WAS,,PHI,,M. Thybulle,PHI,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0506,2,10:43,WAS,,PHI,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G1127,1,11:00,POR,,NOP,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,141,26,1,3.0,0.0,h
S2223-G1127,1,10:33,POR,,NOP,,M. Thybulle,POR,MISS Thybulle 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,10,2,1,2.0,0.0,h
S2223-G1127,1,06:34,POR,,NOP,,M. Thybulle,POR,MISS Thybulle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1127,1,06:34,POR,10.0,NOP,13.0,M. Thybulle,POR,Thybulle Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1127,1,05:35,POR,,NOP,,M. Thybulle,POR,SUB: Knox II FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1127,3,10:50,POR,,NOP,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1127,3,08:56,POR,,NOP,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1127,3,08:52,POR,,NOP,,M. Thybulle,POR,SUB: Johnson FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G1127,3,00:27.100000,POR,,NOP,,M. Thybulle,POR,MISS Thybulle 29' 3PT Jump Shot,Missed Shot,Jump Shot,134,260,29,1,3.0,0.0,h
S2223-G1127,4,11:41,POR,57.0,NOP,89.0,M. Thybulle,POR,Thybulle 1' Alley Oop Dunk (3 PTS) (Johnson 3 AST),Made Shot,Alley Oop Dunk Shot,9,10,1,1,2.0,2.0,h
S2223-G1127,4,08:56,POR,,NOP,,M. Thybulle,POR,SUB: Sharpe FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0409,1,11:31,PHI,,SAC,,M. Thybulle,PHI,Thybulle P.FOUL (P1.T1) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0409,1,11:23,PHI,,SAC,,M. Thybulle,PHI,Thybulle P.FOUL (P2.T2) (A.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0409,1,10:36,PHI,,SAC,,M. Thybulle,PHI,MISS Thybulle 2' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,18,-2,2,1,2.0,0.0,h
S2223-G0409,1,09:59,PHI,,SAC,,M. Thybulle,PHI,SUB: Milton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0409,2,08:27,PHI,,SAC,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0409,2,06:36,PHI,58.0,SAC,37.0,M. Thybulle,PHI,Thybulle 1' Running Alley Oop Layup Shot (2 PTS) (Harden 8 AST),Made Shot,Running Alley Oop Layup Shot,7,10,1,1,2.0,2.0,h
S2223-G0409,2,06:10,PHI,,SAC,,M. Thybulle,PHI,MISS Thybulle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0409,2,06:10,PHI,59.0,SAC,37.0,M. Thybulle,PHI,Thybulle Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0409,2,05:02,PHI,64.0,SAC,39.0,M. Thybulle,PHI,Thybulle 1' Cutting Layup Shot (5 PTS) (Harris 4 AST),Made Shot,Cutting Layup Shot,2,14,1,1,2.0,2.0,h
S2223-G0409,2,05:02,PHI,65.0,SAC,39.0,M. Thybulle,PHI,Thybulle Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0409,2,02:36,PHI,,SAC,,M. Thybulle,PHI,Thybulle P.FOUL (P3.PN) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0409,2,02:36,PHI,,SAC,,M. Thybulle,PHI,SUB: Milton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0409,3,10:48,PHI,,SAC,,M. Thybulle,PHI,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,71,24,1,3.0,0.0,h
S2223-G0409,3,09:18,PHI,85.0,SAC,57.0,M. Thybulle,PHI,Thybulle 27' 3PT Jump Shot (9 PTS) (Harris 5 AST),Made Shot,Jump Shot,116,241,27,1,3.0,3.0,h
S2223-G0409,3,06:40,PHI,,SAC,,M. Thybulle,PHI,SUB: Milton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0409,4,04:54,PHI,,SAC,,M. Thybulle,PHI,Thybulle P.FOUL (P4.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0409,4,04:28,PHI,120.0,SAC,93.0,M. Thybulle,PHI,Thybulle 27' 3PT Jump Shot (12 PTS) (Milton 3 AST),Made Shot,Jump Shot,221,155,27,1,3.0,3.0,h
S2223-G0409,4,01:01,PHI,123.0,SAC,103.0,M. Thybulle,PHI,Thybulle 26' 3PT Jump Shot (15 PTS) (Korkmaz 1 AST),Made Shot,Jump Shot,229,113,26,1,3.0,3.0,h
S2223-G0409,4,00:03.500000,PHI,,SAC,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1166,1,10:40,MIN,,POR,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1166,1,10:36,MIN,,POR,,M. Thybulle,POR,MISS Thybulle 1' Running Layup,Missed Shot,Running Layup Shot,-4,10,1,1,2.0,0.0,v
S2223-G1166,1,09:09,MIN,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,1,08:00,MIN,,POR,,M. Thybulle,POR,Thybulle P.FOUL (P1.T2) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G1166,1,06:12,MIN,,POR,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1166,1,03:54,MIN,,POR,,M. Thybulle,POR,SUB: Butler Jr. FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G1166,2,05:20,MIN,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,2,01:29,MIN,,POR,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,123,217,25,1,3.0,0.0,v
S2223-G1166,3,10:52,MIN,,POR,,M. Thybulle,POR,Thybulle STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1166,3,09:45,MIN,,POR,,M. Thybulle,POR,MISS Thybulle 3' Driving Layup,Missed Shot,Driving Layup Shot,12,31,3,1,2.0,0.0,v
S2223-G1166,3,09:41,MIN,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,3,09:41,MIN,,POR,,M. Thybulle,POR,MISS Thybulle Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1166,3,06:17,MIN,,POR,,M. Thybulle,POR,Thybulle P.FOUL (P2.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G1166,3,06:04,MIN,,POR,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1166,3,05:01,MIN,,POR,,M. Thybulle,POR,Thybulle P.FOUL (P3.T4) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G1166,3,05:01,MIN,,POR,,M. Thybulle,POR,SUB: Harrison FOR Thybulle,Substitution,,0,0,0,0,,,v
S2223-G1166,4,06:57,MIN,,POR,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-222,6,0,1,3.0,0.0,v
S2223-G1166,4,05:54,MIN,90.0,POR,93.0,M. Thybulle,POR,Thybulle 12' Jump Shot (2 PTS) (Walker 3 AST),Made Shot,Jump Shot,-118,-10,12,1,2.0,2.0,v
S2223-G1166,4,02:22,MIN,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P4.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G1166,4,00:42.400000,MIN,,POR,,M. Thybulle,POR,Thybulle S.FOUL (P5.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0188,1,10:16,PHI,,ATL,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0188,1,09:08,PHI,,ATL,,M. Thybulle,PHI,Thybulle S.FOUL (P1.T3) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0188,1,05:40,PHI,,ATL,,M. Thybulle,PHI,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-158,205,26,1,3.0,0.0,h
S2223-G0188,1,05:07,PHI,,ATL,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,1,05:05,PHI,,ATL,,M. Thybulle,PHI,SUB: House Jr. FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0188,2,02:48,PHI,,ATL,,M. Thybulle,PHI,MISS Thybulle 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-31,6,3,1,2.0,0.0,h
S2223-G0188,3,09:53,PHI,,ATL,,M. Thybulle,PHI,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0188,3,09:13,PHI,,ATL,,M. Thybulle,PHI,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,59,24,1,3.0,0.0,h
S2223-G0188,3,08:57,PHI,,ATL,,M. Thybulle,PHI,Thybulle S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0188,3,04:49,PHI,,ATL,,M. Thybulle,PHI,SUB: House Jr. FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0188,4,01:39,PHI,118.0,ATL,107.0,M. Thybulle,PHI,Thybulle 24' 3PT Jump Shot (3 PTS) (Tucker 2 AST),Made Shot,Jump Shot,-235,47,24,1,3.0,3.0,h
S2223-G0188,4,01:12,PHI,,ATL,,M. Thybulle,PHI,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-228,11,0,1,3.0,0.0,h
S2223-G0872,1,11:10,POR,,WAS,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0872,1,08:56,POR,,WAS,,M. Thybulle,POR,Thybulle P.FOUL (P1.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0872,1,02:53,POR,,WAS,,M. Thybulle,POR,SUB: Lillard FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0872,2,06:55,POR,,WAS,,M. Thybulle,POR,MISS Thybulle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,32,24,1,3.0,0.0,h
S2223-G0872,2,06:43,POR,,WAS,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0872,2,04:52,POR,39.0,WAS,47.0,M. Thybulle,POR,Thybulle 2' Alley Oop Dunk (2 PTS) (Lillard 3 AST),Made Shot,Alley Oop Dunk Shot,16,10,2,1,2.0,2.0,h
S2223-G0872,2,04:40,POR,,WAS,,M. Thybulle,POR,Thybulle STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0872,2,03:48,POR,,WAS,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0872,2,00:19.200000,POR,,WAS,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-234,11,0,1,3.0,0.0,h
S2223-G0872,3,08:19,POR,,WAS,,M. Thybulle,POR,Thybulle L.B.FOUL (P2.T2) (P.Fraher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0872,3,07:35,POR,,WAS,,M. Thybulle,POR,SUB: Watford FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0872,4,10:54,POR,,WAS,,M. Thybulle,POR,Thybulle STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0872,4,09:46,POR,,WAS,,M. Thybulle,POR,Thybulle S.FOUL (P3.T1) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0872,4,06:16,POR,,WAS,,M. Thybulle,POR,MISS Thybulle 3PT Jump Shot,Missed Shot,Jump Shot,-224,10,0,1,3.0,0.0,h
S2223-G0872,4,04:33,POR,,WAS,,M. Thybulle,POR,Thybulle Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0872,4,03:07,POR,,WAS,,M. Thybulle,POR,Thybulle Personal Take Foul (P4.T4) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2223-G0872,4,02:45,POR,,WAS,,M. Thybulle,POR,SUB: Knox II FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0917,1,09:08,POR,,HOU,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,1,09:00,POR,,HOU,,M. Thybulle,POR,MISS Thybulle 25' 3PT Jump Shot,Missed Shot,Jump Shot,165,188,25,1,3.0,0.0,h
S2223-G0917,1,07:23,POR,,HOU,,M. Thybulle,POR,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0917,1,03:03,POR,,HOU,,M. Thybulle,POR,SUB: Walker FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0917,2,05:17,POR,,HOU,,M. Thybulle,POR,Thybulle S.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0917,2,02:50,POR,,HOU,,M. Thybulle,POR,Thybulle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,3,10:24,POR,,HOU,,M. Thybulle,POR,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,218,147,26,1,3.0,0.0,h
S2223-G0917,3,09:52,POR,78.0,HOU,61.0,M. Thybulle,POR,Thybulle 1' Cutting Dunk Shot (2 PTS) (Lillard 3 AST),Made Shot,Cutting Dunk Shot,11,-7,1,1,2.0,2.0,h
S2223-G0917,3,09:21,POR,81.0,HOU,64.0,M. Thybulle,POR,Thybulle 26' 3PT Jump Shot (5 PTS) (Lillard 4 AST),Made Shot,Jump Shot,-206,161,26,1,3.0,3.0,h
S2223-G0917,3,08:59,POR,,HOU,,M. Thybulle,POR,Thybulle S.FOUL (P2.T3) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0917,3,08:59,POR,,HOU,,M. Thybulle,POR,Thybulle T.FOUL (P2.T3) (C.Blair),Foul,Technical,0,0,0,0,,,h
S2223-G0917,3,08:15,POR,84.0,HOU,66.0,M. Thybulle,POR,Thybulle 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,154,220,27,1,3.0,3.0,h
S2223-G0917,3,04:12,POR,,HOU,,M. Thybulle,POR,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0917,3,03:46,POR,,HOU,,M. Thybulle,POR,SUB: Walker FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0917,4,10:00,POR,,HOU,,M. Thybulle,POR,MISS Thybulle 27' 3PT Jump Shot,Missed Shot,Jump Shot,150,227,27,1,3.0,0.0,h
S2223-G0917,4,05:18,POR,,HOU,,M. Thybulle,POR,Thybulle P.FOUL (P3.T1) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0917,4,04:32,POR,,HOU,,M. Thybulle,POR,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0917,4,04:30,POR,,HOU,,M. Thybulle,POR,Jump Ball Thybulle vs. Nix: Tip to Martin Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0917,4,04:28,POR,,HOU,,M. Thybulle,POR,Jump Ball Thybulle vs. Nix: Tip to Martin Jr.,Jump Ball,,0,0,0,0,,,h
S2223-G0917,4,03:33,POR,,HOU,,M. Thybulle,POR,Thybulle P.FOUL (P4.T2) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0917,4,01:49,POR,,HOU,,M. Thybulle,POR,Thybulle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0917,4,00:44.500000,POR,,HOU,,M. Thybulle,POR,Thybulle Personal Take Foul (P5.T3) (K.Scott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0917,4,00:39.600000,POR,,HOU,,M. Thybulle,POR,Thybulle S.FOUL (P6.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0917,4,00:39.600000,POR,,HOU,,M. Thybulle,POR,SUB: Little FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0612,1,03:21,PHI,,DET,,M. Thybulle,PHI,Thybulle BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0612,1,02:38,PHI,25.0,DET,17.0,M. Thybulle,PHI,Thybulle 1' Cutting Layup Shot (2 PTS) (Harrell 1 AST),Made Shot,Cutting Layup Shot,9,7,1,1,2.0,2.0,h
S2223-G0612,1,01:51,PHI,,DET,,M. Thybulle,PHI,Thybulle S.FOUL (P1.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0612,1,01:22,PHI,,DET,,M. Thybulle,PHI,SUB: Maxey FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0612,3,03:09,PHI,,DET,,M. Thybulle,PHI,MISS Thybulle 26' 3PT Jump Shot,Missed Shot,Jump Shot,134,219,26,1,3.0,0.0,h
S2223-G0612,3,02:17,PHI,,DET,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0612,4,10:33,PHI,113.0,DET,82.0,M. Thybulle,PHI,Thybulle 6' Floating Jump Shot (4 PTS) (Milton 3 AST),Made Shot,Floating Jump shot,55,16,6,1,2.0,2.0,h
S2223-G0612,4,09:43,PHI,,DET,,M. Thybulle,PHI,Thybulle S.FOUL (P2.T3) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0612,4,09:21,PHI,,DET,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0612,4,09:21,PHI,,DET,,M. Thybulle,PHI,MISS Thybulle Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0612,4,08:43,PHI,,DET,,M. Thybulle,PHI,SUB: Springer FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0741,2,09:27,PHI,,DEN,,M. Thybulle,PHI,Thybulle REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,2,09:27,PHI,38.0,DEN,42.0,M. Thybulle,PHI,Thybulle Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0741,2,08:11,PHI,,DEN,,M. Thybulle,PHI,Thybulle STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0741,2,06:29,PHI,,DEN,,M. Thybulle,PHI,Thybulle STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0741,2,06:28,PHI,,DEN,,M. Thybulle,PHI,SUB: Melton FOR Thybulle,Substitution,,0,0,0,0,,,h
S2223-G0741,4,10:43,PHI,,DEN,,M. Thybulle,PHI,Thybulle STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0741,4,10:18,PHI,,DEN,,M. Thybulle,PHI,Thybulle REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0741,4,10:18,PHI,,DEN,,M. Thybulle,PHI,MISS Thybulle Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0741,4,09:09,PHI,,DEN,,M. Thybulle,PHI,SUB: Harris FOR Thybulle,Substitution,,0,0,0,0,,,h
