game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0556,3,10:38,HOU,63.0,DAL,47.0,A. Sengun,HOU,Sengun 4' Turnaround Hook Shot (8 PTS) (Green 3 AST),Made Shot,Turnaround Hook Shot,-5,41,4,1,2.0,2.0,h
S2223-G0556,3,07:48,HOU,,DAL,,A. Sengun,HOU,Sengun S.FOUL (P3.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0556,3,07:30,HOU,,DAL,,A. Sengun,HOU,MISS Sengun 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,40,19,4,1,2.0,0.0,h
S2223-G0556,3,06:52,HOU,,DAL,,A. Sengun,HOU,Sengun S.FOUL (P4.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0556,3,06:52,HOU,,DAL,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0556,3,06:52,HOU,,DAL,,A. Sengun,HOU,Sengun T.FOUL (P4.PN) (C.Flores),Foul,Technical,0,0,0,0,,,h
S2223-G0556,4,08:34,HOU,90.0,DAL,90.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0556,4,08:34,HOU,91.0,DAL,90.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0556,4,07:45,HOU,,DAL,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0556,4,07:31,HOU,94.0,DAL,92.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0556,4,07:31,HOU,95.0,DAL,92.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0556,4,06:49,HOU,97.0,DAL,93.0,A. Sengun,HOU,Sengun 4' Reverse Layup (14 PTS) (Gordon 3 AST),Made Shot,Reverse Layup Shot,37,3,4,1,2.0,2.0,h
S2223-G0556,4,06:08,HOU,,DAL,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0556,4,04:33,HOU,103.0,DAL,99.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0556,4,04:33,HOU,104.0,DAL,99.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0556,4,04:23,HOU,,DAL,,A. Sengun,HOU,Sengun S.FOUL (P5.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0556,4,03:38,HOU,,DAL,,A. Sengun,HOU,Sengun Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0556,4,03:19,HOU,,DAL,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0556,4,00:07.100000,HOU,,DAL,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0556,4,00:07.100000,HOU,,DAL,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0556,4,00:04.700000,HOU,,DAL,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0556,4,00:01.500000,HOU,,DAL,,A. Sengun,HOU,SUB: Martin Jr. FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G1202,1,10:09,CHA,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1202,1,09:48,CHA,,HOU,,A. Sengun,HOU,MISS Sengun 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-47,96,11,1,2.0,0.0,v
S2223-G1202,1,09:48,CHA,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P1.T2) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G1202,1,08:06,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,1,07:24,CHA,,HOU,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1202,1,06:38,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,1,06:29,CHA,,HOU,,A. Sengun,HOU,MISS Sengun 6' Hook Shot,Missed Shot,Hook Shot,27,57,6,1,2.0,0.0,v
S2223-G1202,1,05:57,CHA,15.0,HOU,14.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1202,1,05:57,CHA,15.0,HOU,15.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1202,1,05:44,CHA,,HOU,,A. Sengun,HOU,Sengun STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1202,1,05:13,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,1,02:25,CHA,,HOU,,A. Sengun,HOU,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-13,42,4,1,2.0,0.0,v
S2223-G1202,1,02:22,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,1,02:22,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,1,02:02,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,1,01:51,CHA,,HOU,,A. Sengun,HOU,SUB: Christopher FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G1202,2,04:45,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,03:28,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,01:56,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,01:27,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,2,01:21,CHA,,HOU,,A. Sengun,HOU,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-22,31,4,1,2.0,0.0,v
S2223-G1202,3,11:44,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,3,11:01,CHA,51.0,HOU,57.0,A. Sengun,HOU,Sengun 7' Driving Floating Jump Shot (4 PTS) (Porter Jr. 3 AST),Made Shot,Driving Floating Jump Shot,-4,67,7,1,2.0,2.0,v
S2223-G1202,3,10:19,CHA,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.T1) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G1202,3,09:46,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,3,09:22,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,3,09:18,CHA,,HOU,,A. Sengun,HOU,Sengun OFF.Foul (P3) (J.Conley),Foul,Offensive,0,0,0,0,,,v
S2223-G1202,3,09:18,CHA,,HOU,,A. Sengun,HOU,Sengun Offensive Foul Turnover (P2.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1202,3,09:07,CHA,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1202,3,07:36,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:12),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,3,07:14,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,3,05:34,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:13),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,3,05:34,CHA,61.0,HOU,69.0,A. Sengun,HOU,Sengun Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1202,3,04:59,CHA,,HOU,,A. Sengun,HOU,Sengun Traveling Turnover (P3.T15),Turnover,Traveling,0,0,0,0,,,v
S2223-G1202,3,04:06,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:14),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,3,03:49,CHA,,HOU,,A. Sengun,HOU,MISS Sengun 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,-21,38,4,1,2.0,0.0,v
S2223-G1202,3,03:25,CHA,65.0,HOU,74.0,A. Sengun,HOU,Sengun 1' Driving Dunk (8 PTS) (Green 4 AST),Made Shot,Driving Dunk Shot,-4,13,1,1,2.0,2.0,v
S2223-G1202,3,02:57,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,3,02:33,CHA,65.0,HOU,77.0,A. Sengun,HOU,Sengun 27' 3PT Running Jump Shot (11 PTS) (Green 5 AST),Made Shot,Running Jump Shot,47,265,27,1,3.0,3.0,v
S2223-G1202,3,02:18,CHA,,HOU,,A. Sengun,HOU,SUB: Christopher FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G1202,4,04:51,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:15),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,4,04:51,CHA,97.0,HOU,102.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1202,4,04:51,CHA,,HOU,,A. Sengun,HOU,MISS Sengun Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1202,4,03:20,CHA,,HOU,,A. Sengun,HOU,Sengun P.FOUL (P4.T4) (J.Conley),Foul,Personal,0,0,0,0,,,v
S2223-G1202,4,03:07,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:16),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,4,01:50,CHA,101.0,HOU,109.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1202,4,01:50,CHA,101.0,HOU,110.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1202,4,01:14,CHA,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:16),Rebound,Unknown,0,0,0,0,,,v
S2223-G1202,4,00:43.200000,CHA,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1202,4,00:17.700000,CHA,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0901,1,11:43,GSW,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,09:58,GSW,,HOU,,A. Sengun,HOU,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,51,48,7,1,2.0,0.0,v
S2223-G0901,1,08:00,GSW,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,07:58,GSW,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0901,1,07:10,GSW,,HOU,,A. Sengun,HOU,MISS Sengun 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,33,90,10,1,2.0,0.0,v
S2223-G0901,1,04:54,GSW,,HOU,,A. Sengun,HOU,MISS Sengun 10' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,104,13,10,1,2.0,0.0,v
S2223-G0901,1,04:14,GSW,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,04:05,GSW,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,1,04:05,GSW,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0901,2,07:20,GSW,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,2,07:13,GSW,,HOU,,A. Sengun,HOU,Sengun L.B.FOUL (P1.T2) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0901,2,06:34,GSW,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,2,06:08,GSW,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,2,06:02,GSW,44.0,HOU,37.0,A. Sengun,HOU,Sengun 2' Running Layup (2 PTS),Made Shot,Running Layup Shot,6,24,2,1,2.0,2.0,v
S2223-G0901,2,05:07,GSW,44.0,HOU,40.0,A. Sengun,HOU,Sengun 27' 3PT Jump Shot (5 PTS) (Tate 3 AST),Made Shot,Jump Shot,56,260,27,1,3.0,3.0,v
S2223-G0901,2,04:36,GSW,,HOU,,A. Sengun,HOU,Sengun Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0901,2,04:11,GSW,,HOU,,A. Sengun,HOU,MISS Sengun 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,87,9,1,2.0,0.0,v
S2223-G0901,2,04:11,GSW,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,2,04:07,GSW,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0901,2,03:45,GSW,,HOU,,A. Sengun,HOU,MISS Sengun 2' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,15,17,2,1,2.0,0.0,v
S2223-G0901,2,02:28,GSW,,HOU,,A. Sengun,HOU,Sengun Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0901,2,00:05,GSW,,HOU,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0901,3,11:11,GSW,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0901,3,07:34,GSW,,HOU,,A. Sengun,HOU,MISS Sengun 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,55,41,7,1,2.0,0.0,v
S2223-G0901,3,05:45,GSW,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0901,3,04:01,GSW,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0487,1,11:22,HOU,2.0,DAL,0.0,A. Sengun,HOU,Sengun 3' Cutting Layup Shot (2 PTS) (Green 1 AST),Made Shot,Cutting Layup Shot,-4,31,3,1,2.0,2.0,h
S2223-G0487,1,10:58,HOU,,DAL,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,1,08:54,HOU,6.0,DAL,6.0,A. Sengun,HOU,Sengun 4' Turnaround Hook Shot (4 PTS) (Green 2 AST),Made Shot,Turnaround Hook Shot,-39,15,4,1,2.0,2.0,h
S2223-G0487,1,07:14,HOU,10.0,DAL,8.0,A. Sengun,HOU,Sengun 1' Running Dunk (6 PTS) (Smith Jr. 1 AST),Made Shot,Running Dunk Shot,-4,12,1,1,2.0,2.0,h
S2223-G0487,1,06:23,HOU,,DAL,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,1,06:02,HOU,,DAL,,A. Sengun,HOU,Sengun S.FOUL (P1.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0487,1,04:42,HOU,,DAL,,A. Sengun,HOU,MISS Sengun 6' Hook Shot,Missed Shot,Hook Shot,15,55,6,1,2.0,0.0,h
S2223-G0487,1,04:25,HOU,,DAL,,A. Sengun,HOU,Sengun L.B.FOUL (P2.PN) (B.Forte),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0487,1,04:25,HOU,,DAL,,A. Sengun,HOU,SUB: Eason FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0487,2,05:43,HOU,32.0,DAL,46.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0487,2,05:43,HOU,33.0,DAL,46.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0487,2,03:53,HOU,,DAL,,A. Sengun,HOU,MISS Sengun Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0487,2,03:53,HOU,36.0,DAL,49.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0487,2,02:09,HOU,,DAL,,A. Sengun,HOU,Sengun S.FOUL (P3.T4) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0487,2,01:48,HOU,44.0,DAL,57.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0487,2,01:48,HOU,45.0,DAL,57.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0487,2,01:27,HOU,,DAL,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0487,3,11:48,HOU,,DAL,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,11:48,HOU,51.0,DAL,61.0,A. Sengun,HOU,Sengun Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0487,3,11:48,HOU,52.0,DAL,61.0,A. Sengun,HOU,Sengun Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0487,3,11:29,HOU,,DAL,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,10:31,HOU,,DAL,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,08:33,HOU,,DAL,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,07:42,HOU,,DAL,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,3,06:43,HOU,66.0,DAL,67.0,A. Sengun,HOU,Sengun 3' Turnaround Hook Shot (15 PTS) (Green 4 AST),Made Shot,Turnaround Hook Shot,11,29,3,1,2.0,2.0,h
S2223-G0487,3,04:05,HOU,,DAL,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0487,4,04:29,HOU,99.0,DAL,105.0,A. Sengun,HOU,Sengun 1' Finger Roll Layup (17 PTS) (Porter Jr. 3 AST),Made Shot,Finger Roll Layup Shot,5,11,1,1,2.0,2.0,h
S2223-G0487,4,03:57,HOU,,DAL,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0487,4,03:13,HOU,104.0,DAL,105.0,A. Sengun,HOU,Sengun 4' Cutting Layup Shot (19 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,32,24,4,1,2.0,2.0,h
S2223-G0487,4,02:33,HOU,,DAL,,A. Sengun,HOU,MISS Sengun 2' Cutting Finger Roll Layup Shot,Missed Shot,Cutting Finger Roll Layup Shot,4,15,2,1,2.0,0.0,h
S2223-G0487,4,02:04,HOU,,DAL,,A. Sengun,HOU,MISS Sengun 3' Layup,Missed Shot,Layup Shot,15,25,3,1,2.0,0.0,h
S2223-G0487,4,01:39,HOU,,DAL,,A. Sengun,HOU,Sengun REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0487,4,01:17,HOU,,DAL,,A. Sengun,HOU,Sengun STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0487,4,00:40.100000,HOU,,DAL,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,h
S2223-G0080,1,11:00,POR,,HOU,,A. Sengun,HOU,MISS Sengun 2' Driving Layup,Missed Shot,Driving Layup Shot,16,6,2,1,2.0,0.0,v
S2223-G0080,1,07:43,POR,,HOU,,A. Sengun,HOU,Sengun BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0080,1,07:28,POR,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,1,07:11,POR,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,1,07:10,POR,,HOU,,A. Sengun,HOU,MISS Sengun 13' Floating Jump Shot,Missed Shot,Floating Jump shot,-1,127,13,1,2.0,0.0,v
S2223-G0080,1,06:14,POR,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,1,06:14,POR,,HOU,,A. Sengun,HOU,Sengun Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0080,1,06:14,POR,,HOU,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0080,1,02:07,POR,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0080,1,00:31.700000,POR,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0080,2,04:24,POR,58.0,HOU,45.0,A. Sengun,HOU,Sengun 26' 3PT Jump Shot (3 PTS) (Porter Jr. 2 AST),Made Shot,Jump Shot,-141,222,26,1,3.0,3.0,v
S2223-G0080,2,04:10,POR,,HOU,,A. Sengun,HOU,Sengun S.FOUL (P2.T2) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0080,2,02:49,POR,,HOU,,A. Sengun,HOU,MISS Sengun 2' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,20,9,2,1,2.0,0.0,v
S2223-G0080,2,02:49,POR,,HOU,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0080,3,08:31,POR,73.0,HOU,67.0,A. Sengun,HOU,Sengun 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-28,4,3,1,2.0,2.0,v
S2223-G0080,3,07:48,POR,74.0,HOU,69.0,A. Sengun,HOU,Sengun 3' Turnaround Hook Shot (7 PTS),Made Shot,Turnaround Hook Shot,-4,28,3,1,2.0,2.0,v
S2223-G0080,3,05:56,POR,,HOU,,A. Sengun,HOU,Sengun BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0080,3,05:56,POR,,HOU,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0080,3,01:03,POR,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,3,00:25.300000,POR,,HOU,,A. Sengun,HOU,SUB: Garuba FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0080,4,07:32,POR,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,4,07:32,POR,,HOU,,A. Sengun,HOU,MISS Sengun Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0080,4,07:32,POR,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,4,07:30,POR,,HOU,,A. Sengun,HOU,MISS Sengun 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-2,36,4,1,2.0,0.0,v
S2223-G0080,4,07:30,POR,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,4,07:29,POR,107.0,HOU,95.0,A. Sengun,HOU,Sengun 1' Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,4,12,1,1,2.0,2.0,v
S2223-G0080,4,06:28,POR,110.0,HOU,100.0,A. Sengun,HOU,Sengun 3' Driving Layup (11 PTS) (Mathews 2 AST),Made Shot,Driving Layup Shot,27,13,3,1,2.0,2.0,v
S2223-G0080,4,06:28,POR,110.0,HOU,101.0,A. Sengun,HOU,Sengun Free Throw 1 of 1 (12 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0080,4,05:22,POR,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0080,4,05:05,POR,,HOU,,A. Sengun,HOU,Sengun L.B.FOUL (P3.PN) (J.Butler),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0080,4,05:05,POR,,HOU,,A. Sengun,HOU,SUB: Tate FOR Sengun,Substitution,,0,0,0,0,,,v
S2223-G0080,4,02:56,POR,,HOU,,A. Sengun,HOU,Sengun REBOUND (Off:5 Def:4),Rebound,Unknown,0,0,0,0,,,v
