game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1089,2,09:55,MIL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,2,09:43,MIL,,SAS,,M. Branham,SAS,MISS Branham 28' 3PT Jump Shot,Missed Shot,Jump Shot,-218,174,28,1,3.0,0.0,v
S2223-G1089,2,09:30,MIL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,2,08:54,MIL,39.0,SAS,34.0,M. Branham,SAS,Branham 3' Running Layup (4 PTS) (Wesley 1 AST),Made Shot,Running Layup Shot,-2,31,3,1,2.0,2.0,v
S2223-G1089,2,07:15,MIL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,2,06:30,MIL,,SAS,,M. Branham,SAS,Branham Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1089,2,06:09,MIL,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1089,2,06:08,MIL,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1089,2,05:57,MIL,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P3.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1089,2,05:47,MIL,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.T4) (T.Ford),Foul,Personal,0,0,0,0,,,v
S2223-G1089,2,04:59,MIL,,SAS,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1089,3,11:42,MIL,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,237,72,25,1,3.0,0.0,v
S2223-G1089,3,11:19,MIL,,SAS,,M. Branham,SAS,Branham Out of Bounds - Bad Pass Turnover Turnover (P4.T16),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G1089,3,07:37,MIL,,SAS,,M. Branham,SAS,MISS Branham 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,15,3,1,2.0,0.0,v
S2223-G1089,3,06:21,MIL,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G1089,3,02:33,MIL,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-154,203,25,1,3.0,0.0,v
S2223-G1089,4,05:05,MIL,,SAS,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0375,1,08:29,SAS,,HOU,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,1,08:25,SAS,,HOU,,M. Branham,SAS,MISS Branham 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,23,50,6,1,2.0,0.0,h
S2223-G0375,1,06:48,SAS,,HOU,,M. Branham,SAS,SUB: Richardson FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0375,1,01:18,SAS,,HOU,,M. Branham,SAS,MISS Branham 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-70,33,8,1,2.0,0.0,h
S2223-G0375,2,09:36,SAS,,HOU,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,116,25,1,3.0,0.0,h
S2223-G0375,2,08:30,SAS,,HOU,,M. Branham,SAS,SUB: K. Johnson FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0375,3,10:50,SAS,,HOU,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,131,26,1,3.0,0.0,h
S2223-G0375,3,09:06,SAS,,HOU,,M. Branham,SAS,Branham REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,3,08:40,SAS,65.0,HOU,65.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (3 PTS) (Jones 3 AST),Made Shot,Jump Shot,98,240,26,1,3.0,3.0,h
S2223-G0375,3,07:50,SAS,,HOU,,M. Branham,SAS,Branham REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,3,05:53,SAS,72.0,HOU,67.0,M. Branham,SAS,Branham 7' Floating Jump Shot (5 PTS),Made Shot,Floating Jump shot,0,68,7,1,2.0,2.0,h
S2223-G0375,3,03:50,SAS,,HOU,,M. Branham,SAS,SUB: McDermott FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0375,4,08:44,SAS,,HOU,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-175,188,26,1,3.0,0.0,h
S2223-G0375,4,06:59,SAS,,HOU,,M. Branham,SAS,SUB: Richardson FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0288,1,03:46,SAS,,LAL,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0288,1,03:35,SAS,,LAL,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,1,02:22,SAS,,LAL,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0288,2,07:24,SAS,52.0,LAL,41.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (3 PTS) (Langford 2 AST),Made Shot,Jump Shot,240,13,24,1,3.0,3.0,h
S2223-G0288,2,06:48,SAS,,LAL,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-29,251,25,1,3.0,0.0,h
S2223-G0288,2,05:07,SAS,,LAL,,M. Branham,SAS,Branham P.FOUL (P1.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0288,2,05:07,SAS,,LAL,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0288,2,01:28,SAS,64.0,LAL,65.0,M. Branham,SAS,Branham 1' Cutting Layup Shot (5 PTS),Made Shot,Cutting Layup Shot,13,5,1,1,2.0,2.0,h
S2223-G0288,4,11:39,SAS,,LAL,,M. Branham,SAS,SUB: Johnson FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0288,4,08:33,SAS,,LAL,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0288,4,00:06.500000,SAS,138.0,LAL,143.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (8 PTS) (McDermott 3 AST),Made Shot,Jump Shot,-243,2,24,1,3.0,3.0,h
S2223-G0420,1,01:41,SAS,,POR,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,221,27,1,3.0,0.0,h
S2223-G0420,1,00:00,SAS,,POR,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,230,70,24,1,3.0,0.0,h
S2223-G0420,4,03:42,SAS,103.0,POR,117.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (3 PTS) (S. Johnson 1 AST),Made Shot,Jump Shot,-61,245,25,1,3.0,3.0,h
S2223-G0420,4,01:11,SAS,,POR,,M. Branham,SAS,MISS Branham 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,252,27,1,3.0,0.0,h
S2223-G0477,1,03:50,NOP,21.0,SAS,13.0,M. Branham,SAS,Branham 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,114,140,18,1,2.0,2.0,v
S2223-G0477,1,03:23,NOP,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0477,1,02:32,NOP,,SAS,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-229,26,0,1,3.0,0.0,v
S2223-G0477,1,01:55,NOP,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0477,1,01:08,NOP,32.0,SAS,17.0,M. Branham,SAS,Branham 3PT Jump Shot (5 PTS) (Vassell 2 AST),Made Shot,Jump Shot,223,11,0,1,3.0,3.0,v
S2223-G0477,1,00:56.900000,NOP,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.PN) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0477,1,00:00.100000,NOP,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,-245,-8,25,1,3.0,0.0,v
S2223-G0477,2,09:49,NOP,,SAS,,M. Branham,SAS,SUB: Langford FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0477,2,02:06,NOP,,SAS,,M. Branham,SAS,SUB: Vassell FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0477,3,03:10,NOP,,SAS,,M. Branham,SAS,Branham P.FOUL (P2.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0477,4,01:20,NOP,124.0,SAS,111.0,M. Branham,SAS,Branham 1' Running Layup (7 PTS),Made Shot,Running Layup Shot,13,1,1,1,2.0,2.0,v
S2223-G0477,4,00:17.600000,NOP,126.0,SAS,117.0,M. Branham,SAS,Branham 23' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-83,215,23,1,2.0,2.0,v
S2223-G0748,1,03:42,SAS,,PHX,,M. Branham,SAS,Branham S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0748,1,03:30,SAS,,PHX,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,199,27,1,3.0,0.0,h
S2223-G0748,2,09:07,SAS,,PHX,,M. Branham,SAS,MISS Branham 2' Driving Layup,Missed Shot,Driving Layup Shot,12,9,2,1,2.0,0.0,h
S2223-G0748,2,09:04,SAS,,PHX,,M. Branham,SAS,Branham REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0748,2,09:00,SAS,,PHX,,M. Branham,SAS,MISS Branham 6' Floating Jump Shot,Missed Shot,Floating Jump shot,18,57,6,1,2.0,0.0,h
S2223-G0748,2,08:40,SAS,,PHX,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0748,2,05:33,SAS,,PHX,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0748,2,05:26,SAS,,PHX,,M. Branham,SAS,MISS Branham 4' Driving Layup,Missed Shot,Driving Layup Shot,-5,35,4,1,2.0,0.0,h
S2223-G0748,2,05:22,SAS,,PHX,,M. Branham,SAS,SUB: Sochan FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0748,3,05:00,SAS,65.0,PHX,71.0,M. Branham,SAS,Branham 1' Reverse Layup (2 PTS) (Sochan 3 AST),Made Shot,Reverse Layup Shot,-12,5,1,1,2.0,2.0,h
S2223-G0748,3,04:09,SAS,,PHX,,M. Branham,SAS,Branham STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0748,3,04:06,SAS,67.0,PHX,73.0,M. Branham,SAS,Branham 5' Running Layup (4 PTS),Made Shot,Running Layup Shot,-27,38,5,1,2.0,2.0,h
S2223-G0748,3,04:06,SAS,68.0,PHX,73.0,M. Branham,SAS,Branham Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0748,3,02:09,SAS,,PHX,,M. Branham,SAS,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,189,26,1,3.0,0.0,h
S2223-G0748,4,11:13,SAS,,PHX,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,223,32,0,1,3.0,0.0,h
S2223-G0748,4,10:26,SAS,,PHX,,M. Branham,SAS,Branham P.FOUL (P2.T2) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0748,4,09:32,SAS,,PHX,,M. Branham,SAS,SUB: K. Johnson FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0729,1,05:44,LAL,15.0,SAS,20.0,M. Branham,SAS,Branham 26' 3PT Running Jump Shot (3 PTS) (Richardson 1 AST),Made Shot,Running Jump Shot,92,246,26,1,3.0,3.0,v
S2223-G0729,1,05:36,LAL,,SAS,,M. Branham,SAS,Branham P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0729,1,04:10,LAL,,SAS,,M. Branham,SAS,Branham S.FOUL (P2.PN) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0729,1,01:26,LAL,,SAS,,M. Branham,SAS,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,102,11,1,2.0,0.0,v
S2223-G0729,1,01:22,LAL,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0729,2,06:21,LAL,,SAS,,M. Branham,SAS,MISS Branham 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,9,138,14,1,2.0,0.0,v
S2223-G0729,2,05:54,LAL,42.0,SAS,47.0,M. Branham,SAS,Branham 4' Running Reverse Layup (5 PTS) (Sochan 2 AST),Made Shot,Running Reverse Layup Shot,33,15,4,1,2.0,2.0,v
S2223-G0729,2,05:54,LAL,,SAS,,M. Branham,SAS,MISS Branham Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0729,2,05:23,LAL,42.0,SAS,49.0,M. Branham,SAS,Branham 3' Running Reverse Layup (7 PTS) (Sochan 3 AST),Made Shot,Running Reverse Layup Shot,25,8,3,1,2.0,2.0,v
S2223-G0729,2,04:05,LAL,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0729,3,04:36,LAL,,SAS,,M. Branham,SAS,MISS Branham 28' 3PT Jump Shot,Missed Shot,Jump Shot,29,278,28,1,3.0,0.0,v
S2223-G0729,3,01:41,LAL,76.0,SAS,82.0,M. Branham,SAS,Branham 11' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,9,114,11,1,2.0,2.0,v
S2223-G0729,3,00:37.500000,LAL,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,161,218,27,1,3.0,0.0,v
S2223-G0729,4,09:22,LAL,,SAS,,M. Branham,SAS,SUB: Bates-Diop FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0729,4,00:55.400000,LAL,,SAS,,M. Branham,SAS,MISS Branham 28' 3PT Jump Shot,Missed Shot,Jump Shot,153,231,28,1,3.0,0.0,v
S2223-G0729,4,00:45.800000,LAL,113.0,SAS,103.0,M. Branham,SAS,Branham Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0729,4,00:45.800000,LAL,113.0,SAS,104.0,M. Branham,SAS,Branham Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0791,1,11:26,SAS,2.0,PHI,0.0,M. Branham,SAS,Branham 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-70,138,15,1,2.0,2.0,h
S2223-G0791,1,09:53,SAS,,PHI,,M. Branham,SAS,Branham S.FOUL (P1.T1) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0791,1,07:24,SAS,,PHI,,M. Branham,SAS,MISS Branham 3' Driving Hook Shot,Missed Shot,Driving Hook Shot,5,32,3,1,2.0,0.0,h
S2223-G0791,1,05:33,SAS,17.0,PHI,12.0,M. Branham,SAS,Branham 8' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-17,80,8,1,2.0,2.0,h
S2223-G0791,1,05:20,SAS,,PHI,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0791,1,03:46,SAS,,PHI,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0791,2,09:20,SAS,34.0,PHI,33.0,M. Branham,SAS,Branham 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,12,116,12,1,2.0,2.0,h
S2223-G0791,2,08:15,SAS,,PHI,,M. Branham,SAS,Branham S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,h
S2223-G0791,2,07:54,SAS,38.0,PHI,39.0,M. Branham,SAS,Branham 2' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-9,23,2,1,2.0,2.0,h
S2223-G0791,2,05:59,SAS,,PHI,,M. Branham,SAS,MISS Branham 27' 3PT Jump Shot,Missed Shot,Jump Shot,-127,237,27,1,3.0,0.0,h
S2223-G0791,2,04:54,SAS,,PHI,,M. Branham,SAS,Branham Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0791,2,03:37,SAS,49.0,PHI,55.0,M. Branham,SAS,Branham 11' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,59,95,11,1,2.0,2.0,h
S2223-G0791,2,02:26,SAS,,PHI,,M. Branham,SAS,SUB: Richardson FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0791,3,11:09,SAS,65.0,PHI,75.0,M. Branham,SAS,Branham 10' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,15,95,10,1,2.0,2.0,h
S2223-G0791,3,08:05,SAS,,PHI,,M. Branham,SAS,MISS Branham 3PT Jump Shot,Missed Shot,Jump Shot,-233,6,0,1,3.0,0.0,h
S2223-G0791,3,07:45,SAS,,PHI,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,3,07:41,SAS,,PHI,,M. Branham,SAS,Branham Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0791,3,04:21,SAS,79.0,PHI,88.0,M. Branham,SAS,Branham 1' Cutting Layup Shot (14 PTS) (S. Johnson 1 AST),Made Shot,Cutting Layup Shot,-6,-5,1,1,2.0,2.0,h
S2223-G0791,3,03:44,SAS,,PHI,,M. Branham,SAS,MISS Branham 2' Reverse Layup,Missed Shot,Reverse Layup Shot,20,9,2,1,2.0,0.0,h
S2223-G0791,3,02:01,SAS,,PHI,,M. Branham,SAS,SUB: Wesley FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G0791,4,07:44,SAS,98.0,PHI,115.0,M. Branham,SAS,Branham 27' 3PT Jump Shot (17 PTS) (Collins 3 AST),Made Shot,Jump Shot,-81,253,27,1,3.0,3.0,h
S2223-G0791,4,05:02,SAS,111.0,PHI,122.0,M. Branham,SAS,Branham Free Throw 1 of 2 (18 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0791,4,05:02,SAS,112.0,PHI,122.0,M. Branham,SAS,Branham Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0791,4,04:35,SAS,,PHI,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,-153,208,26,1,3.0,0.0,h
S2223-G0791,4,03:33,SAS,114.0,PHI,128.0,M. Branham,SAS,Branham 15' Pullup Jump Shot (21 PTS) (Barlow 1 AST),Made Shot,Pullup Jump shot,1,147,15,1,2.0,2.0,h
S2223-G0791,4,02:59,SAS,116.0,PHI,130.0,M. Branham,SAS,Branham 13' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,2,126,13,1,2.0,2.0,h
S2223-G0791,4,02:09,SAS,119.0,PHI,132.0,M. Branham,SAS,Branham 26' 3PT Jump Shot (26 PTS) (Wesley 2 AST),Made Shot,Jump Shot,143,221,26,1,3.0,3.0,h
S2223-G0791,4,00:43.500000,SAS,,PHI,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,1,09:21,SAS,8.0,UTA,10.0,M. Branham,SAS,Branham 2' Reverse Layup (2 PTS) (Collins 2 AST),Made Shot,Reverse Layup Shot,20,4,2,1,2.0,2.0,h
S2223-G1143,1,07:37,SAS,,UTA,,M. Branham,SAS,MISS Branham 3' Driving Layup,Missed Shot,Driving Layup Shot,-26,6,3,1,2.0,0.0,h
S2223-G1143,1,07:34,SAS,,UTA,,M. Branham,SAS,MISS Branham 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,100,43,11,1,2.0,0.0,h
S2223-G1143,1,06:11,SAS,17.0,UTA,20.0,M. Branham,SAS,Branham 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),Made Shot,Jump Shot,-229,92,25,1,3.0,3.0,h
S2223-G1143,1,05:58,SAS,,UTA,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,1,04:48,SAS,,UTA,,M. Branham,SAS,SUB: Langford FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1143,2,08:51,SAS,40.0,UTA,41.0,M. Branham,SAS,Branham Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,2,08:51,SAS,,UTA,,M. Branham,SAS,MISS Branham Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1143,2,06:24,SAS,,UTA,,M. Branham,SAS,MISS Branham 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,36,256,26,1,3.0,0.0,h
S2223-G1143,2,05:15,SAS,,UTA,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1143,2,05:10,SAS,44.0,UTA,48.0,M. Branham,SAS,Branham 12' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,89,81,12,1,2.0,2.0,h
S2223-G1143,2,03:14,SAS,,UTA,,M. Branham,SAS,SUB: Langford FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1143,3,10:19,SAS,66.0,UTA,66.0,M. Branham,SAS,Branham 2' Driving Floating Bank Jump Shot (10 PTS) (Champagnie 1 AST),Made Shot,Driving Floating Bank Jump Shot,15,8,2,1,2.0,2.0,h
S2223-G1143,3,09:28,SAS,,UTA,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,211,123,24,1,3.0,0.0,h
S2223-G1143,3,07:55,SAS,,UTA,,M. Branham,SAS,MISS Branham 6' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,52,6,1,2.0,0.0,h
S2223-G1143,3,05:59,SAS,,UTA,,M. Branham,SAS,Branham REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,3,05:54,SAS,,UTA,,M. Branham,SAS,MISS Branham Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1143,3,05:54,SAS,75.0,UTA,77.0,M. Branham,SAS,Branham Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,3,05:24,SAS,,UTA,,M. Branham,SAS,SUB: Langford FOR Branham,Substitution,,0,0,0,0,,,h
S2223-G1143,4,03:15,SAS,102.0,UTA,115.0,M. Branham,SAS,Branham 3' Cutting Finger Roll Layup Shot (13 PTS) (Collins 5 AST),Made Shot,Cutting Finger Roll Layup Shot,-31,6,3,1,2.0,2.0,h
S2223-G1143,4,03:15,SAS,103.0,UTA,115.0,M. Branham,SAS,Branham Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1143,4,02:34,SAS,106.0,UTA,119.0,M. Branham,SAS,Branham Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,4,02:34,SAS,107.0,UTA,119.0,M. Branham,SAS,Branham Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1143,4,01:54,SAS,110.0,UTA,122.0,M. Branham,SAS,Branham 24' 3PT Jump Shot (19 PTS) (Bates-Diop 2 AST),Made Shot,Jump Shot,-233,41,24,1,3.0,3.0,h
S2223-G1143,4,01:18,SAS,115.0,UTA,122.0,M. Branham,SAS,Branham 1' Cutting Dunk Shot (21 PTS) (Jones 6 AST),Made Shot,Cutting Dunk Shot,-11,0,1,1,2.0,2.0,h
S2223-G1143,4,01:08,SAS,,UTA,,M. Branham,SAS,Branham S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0247,4,05:10,LAL,,SAS,,M. Branham,SAS,MISS Branham 25' 3PT Jump Shot,Missed Shot,Jump Shot,164,195,25,1,3.0,0.0,v
S2223-G0247,4,04:29,LAL,,SAS,,M. Branham,SAS,MISS Branham 26' 3PT Jump Shot,Missed Shot,Jump Shot,191,183,26,1,3.0,0.0,v
S2223-G0247,4,03:35,LAL,,SAS,,M. Branham,SAS,Branham Traveling Turnover (P1.T9),Turnover,Traveling,0,0,0,0,,,v
S2223-G0247,4,03:11,LAL,,SAS,,M. Branham,SAS,Branham Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0247,4,02:14,LAL,,SAS,,M. Branham,SAS,MISS Branham 24' 3PT Jump Shot,Missed Shot,Jump Shot,-180,166,24,1,3.0,0.0,v
S2223-G0247,4,00:49.100000,LAL,,SAS,,M. Branham,SAS,MISS Branham 18' Jump Bank Shot,Missed Shot,Jump Bank Shot,142,110,18,1,2.0,0.0,v
S2223-G0511,1,04:41,OKC,19.0,SAS,23.0,M. Branham,SAS,Branham 3PT Jump Shot (3 PTS) (Sochan 2 AST),Made Shot,Jump Shot,233,20,0,1,3.0,3.0,v
S2223-G0511,1,02:50,OKC,,SAS,,M. Branham,SAS,Branham STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0511,1,01:01,OKC,,SAS,,M. Branham,SAS,MISS Branham 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,107,16,1,2.0,0.0,v
S2223-G0511,1,00:36.700000,OKC,,SAS,,M. Branham,SAS,Branham S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0511,1,00:29.500000,OKC,,SAS,,M. Branham,SAS,MISS Branham 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-92,251,27,1,3.0,0.0,v
S2223-G0511,2,04:57,OKC,,SAS,,M. Branham,SAS,MISS Branham 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-12,96,10,1,2.0,0.0,v
S2223-G0511,2,03:25,OKC,,SAS,,M. Branham,SAS,Branham Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0511,2,03:07,OKC,,SAS,,M. Branham,SAS,SUB: Jones FOR Branham,Substitution,,0,0,0,0,,,v
S2223-G0511,3,06:36,OKC,,SAS,,M. Branham,SAS,Branham REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
