game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0013,4,03:31,PHX,,DAL,,L. Doncic,DAL,MISS Doncic 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,18,163,16,1,2.0,0.0,v
S2223-G0013,4,02:02,PHX,,DAL,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-169,211,27,1,3.0,0.0,v
S2223-G0013,4,01:38,PHX,,DAL,,L. Doncic,DAL,Doncic T.FOUL (P3.T3) (E.Lewis),Foul,Technical,0,0,0,0,,,v
S2223-G0013,4,01:21,PHX,105.0,DAL,101.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (31 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0013,4,01:21,PHX,105.0,DAL,102.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (32 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0013,4,00:32.800000,PHX,105.0,DAL,104.0,L. Doncic,DAL,Doncic 2' Driving Layup (34 PTS),Made Shot,Driving Layup Shot,0,20,2,1,2.0,2.0,v
S2223-G0013,4,00:32.800000,PHX,105.0,DAL,105.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (35 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0013,4,00:01.200000,PHX,,DAL,,L. Doncic,DAL,MISS Doncic 34' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-148,304,34,1,3.0,0.0,v
S2223-G0761,1,11:22,DAL,2.0,DET,0.0,L. Doncic,DAL,Doncic 8' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,75,38,8,1,2.0,2.0,h
S2223-G0761,1,10:30,DAL,,DET,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0761,1,10:30,DAL,5.0,DET,0.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,1,10:04,DAL,7.0,DET,0.0,L. Doncic,DAL,Doncic 5' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,40,26,5,1,2.0,2.0,h
S2223-G0761,1,09:20,DAL,10.0,DET,0.0,L. Doncic,DAL,Doncic 27' 3PT Pullup Jump Shot (8 PTS),Made Shot,Pullup Jump shot,34,264,27,1,3.0,3.0,h
S2223-G0761,1,08:42,DAL,13.0,DET,3.0,L. Doncic,DAL,Doncic 24' 3PT Jump Shot (11 PTS),Made Shot,Jump Shot,232,71,24,1,3.0,3.0,h
S2223-G0761,1,07:09,DAL,,DET,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0761,1,05:54,DAL,15.0,DET,13.0,L. Doncic,DAL,Doncic 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,22,20,3,1,2.0,2.0,h
S2223-G0761,1,05:24,DAL,,DET,,L. Doncic,DAL,MISS Doncic 28' 3PT Jump Shot,Missed Shot,Jump Shot,186,214,28,1,3.0,0.0,h
S2223-G0761,1,04:15,DAL,16.0,DET,16.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,1,04:15,DAL,17.0,DET,16.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,1,03:23,DAL,20.0,DET,22.0,L. Doncic,DAL,Doncic 26' 3PT Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,65,252,26,1,3.0,3.0,h
S2223-G0761,1,03:11,DAL,,DET,,L. Doncic,DAL,Doncic P.FOUL (P1.T4) (C.Blair),Foul,Personal,0,0,0,0,,,h
S2223-G0761,1,02:44,DAL,,DET,,L. Doncic,DAL,Doncic P.FOUL (P2.PN) (E.Scott),Foul,Personal,0,0,0,0,,,h
S2223-G0761,1,02:17,DAL,23.0,DET,24.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,1,02:17,DAL,,DET,,L. Doncic,DAL,MISS Doncic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0761,1,01:50,DAL,,DET,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0761,1,01:25,DAL,24.0,DET,26.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,1,01:25,DAL,25.0,DET,26.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,1,00:39.400000,DAL,30.0,DET,27.0,L. Doncic,DAL,Doncic 27' 3PT Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,18,267,27,1,3.0,3.0,h
S2223-G0761,1,00:19.700000,DAL,,DET,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,2,05:52,DAL,,DET,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,119,226,26,1,3.0,0.0,h
S2223-G0761,2,04:35,DAL,,DET,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,2,03:25,DAL,,DET,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0761,2,01:51,DAL,,DET,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0761,2,00:59.100000,DAL,52.0,DET,55.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (27 PTS),Made Shot,Step Back Jump shot,18,253,25,1,3.0,3.0,h
S2223-G0761,3,11:03,DAL,,DET,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-143,218,26,1,3.0,0.0,h
S2223-G0761,3,10:57,DAL,55.0,DET,60.0,L. Doncic,DAL,Doncic 4' Cutting Layup Shot (29 PTS) (Finney-Smith 2 AST),Made Shot,Cutting Layup Shot,-22,28,4,1,2.0,2.0,h
S2223-G0761,3,09:58,DAL,,DET,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-47,246,25,1,3.0,0.0,h
S2223-G0761,3,09:31,DAL,57.0,DET,66.0,L. Doncic,DAL,Doncic 6' Driving Layup (31 PTS) (Dinwiddie 1 AST),Made Shot,Driving Layup Shot,-32,55,6,1,2.0,2.0,h
S2223-G0761,3,09:31,DAL,58.0,DET,66.0,L. Doncic,DAL,Doncic Free Throw 1 of 1 (32 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0761,3,08:58,DAL,60.0,DET,68.0,L. Doncic,DAL,Doncic 12' Fadeaway Jumper (34 PTS),Made Shot,Fadeaway Jump Shot,-117,36,12,1,2.0,2.0,h
S2223-G0761,3,07:05,DAL,,DET,,L. Doncic,DAL,Doncic Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0761,3,05:55,DAL,65.0,DET,74.0,L. Doncic,DAL,Doncic 3' Driving Layup (36 PTS),Made Shot,Driving Layup Shot,26,17,3,1,2.0,2.0,h
S2223-G0761,3,04:52,DAL,,DET,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,3,04:42,DAL,70.0,DET,74.0,L. Doncic,DAL,Doncic 2' Driving Layup (38 PTS) (Bullock 1 AST),Made Shot,Driving Layup Shot,12,16,2,1,2.0,2.0,h
S2223-G0761,3,04:12,DAL,72.0,DET,76.0,L. Doncic,DAL,Doncic 3' Driving Layup (40 PTS),Made Shot,Driving Layup Shot,-22,26,3,1,2.0,2.0,h
S2223-G0761,3,04:12,DAL,,DET,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0761,3,02:58,DAL,,DET,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,0,254,25,1,3.0,0.0,h
S2223-G0761,3,02:25,DAL,76.0,DET,83.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (41 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,3,02:25,DAL,77.0,DET,83.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (42 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,3,01:18,DAL,,DET,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0761,3,01:16,DAL,,DET,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0761,3,01:16,DAL,81.0,DET,83.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (43 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,3,00:07,DAL,82.0,DET,84.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (44 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,3,00:07,DAL,83.0,DET,84.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (45 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,4,04:49,DAL,,DET,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,4,04:05,DAL,,DET,,L. Doncic,DAL,MISS Doncic 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,54,32,6,1,2.0,0.0,h
S2223-G0761,4,03:58,DAL,103.0,DET,98.0,L. Doncic,DAL,Doncic 1' Dunk (47 PTS) (Bullock 3 AST),Made Shot,Dunk Shot,-1,7,1,1,2.0,2.0,h
S2223-G0761,4,03:41,DAL,,DET,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,4,03:21,DAL,,DET,,L. Doncic,DAL,MISS Doncic 32' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,115,300,32,1,3.0,0.0,h
S2223-G0761,4,02:38,DAL,104.0,DET,100.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (48 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,4,02:38,DAL,105.0,DET,100.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (49 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0761,4,02:10,DAL,107.0,DET,102.0,L. Doncic,DAL,Doncic 20' Step Back Jump Shot (51 PTS),Made Shot,Step Back Jump shot,-124,157,20,1,2.0,2.0,h
S2223-G0761,4,01:07,DAL,,DET,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,4,00:46.800000,DAL,109.0,DET,105.0,L. Doncic,DAL,Doncic 14' Turnaround Fadeaway (53 PTS),Made Shot,Turnaround Fadeaway shot,26,137,14,1,2.0,2.0,h
S2223-G0761,4,00:36.200000,DAL,,DET,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0761,4,00:00.200000,DAL,,DET,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,1,11:36,DAL,2.0,MEM,0.0,L. Doncic,DAL,Doncic 3' Driving Layup (2 PTS) (McGee 1 AST),Made Shot,Driving Layup Shot,15,22,3,1,2.0,2.0,h
S2223-G0034,1,10:27,DAL,3.0,MEM,2.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,1,10:27,DAL,4.0,MEM,2.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,1,09:26,DAL,7.0,MEM,4.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-194,155,25,1,3.0,3.0,h
S2223-G0034,1,08:49,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,1,08:49,DAL,9.0,MEM,4.0,L. Doncic,DAL,Doncic 2' Putback Layup (9 PTS),Made Shot,Putback Layup Shot,23,3,2,1,2.0,2.0,h
S2223-G0034,1,08:49,DAL,,MEM,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0034,1,07:20,DAL,13.0,MEM,4.0,L. Doncic,DAL,Doncic 1' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,9,-1,1,1,2.0,2.0,h
S2223-G0034,1,06:01,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,39,261,26,1,3.0,0.0,h
S2223-G0034,1,05:51,DAL,17.0,MEM,6.0,L. Doncic,DAL,Doncic 15' Turnaround Fadeaway (13 PTS),Made Shot,Turnaround Fadeaway shot,-137,58,15,1,2.0,2.0,h
S2223-G0034,1,05:23,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,1,05:14,DAL,20.0,MEM,6.0,L. Doncic,DAL,Doncic 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-183,172,25,1,3.0,3.0,h
S2223-G0034,1,04:08,DAL,25.0,MEM,8.0,L. Doncic,DAL,Doncic 25' 3PT Turnaround Fadeaway (19 PTS),Made Shot,Turnaround Fadeaway shot,-189,162,25,1,3.0,3.0,h
S2223-G0034,1,03:50,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,1,03:21,DAL,29.0,MEM,8.0,L. Doncic,DAL,Doncic 1' Driving Finger Roll Layup (21 PTS),Made Shot,Driving Finger Roll Layup Shot,-6,3,1,1,2.0,2.0,h
S2223-G0034,1,02:09,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,1,02:01,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,18,8,2,1,2.0,0.0,h
S2223-G0034,2,05:35,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 25' 3PT Jump Shot,Missed Shot,Jump Shot,96,234,25,1,3.0,0.0,h
S2223-G0034,2,04:55,DAL,,MEM,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0034,2,04:50,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 2' Running Layup,Missed Shot,Running Layup Shot,13,10,2,1,2.0,0.0,h
S2223-G0034,2,04:50,DAL,,MEM,,L. Doncic,DAL,Doncic L.B.FOUL (P1.T4) (R.Mott),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0034,2,04:23,DAL,54.0,MEM,32.0,L. Doncic,DAL,Doncic 28' 3PT Pullup Jump Shot (24 PTS),Made Shot,Pullup Jump shot,112,255,28,1,3.0,3.0,h
S2223-G0034,2,03:01,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,28,71,8,1,2.0,0.0,h
S2223-G0034,2,02:02,DAL,,MEM,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0034,2,00:37.400000,DAL,,MEM,,L. Doncic,DAL,Doncic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0034,3,11:40,DAL,,MEM,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0034,3,11:27,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,3,11:22,DAL,66.0,MEM,36.0,L. Doncic,DAL,Doncic 6' Turnaround Fadeaway (26 PTS),Made Shot,Turnaround Fadeaway shot,-25,59,6,1,2.0,2.0,h
S2223-G0034,3,11:10,DAL,,MEM,,L. Doncic,DAL,Doncic S.FOUL (P2.T1) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0034,3,10:25,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,3,10:25,DAL,,MEM,,L. Doncic,DAL,MISS Doncic Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0034,3,09:37,DAL,,MEM,,L. Doncic,DAL,Doncic REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0034,3,08:42,DAL,,MEM,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0034,3,08:41,DAL,73.0,MEM,44.0,L. Doncic,DAL,Doncic 1' Dunk (28 PTS),Made Shot,Dunk Shot,4,7,1,1,2.0,2.0,h
S2223-G0034,3,08:14,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,18,2,1,2.0,0.0,h
S2223-G0034,3,07:20,DAL,74.0,MEM,50.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (29 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,3,07:20,DAL,75.0,MEM,50.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (30 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0034,3,06:26,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,191,25,1,3.0,0.0,h
S2223-G0034,3,05:08,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-13,18,2,1,2.0,0.0,h
S2223-G0034,3,03:08,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,13,273,27,1,3.0,0.0,h
S2223-G0034,3,02:07,DAL,,MEM,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P3.T11),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0034,3,01:47,DAL,92.0,MEM,67.0,L. Doncic,DAL,Doncic 1' Driving Finger Roll Layup (32 PTS),Made Shot,Driving Finger Roll Layup Shot,0,11,1,1,2.0,2.0,h
S2223-G0034,3,01:09,DAL,,MEM,,L. Doncic,DAL,Doncic BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0034,3,00:32.900000,DAL,,MEM,,L. Doncic,DAL,MISS Doncic 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-190,194,27,1,3.0,0.0,h
S2223-G0782,1,10:52,DAL,2.0,NOP,2.0,L. Doncic,DAL,Doncic 8' Fadeaway Jumper (2 PTS),Made Shot,Fadeaway Jump Shot,-2,77,8,1,2.0,2.0,h
S2223-G0782,1,10:27,DAL,5.0,NOP,2.0,L. Doncic,DAL,Doncic 26' 3PT Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,-115,235,26,1,3.0,3.0,h
S2223-G0782,1,09:50,DAL,7.0,NOP,4.0,L. Doncic,DAL,Doncic 14' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-136,24,14,1,2.0,2.0,h
S2223-G0782,1,09:03,DAL,,NOP,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,1,08:24,DAL,12.0,NOP,4.0,L. Doncic,DAL,Doncic 13' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,74,104,13,1,2.0,2.0,h
S2223-G0782,1,08:05,DAL,,NOP,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,1,07:58,DAL,,NOP,,L. Doncic,DAL,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-235,-13,24,1,3.0,0.0,h
S2223-G0782,1,05:54,DAL,,NOP,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,1,05:50,DAL,,NOP,,L. Doncic,DAL,Doncic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0782,1,05:42,DAL,,NOP,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,1,05:30,DAL,,NOP,,L. Doncic,DAL,MISS Doncic 2' Driving Layup,Missed Shot,Driving Layup Shot,22,9,2,1,2.0,0.0,h
S2223-G0782,1,05:06,DAL,19.0,NOP,12.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0782,1,05:06,DAL,20.0,NOP,12.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0782,1,04:45,DAL,,NOP,,L. Doncic,DAL,Doncic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0782,1,04:12,DAL,,NOP,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,1,03:59,DAL,,NOP,,L. Doncic,DAL,MISS Doncic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-23,248,25,1,3.0,0.0,h
S2223-G0782,1,03:16,DAL,27.0,NOP,14.0,L. Doncic,DAL,Doncic 13' Turnaround Jump Shot (13 PTS),Made Shot,Turnaround Jump Shot,-16,130,13,1,2.0,2.0,h
S2223-G0782,1,02:31,DAL,32.0,NOP,14.0,L. Doncic,DAL,Doncic 25' 3PT Step Back Jump Shot (16 PTS),Made Shot,Step Back Jump shot,-188,171,25,1,3.0,3.0,h
S2223-G0782,1,01:20,DAL,36.0,NOP,16.0,L. Doncic,DAL,Doncic Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0782,1,01:20,DAL,37.0,NOP,16.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0782,1,00:59.600000,DAL,,NOP,,L. Doncic,DAL,MISS Doncic 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,260,26,1,3.0,0.0,h
S2223-G0782,1,00:48.100000,DAL,,NOP,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,1,00:44.300000,DAL,,NOP,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0782,1,00:44.300000,DAL,38.0,NOP,18.0,L. Doncic,DAL,Doncic Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0782,1,00:16.200000,DAL,40.0,NOP,20.0,L. Doncic,DAL,Doncic 5' Driving Floating Bank Jump Shot (21 PTS),Made Shot,Driving Floating Bank Jump Shot,42,29,5,1,2.0,2.0,h
S2223-G0782,2,05:10,DAL,,NOP,,L. Doncic,DAL,Doncic P.FOUL (P1.T3) (L.Wood),Foul,Personal,0,0,0,0,,,h
S2223-G0782,2,05:01,DAL,,NOP,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,2,04:49,DAL,,NOP,,L. Doncic,DAL,Doncic Bad Pass Turnover (P2.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0782,2,04:06,DAL,,NOP,,L. Doncic,DAL,Doncic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0782,2,03:47,DAL,,NOP,,L. Doncic,DAL,Doncic Out of Bounds - Bad Pass Turnover Turnover (P4.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0782,2,03:20,DAL,64.0,NOP,39.0,L. Doncic,DAL,Doncic 11' Driving Floating Jump Shot (23 PTS),Made Shot,Driving Floating Jump Shot,49,98,11,1,2.0,2.0,h
S2223-G0782,2,03:12,DAL,,NOP,,L. Doncic,DAL,Doncic STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0782,2,02:32,DAL,66.0,NOP,39.0,L. Doncic,DAL,Doncic 8' Driving Floating Bank Jump Shot (25 PTS),Made Shot,Driving Floating Bank Jump Shot,74,40,8,1,2.0,2.0,h
S2223-G0782,2,01:03,DAL,70.0,NOP,41.0,L. Doncic,DAL,Doncic 10' Driving Floating Bank Jump Shot (27 PTS),Made Shot,Driving Floating Bank Jump Shot,72,62,10,1,2.0,2.0,h
S2223-G0782,2,01:03,DAL,,NOP,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0782,3,11:02,DAL,,NOP,,L. Doncic,DAL,MISS Doncic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,200,137,24,1,3.0,0.0,h
S2223-G0782,3,09:48,DAL,,NOP,,L. Doncic,DAL,Doncic S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0782,3,09:05,DAL,79.0,NOP,52.0,L. Doncic,DAL,Doncic 2' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,18,5,2,1,2.0,2.0,h
S2223-G0782,3,09:05,DAL,,NOP,,L. Doncic,DAL,MISS Doncic Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0782,3,08:45,DAL,,NOP,,L. Doncic,DAL,Doncic REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0782,3,08:39,DAL,,NOP,,L. Doncic,DAL,MISS Doncic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-116,251,28,1,3.0,0.0,h
