game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0134,5,00:05.800000,ATL,124.0,NOP,120.0,H. Jones,NOP,Jones Tip Layup Shot (18 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0134,5,00:05.800000,ATL,124.0,NOP,121.0,H. Jones,NOP,Jones Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0134,5,00:04.400000,ATL,,NOP,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1162,1,11:16,NOP,,LAC,,H. Jones,NOP,MISS Jones 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,26,5,1,2.0,0.0,h
S2223-G1162,1,07:37,NOP,,LAC,,H. Jones,NOP,Jones BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1162,1,04:37,NOP,,LAC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,1,03:06,NOP,,LAC,,H. Jones,NOP,Jones S.FOUL (P1.T4) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1162,1,02:32,NOP,18.0,LAC,26.0,H. Jones,NOP,Jones Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,1,02:32,NOP,19.0,LAC,26.0,H. Jones,NOP,Jones Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,1,01:13,NOP,,LAC,,H. Jones,NOP,SUB: McCollum FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1162,2,05:01,NOP,,LAC,,H. Jones,NOP,Jones S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G1162,2,03:04,NOP,45.0,LAC,51.0,H. Jones,NOP,Jones 3' Driving Layup (4 PTS) (Nance Jr. 4 AST),Made Shot,Driving Layup Shot,-33,10,3,1,2.0,2.0,h
S2223-G1162,2,03:04,NOP,46.0,LAC,51.0,H. Jones,NOP,Jones Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1162,2,00:49.500000,NOP,,LAC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,2,00:45.700000,NOP,54.0,LAC,54.0,H. Jones,NOP,Jones Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,2,00:45.700000,NOP,55.0,LAC,54.0,H. Jones,NOP,Jones Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,3,11:00,NOP,,LAC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1162,3,10:54,NOP,60.0,LAC,59.0,H. Jones,NOP,Jones 26' 3PT Jump Shot (10 PTS) (Ingram 6 AST),Made Shot,Jump Shot,-99,237,26,1,3.0,3.0,h
S2223-G1162,3,09:35,NOP,,LAC,,H. Jones,NOP,Jones S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1162,3,07:00,NOP,,LAC,,H. Jones,NOP,Jones P.FOUL (P4.T4) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G1162,3,07:00,NOP,,LAC,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1162,4,05:23,NOP,106.0,LAC,102.0,H. Jones,NOP,Jones Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,4,05:23,NOP,107.0,LAC,102.0,H. Jones,NOP,Jones Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1162,4,02:09,NOP,,LAC,,H. Jones,NOP,Jones S.FOUL (P5.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1162,4,00:25.300000,NOP,,LAC,,H. Jones,NOP,Jones REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,1,11:41,NOP,2.0,BOS,0.0,H. Jones,NOP,Jones 1' Layup (2 PTS) (Ingram 1 AST),Made Shot,Layup Shot,-12,7,1,1,2.0,2.0,h
S2223-G0231,1,10:49,NOP,,BOS,,H. Jones,NOP,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0231,1,07:47,NOP,,BOS,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,60,24,1,3.0,0.0,h
S2223-G0231,1,04:38,NOP,,BOS,,H. Jones,NOP,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0231,2,06:24,NOP,,BOS,,H. Jones,NOP,MISS Jones 2' Layup,Missed Shot,Layup Shot,-21,8,2,1,2.0,0.0,h
S2223-G0231,2,06:14,NOP,,BOS,,H. Jones,NOP,Jones P.FOUL (P1.T3) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0231,2,05:42,NOP,45.0,BOS,54.0,H. Jones,NOP,Jones 3PT Jump Shot (5 PTS) (Alvarado 3 AST),Made Shot,Jump Shot,-230,31,0,1,3.0,3.0,h
S2223-G0231,2,02:44,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,2,02:39,NOP,51.0,BOS,59.0,H. Jones,NOP,Jones Putback Layup (7 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0231,2,01:49,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,2,01:26,NOP,,BOS,,H. Jones,NOP,Jones S.FOUL (P2.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0231,2,00:02.500000,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,3,10:49,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,3,10:30,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,3,09:16,NOP,,BOS,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,19,24,1,3.0,0.0,h
S2223-G0231,3,06:00,NOP,66.0,BOS,76.0,H. Jones,NOP,Jones 2' Running Layup (9 PTS) (McCollum 2 AST),Made Shot,Running Layup Shot,-23,0,2,1,2.0,2.0,h
S2223-G0231,3,04:06,NOP,,BOS,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0231,3,04:01,NOP,,BOS,,H. Jones,NOP,MISS Jones 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,17,6,2,1,2.0,0.0,h
S2223-G0231,3,03:44,NOP,,BOS,,H. Jones,NOP,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0231,4,11:45,NOP,,BOS,,H. Jones,NOP,Jones Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0231,4,10:49,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0231,4,10:41,NOP,81.0,BOS,91.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (12 PTS) (Valanciunas 2 AST),Made Shot,Jump Shot,-136,205,25,1,3.0,3.0,h
S2223-G0231,4,08:56,NOP,,BOS,,H. Jones,NOP,MISS Jones 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,18,1,2,1,2.0,0.0,h
S2223-G0231,4,07:01,NOP,87.0,BOS,98.0,H. Jones,NOP,Jones 2' Driving Layup (14 PTS) (Ingram 6 AST),Made Shot,Driving Layup Shot,20,-2,2,1,2.0,2.0,h
S2223-G0231,4,06:46,NOP,,BOS,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0231,4,06:42,NOP,89.0,BOS,98.0,H. Jones,NOP,Jones 1' Running Dunk (16 PTS),Made Shot,Running Dunk Shot,2,-6,1,1,2.0,2.0,h
S2223-G0231,4,03:02,NOP,,BOS,,H. Jones,NOP,MISS Jones Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0231,4,03:02,NOP,98.0,BOS,107.0,H. Jones,NOP,Jones Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0231,4,02:44,NOP,,BOS,,H. Jones,NOP,Jones STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0231,4,00:28.600000,NOP,,BOS,,H. Jones,NOP,Jones P.FOUL (P3.PN) (J.Conley),Foul,Personal,0,0,0,0,,,h
S2223-G0231,4,00:04.800000,NOP,,BOS,,H. Jones,NOP,Jones REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1135,1,09:34,GSW,,NOP,,H. Jones,NOP,MISS Jones 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,53,8,5,1,2.0,0.0,v
S2223-G1135,1,07:31,GSW,13.0,NOP,14.0,H. Jones,NOP,Jones 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,-224,-6,0,1,3.0,3.0,v
S2223-G1135,1,06:05,GSW,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,1,03:36,GSW,23.0,NOP,23.0,H. Jones,NOP,Jones 3PT Jump Shot (6 PTS) (Ingram 2 AST),Made Shot,Jump Shot,-230,48,0,1,3.0,3.0,v
S2223-G1135,1,03:07,GSW,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,1,03:03,GSW,23.0,NOP,25.0,H. Jones,NOP,Jones 5' Running Layup (8 PTS),Made Shot,Running Layup Shot,-32,44,5,1,2.0,2.0,v
S2223-G1135,1,02:44,GSW,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1135,1,01:00,GSW,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1135,2,05:02,GSW,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,2,05:00,GSW,,NOP,,H. Jones,NOP,MISS Jones Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1135,2,04:38,GSW,,NOP,,H. Jones,NOP,MISS Jones 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-26,277,28,1,3.0,0.0,v
S2223-G1135,2,02:39,GSW,,NOP,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1135,2,02:08,GSW,,NOP,,H. Jones,NOP,MISS Jones 5' Driving Layup,Missed Shot,Driving Layup Shot,-37,32,5,1,2.0,0.0,v
S2223-G1135,2,02:05,GSW,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,3,10:29,GSW,54.0,NOP,66.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (11 PTS) (Ingram 4 AST),Made Shot,Jump Shot,-104,225,25,1,3.0,3.0,v
S2223-G1135,3,10:14,GSW,,NOP,,H. Jones,NOP,Jones P.FOUL (P1.T2) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G1135,3,08:53,GSW,,NOP,,H. Jones,NOP,MISS Jones 3' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-27,16,3,1,2.0,0.0,v
S2223-G1135,3,04:06,GSW,,NOP,,H. Jones,NOP,Jones P.FOUL (P2.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G1135,3,03:04,GSW,,NOP,,H. Jones,NOP,Jones REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,3,02:45,GSW,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-225,16,0,1,3.0,0.0,v
S2223-G1135,4,07:27,GSW,99.0,NOP,98.0,H. Jones,NOP,Jones 8' Running Layup (13 PTS) (Ingram 5 AST),Made Shot,Running Layup Shot,50,56,8,1,2.0,2.0,v
S2223-G1135,4,07:09,GSW,,NOP,,H. Jones,NOP,Jones S.FOUL (P3.T2) (D.Collins),Foul,Shooting,0,0,0,0,,,v
S2223-G1135,4,02:26,GSW,,NOP,,H. Jones,NOP,Jones REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1135,4,01:01,GSW,,NOP,,H. Jones,NOP,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G0724,1,10:16,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,1,09:28,NOP,,MIN,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,228,-1,0,1,3.0,0.0,h
S2223-G0724,1,09:03,NOP,,MIN,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,223,1,0,1,3.0,0.0,h
S2223-G0724,1,08:26,NOP,,MIN,,H. Jones,NOP,Jones S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,h
S2223-G0724,1,07:48,NOP,,MIN,,H. Jones,NOP,Jones S.FOUL (P2.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0724,1,07:01,NOP,10.0,MIN,14.0,H. Jones,NOP,Jones 3' Driving Layup (2 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,-10,29,3,1,2.0,2.0,h
S2223-G0724,1,06:22,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,1,05:33,NOP,,MIN,,H. Jones,NOP,SUB: Graham FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0724,2,06:36,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,2,03:45,NOP,,MIN,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,227,55,0,1,3.0,0.0,h
S2223-G0724,2,03:17,NOP,,MIN,,H. Jones,NOP,MISS Jones 3' Driving Layup,Missed Shot,Driving Layup Shot,-4,34,3,1,2.0,0.0,h
S2223-G0724,2,03:14,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0724,2,03:13,NOP,50.0,MIN,41.0,H. Jones,NOP,Jones 7' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,7,67,7,1,2.0,2.0,h
S2223-G0724,2,02:35,NOP,,MIN,,H. Jones,NOP,Jones S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0724,2,02:35,NOP,,MIN,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0724,3,11:07,NOP,,MIN,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,155,25,1,3.0,0.0,h
S2223-G0724,3,08:35,NOP,,MIN,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,195,157,25,1,3.0,0.0,h
S2223-G0724,3,08:30,NOP,,MIN,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0724,3,08:03,NOP,,MIN,,H. Jones,NOP,MISS Jones 1' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-10,4,1,1,2.0,0.0,h
S2223-G0724,3,04:37,NOP,,MIN,,H. Jones,NOP,SUB: Nance Jr. FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G0724,4,02:38,NOP,,MIN,,H. Jones,NOP,Jones Violation:Kicked Ball (N.Sago),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0724,4,00:44.400000,NOP,,MIN,,H. Jones,NOP,Jones REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,1,10:35,NOP,,LAL,,H. Jones,NOP,Jones REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,1,09:52,NOP,,LAL,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,10,24,1,3.0,0.0,h
S2223-G1030,1,08:25,NOP,,LAL,,H. Jones,NOP,Jones P.FOUL (P1.T2) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G1030,1,07:56,NOP,,LAL,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,209,25,1,3.0,0.0,h
S2223-G1030,1,05:23,NOP,11.0,LAL,23.0,H. Jones,NOP,Jones 25' 3PT Jump Shot (3 PTS) (McCollum 1 AST),Made Shot,Jump Shot,-42,246,25,1,3.0,3.0,h
S2223-G1030,1,02:40,NOP,16.0,LAL,29.0,H. Jones,NOP,Jones 5' Cutting Layup Shot (5 PTS) (McCollum 2 AST),Made Shot,Cutting Layup Shot,25,38,5,1,2.0,2.0,h
S2223-G1030,1,02:40,NOP,17.0,LAL,29.0,H. Jones,NOP,Jones Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1030,1,01:30,NOP,,LAL,,H. Jones,NOP,SUB: Murphy III FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1030,2,06:18,NOP,34.0,LAL,57.0,H. Jones,NOP,Jones 3PT Jump Shot (9 PTS) (Murphy III 1 AST),Made Shot,Jump Shot,-230,-17,0,1,3.0,3.0,h
S2223-G1030,2,03:00,NOP,,LAL,,H. Jones,NOP,Jones S.FOUL (P2.T4) (M.Kogut),Foul,Shooting,0,0,0,0,,,h
S2223-G1030,2,02:37,NOP,,LAL,,H. Jones,NOP,MISS Jones 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,50,19,5,1,2.0,0.0,h
S2223-G1030,2,01:56,NOP,,LAL,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,43,24,1,3.0,0.0,h
S2223-G1030,2,01:51,NOP,,LAL,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,2,01:46,NOP,38.0,LAL,69.0,H. Jones,NOP,Jones Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1030,2,01:46,NOP,39.0,LAL,69.0,H. Jones,NOP,Jones Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1030,2,00:43.700000,NOP,,LAL,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,229,15,0,1,3.0,0.0,h
S2223-G1030,2,00:10.700000,NOP,40.0,LAL,75.0,H. Jones,NOP,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1030,2,00:10.700000,NOP,,LAL,,H. Jones,NOP,MISS Jones Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1030,3,09:17,NOP,,LAL,,H. Jones,NOP,Jones REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,3,08:53,NOP,,LAL,,H. Jones,NOP,Jones REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,3,08:53,NOP,,LAL,,H. Jones,NOP,MISS Jones 4' Tip Layup Shot,Missed Shot,Tip Layup Shot,-38,18,4,1,2.0,0.0,h
S2223-G1030,3,08:22,NOP,,LAL,,H. Jones,NOP,MISS Jones 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,39,24,1,3.0,0.0,h
S2223-G1030,3,06:53,NOP,,LAL,,H. Jones,NOP,Jones Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1030,3,06:33,NOP,,LAL,,H. Jones,NOP,Jones REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,3,06:33,NOP,51.0,LAL,88.0,H. Jones,NOP,Jones Putback Layup (14 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1030,3,05:40,NOP,,LAL,,H. Jones,NOP,Jones REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,3,03:31,NOP,,LAL,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1030,3,03:27,NOP,66.0,LAL,95.0,H. Jones,NOP,Jones 1' Running Finger Roll Layup (16 PTS),Made Shot,Running Finger Roll Layup Shot,-11,2,1,1,2.0,2.0,h
S2223-G1030,3,01:15,NOP,71.0,LAL,97.0,H. Jones,NOP,Jones 1' Cutting Layup Shot (18 PTS) (Ingram 6 AST),Made Shot,Cutting Layup Shot,-12,8,1,1,2.0,2.0,h
S2223-G1030,3,01:15,NOP,,LAL,,H. Jones,NOP,MISS Jones Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G1030,3,01:03,NOP,,LAL,,H. Jones,NOP,MISS Jones 26' 3PT Jump Shot,Missed Shot,Jump Shot,-65,249,26,1,3.0,0.0,h
S2223-G1030,3,00:38,NOP,,LAL,,H. Jones,NOP,Jones T.FOUL (P2.T1) (M.Kogut),Foul,Technical,0,0,0,0,,,h
S2223-G1030,3,00:00.700000,NOP,,LAL,,H. Jones,NOP,Jones REBOUND (Off:5 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1030,3,00:00.700000,NOP,75.0,LAL,98.0,H. Jones,NOP,Jones Putback Layup (20 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1030,4,04:54,NOP,,LAL,,H. Jones,NOP,Jones STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1030,4,04:51,NOP,,LAL,,H. Jones,NOP,Jones Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1030,4,04:51,NOP,,LAL,,H. Jones,NOP,Jones L.B.FOUL (P3.PN) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1030,4,04:17,NOP,,LAL,,H. Jones,NOP,Jones Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1030,4,03:29,NOP,,LAL,,H. Jones,NOP,Jones S.FOUL (P4.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1030,4,02:25,NOP,,LAL,,H. Jones,NOP,MISS Jones 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,15,2,1,2.0,0.0,h
S2223-G1030,4,01:34,NOP,,LAL,,H. Jones,NOP,SUB: Richardson FOR Jones,Substitution,,0,0,0,0,,,h
S2223-G1067,1,10:43,HOU,,NOP,,H. Jones,NOP,MISS Jones 3PT Jump Shot,Missed Shot,Jump Shot,-232,13,0,1,3.0,0.0,v
S2223-G1067,1,08:41,HOU,8.0,NOP,11.0,H. Jones,NOP,Jones 3PT Jump Shot (3 PTS) (Ingram 2 AST),Made Shot,Jump Shot,230,47,0,1,3.0,3.0,v
S2223-G1067,1,07:16,HOU,,NOP,,H. Jones,NOP,MISS Jones 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,139,25,1,3.0,0.0,v
S2223-G1067,1,07:04,HOU,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,1,06:08,HOU,,NOP,,H. Jones,NOP,Jones S.FOUL (P1.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1067,1,05:16,HOU,,NOP,,H. Jones,NOP,MISS Jones 5' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-49,21,5,1,2.0,0.0,v
S2223-G1067,1,03:44,HOU,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,1,00:58.900000,HOU,,NOP,,H. Jones,NOP,Jones S.FOUL (P2.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1067,1,00:58.900000,HOU,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1067,2,04:43,HOU,,NOP,,H. Jones,NOP,Jones REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,2,03:39,HOU,40.0,NOP,56.0,H. Jones,NOP,Jones 24' 3PT Jump Shot (6 PTS) (Daniels 1 AST),Made Shot,Jump Shot,-234,47,24,1,3.0,3.0,v
S2223-G1067,2,02:04,HOU,40.0,NOP,59.0,H. Jones,NOP,Jones 11' Running Jump Shot (8 PTS),Made Shot,Running Jump Shot,61,88,11,1,2.0,2.0,v
S2223-G1067,2,02:04,HOU,40.0,NOP,60.0,H. Jones,NOP,Jones Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1067,3,09:35,HOU,,NOP,,H. Jones,NOP,Jones STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1067,3,09:32,HOU,52.0,NOP,71.0,H. Jones,NOP,Jones 1' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,2,10,1,1,2.0,2.0,v
S2223-G1067,3,08:39,HOU,,NOP,,H. Jones,NOP,Jones OFF.Foul (P3) (D.Richardson),Foul,Offensive,0,0,0,0,,,v
S2223-G1067,3,08:39,HOU,,NOP,,H. Jones,NOP,Jones Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1067,3,03:44,HOU,,NOP,,H. Jones,NOP,Jones REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1067,3,03:28,HOU,,NOP,,H. Jones,NOP,Jones P.FOUL (P4.T4) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G1067,3,03:28,HOU,,NOP,,H. Jones,NOP,SUB: Marshall FOR Jones,Substitution,,0,0,0,0,,,v
S2223-G1067,4,00:40.600000,HOU,,NOP,,H. Jones,NOP,Jones Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1067,4,00:35.300000,HOU,107.0,NOP,115.0,H. Jones,NOP,Jones Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
