game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1149,1,02:41,IND,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1149,1,00:07.800000,IND,,OKC,,I. Joe,OKC,Joe Personal Take Foul (P1.T2) (M.Davis),Foul,Personal Take,0,0,0,0,,,v
S2223-G1149,2,06:00,IND,,OKC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1149,2,05:17,IND,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,105,235,26,1,3.0,0.0,v
S2223-G1149,2,04:44,IND,,OKC,,I. Joe,OKC,MISS Joe 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-233,20,0,1,3.0,0.0,v
S2223-G1149,2,04:12,IND,,OKC,,I. Joe,OKC,MISS Joe Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1149,2,04:12,IND,55.0,OKC,49.0,I. Joe,OKC,Joe Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,2,03:08,IND,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-205,150,25,1,3.0,0.0,v
S2223-G1149,2,02:38,IND,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,161,211,27,1,3.0,0.0,v
S2223-G1149,2,00:32.700000,IND,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,2,00:32.200000,IND,63.0,OKC,60.0,I. Joe,OKC,Joe Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,2,00:32.200000,IND,63.0,OKC,61.0,I. Joe,OKC,Joe Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1149,3,03:57,IND,,OKC,,I. Joe,OKC,Joe STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1149,3,02:09,IND,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,230,26,1,3.0,0.0,v
S2223-G1149,3,00:09.200000,IND,,OKC,,I. Joe,OKC,MISS Joe 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,32,24,1,3.0,0.0,v
S2223-G1149,4,07:16,IND,105.0,OKC,102.0,I. Joe,OKC,Joe 3' Driving Finger Roll Layup (7 PTS) (Jal. Williams 6 AST),Made Shot,Driving Finger Roll Layup Shot,-12,25,3,1,2.0,2.0,v
S2223-G1149,4,04:39,IND,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,72,238,25,1,3.0,0.0,v
S2223-G1149,4,03:14,IND,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1149,4,02:17,IND,,OKC,,I. Joe,OKC,Joe P.FOUL (P2.T4) (M.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1149,4,01:26,IND,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1149,4,00:53,IND,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1149,4,00:07.300000,IND,,OKC,,I. Joe,OKC,SUB: Jay. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0488,1,02:14,OKC,,NOP,,I. Joe,OKC,MISS Joe 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,163,216,27,1,3.0,0.0,h
S2223-G0488,2,03:42,OKC,,NOP,,I. Joe,OKC,MISS Joe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,260,28,1,3.0,0.0,h
S2223-G0488,2,01:13,OKC,,NOP,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0488,3,01:08,OKC,,NOP,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,47,258,26,1,3.0,0.0,h
S2223-G0488,3,01:02,OKC,,NOP,,I. Joe,OKC,Joe S.FOUL (P1.T2) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0488,3,00:00.600000,OKC,,NOP,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0488,5,00:05.600000,OKC,,NOP,,I. Joe,OKC,MISS Joe 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,25,71,8,1,2.0,0.0,h
S2223-G0968,1,01:54,OKC,,UTA,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,1,01:02,OKC,35.0,UTA,17.0,I. Joe,OKC,Joe 27' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,105,247,27,1,3.0,3.0,h
S2223-G0968,1,00:31.900000,OKC,,UTA,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-181,175,25,1,3.0,0.0,h
S2223-G0968,2,11:36,OKC,,UTA,,I. Joe,OKC,MISS Joe 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,206,143,25,1,3.0,0.0,h
S2223-G0968,2,11:07,OKC,,UTA,,I. Joe,OKC,Joe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0968,2,07:55,OKC,,UTA,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0968,2,01:35,OKC,,UTA,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-233,-20,0,1,3.0,0.0,h
S2223-G0968,3,03:16,OKC,91.0,UTA,78.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),Made Shot,Jump Shot,146,231,27,1,3.0,3.0,h
S2223-G0968,3,01:07,OKC,,UTA,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,94,273,29,1,3.0,0.0,h
S2223-G0968,3,00:22.700000,OKC,,UTA,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,4,10:55,OKC,,UTA,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0968,4,08:10,OKC,,UTA,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-11,260,26,1,3.0,0.0,h
S2223-G0968,4,05:28,OKC,,UTA,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1011,1,02:56,NOP,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,163,219,27,1,3.0,0.0,v
S2223-G1011,1,00:39.600000,NOP,22.0,OKC,32.0,I. Joe,OKC,Joe 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-156,209,26,1,3.0,3.0,v
S2223-G1011,1,00:01.500000,NOP,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-147,216,26,1,3.0,0.0,v
S2223-G1011,2,11:06,NOP,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,202,173,27,1,3.0,0.0,v
S2223-G1011,2,11:00,NOP,,OKC,,I. Joe,OKC,Joe Violation:Kicked Ball (Z.Zarba),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1011,2,10:35,NOP,,OKC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1011,2,02:55,NOP,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,2,02:30,NOP,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T4) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G1011,2,00:31.400000,NOP,,OKC,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1011,3,03:24,NOP,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,3,02:27,NOP,69.0,OKC,85.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (6 PTS) (Saric 2 AST),Made Shot,Jump Shot,164,199,26,1,3.0,3.0,v
S2223-G1011,3,01:24,NOP,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-157,206,26,1,3.0,0.0,v
S2223-G1011,4,11:00,NOP,,OKC,,I. Joe,OKC,SUB: Dort FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G1011,4,08:11,NOP,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1011,4,04:34,NOP,89.0,OKC,101.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (9 PTS) (Dort 5 AST),Made Shot,Jump Shot,-18,264,26,1,3.0,3.0,v
S2223-G1011,4,00:47.700000,NOP,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0179,4,04:14,OKC,,TOR,,I. Joe,OKC,Joe S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0179,4,03:04,OKC,,TOR,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-221,109,25,1,3.0,0.0,h
S2223-G0179,4,00:58.900000,OKC,,TOR,,I. Joe,OKC,Joe L.B.FOUL (P2.PN) (Z.Zarba),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0179,4,00:47.600000,OKC,129.0,TOR,109.0,I. Joe,OKC,Joe 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-40,146,15,1,2.0,2.0,h
S2223-G1142,1,09:54,OKC,,DET,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-222,10,0,1,3.0,0.0,h
S2223-G1142,1,07:58,OKC,11.0,DET,9.0,I. Joe,OKC,Joe 2' Cutting Dunk Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Cutting Dunk Shot,-10,22,2,1,2.0,2.0,h
S2223-G1142,1,07:26,OKC,12.0,DET,9.0,I. Joe,OKC,Joe Free Throw 1 of 3 (3 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G1142,1,07:26,OKC,,DET,,I. Joe,OKC,MISS Joe Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G1142,1,07:26,OKC,13.0,DET,9.0,I. Joe,OKC,Joe Free Throw 3 of 3 (4 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G1142,1,05:08,OKC,18.0,DET,16.0,I. Joe,OKC,Joe 19' Pullup Jump Shot (6 PTS) (Jay. Williams 2 AST),Made Shot,Pullup Jump shot,87,168,19,1,2.0,2.0,h
S2223-G1142,1,04:51,OKC,,DET,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1142,2,11:41,OKC,,DET,,I. Joe,OKC,MISS Joe 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,114,236,26,1,3.0,0.0,h
S2223-G1142,2,10:33,OKC,31.0,DET,28.0,I. Joe,OKC,Joe 3' Driving Layup (8 PTS) (Jal. Williams 1 AST),Made Shot,Driving Layup Shot,29,14,3,1,2.0,2.0,h
S2223-G1142,2,09:14,OKC,,DET,,I. Joe,OKC,MISS Joe 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-170,63,18,1,2.0,0.0,h
S2223-G1142,2,07:45,OKC,,DET,,I. Joe,OKC,Joe P.FOUL (P1.T1) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1142,2,06:26,OKC,,DET,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1142,2,03:31,OKC,48.0,DET,46.0,I. Joe,OKC,Joe Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1142,2,03:31,OKC,49.0,DET,46.0,I. Joe,OKC,Joe Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1142,2,00:31.800000,OKC,,DET,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-192,162,25,1,3.0,0.0,h
S2223-G1142,2,00:01.600000,OKC,,DET,,I. Joe,OKC,MISS Joe 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,245,28,1,3.0,0.0,h
S2223-G1142,3,11:24,OKC,,DET,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,3,11:11,OKC,,DET,,I. Joe,OKC,MISS Joe 28' 3PT Jump Shot,Missed Shot,Jump Shot,-92,267,28,1,3.0,0.0,h
S2223-G1142,3,10:59,OKC,,DET,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,3,10:30,OKC,,DET,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-114,247,27,1,3.0,0.0,h
S2223-G1142,3,07:49,OKC,,DET,,I. Joe,OKC,Joe Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1142,3,05:02,OKC,,DET,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,3,04:41,OKC,72.0,DET,66.0,I. Joe,OKC,Joe 16' Pullup Jump Shot (12 PTS) (Dort 1 AST),Made Shot,Pullup Jump shot,-158,6,16,1,2.0,2.0,h
S2223-G1142,3,03:33,OKC,,DET,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1142,4,11:39,OKC,,DET,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1142,4,09:00,OKC,,DET,,I. Joe,OKC,Joe Out of Bounds - Bad Pass Turnover Turnover (P2.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1142,4,07:19,OKC,,DET,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1142,4,04:14,OKC,,DET,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,60,257,26,1,3.0,0.0,h
S2223-G1142,4,04:07,OKC,,DET,,I. Joe,OKC,Joe P.FOUL (P2.T3) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G1142,4,02:34,OKC,,DET,,I. Joe,OKC,Joe P.FOUL (P3.T4) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1142,4,02:34,OKC,,DET,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G1142,4,00:19.400000,OKC,,DET,,I. Joe,OKC,SUB: Wiggins FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0354,3,07:50,ATL,,OKC,,I. Joe,OKC,Joe STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0354,3,07:22,ATL,70.0,OKC,59.0,I. Joe,OKC,Joe 25' 3PT Jump Shot (3 PTS) (Pokusevski 3 AST),Made Shot,Jump Shot,-109,230,25,1,3.0,3.0,v
S2223-G0354,3,07:12,ATL,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.T1) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0354,3,06:47,ATL,,OKC,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-194,162,25,1,3.0,0.0,v
S2223-G0354,3,06:41,ATL,73.0,OKC,62.0,I. Joe,OKC,Joe 24' 3PT Step Back Jump Shot (6 PTS) (Wiggins 2 AST),Made Shot,Step Back Jump shot,-229,71,24,1,3.0,3.0,v
S2223-G0354,3,05:40,ATL,,OKC,,I. Joe,OKC,Joe STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0354,3,05:34,ATL,,OKC,,I. Joe,OKC,Joe Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0354,3,03:28,ATL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0354,3,01:49,ATL,84.0,OKC,80.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (9 PTS) (Dieng 1 AST),Made Shot,Jump Shot,13,242,24,1,3.0,3.0,v
S2223-G0821,1,00:53.700000,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,2,05:30,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,2,05:24,LAL,54.0,OKC,60.0,I. Joe,OKC,Joe 26' 3PT Running Pull-Up Jump Shot (3 PTS),Made Shot,Running Pull-Up Jump Shot,91,247,26,1,3.0,3.0,v
S2223-G0821,2,05:14,LAL,,OKC,,I. Joe,OKC,Joe P.FOUL (P1.PN) (Z.Zarba),Foul,Personal,0,0,0,0,,,v
S2223-G0821,2,04:50,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,2,01:28,LAL,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,190,27,1,3.0,0.0,v
S2223-G0821,2,00:59.100000,LAL,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0821,3,04:10,LAL,84.0,OKC,95.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 6 AST),Made Shot,Jump Shot,-110,237,26,1,3.0,3.0,v
S2223-G0821,3,03:17,LAL,,OKC,,I. Joe,OKC,MISS Joe 3PT Jump Shot,Missed Shot,Jump Shot,-228,14,0,1,3.0,0.0,v
S2223-G0821,3,02:29,LAL,89.0,OKC,100.0,I. Joe,OKC,Joe 27' 3PT Jump Shot (9 PTS) (Jal. Williams 2 AST),Made Shot,Jump Shot,184,197,27,1,3.0,3.0,v
S2223-G0821,3,00:00,LAL,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-115,235,26,1,3.0,0.0,v
S2223-G0821,4,11:30,LAL,,OKC,,I. Joe,OKC,MISS Joe 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-115,159,20,1,2.0,0.0,v
S2223-G0821,4,09:18,LAL,106.0,OKC,109.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (12 PTS) (Jay. Williams 6 AST),Made Shot,Jump Shot,-118,235,26,1,3.0,3.0,v
S2223-G0821,4,09:01,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,4,08:07,LAL,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-82,248,26,1,3.0,0.0,v
S2223-G0821,4,07:52,LAL,106.0,OKC,116.0,I. Joe,OKC,Joe 3PT Running Jump Shot (15 PTS) (Jay. Williams 7 AST),Made Shot,Running Jump Shot,234,19,0,1,3.0,3.0,v
S2223-G0821,4,07:01,LAL,,OKC,,I. Joe,OKC,Joe REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0821,4,04:10,LAL,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,29,266,27,1,3.0,0.0,v
S2223-G0821,4,03:56,LAL,,OKC,,I. Joe,OKC,SUB: Giddey FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0821,4,00:26.100000,LAL,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0821,4,00:17.900000,LAL,,OKC,,I. Joe,OKC,SUB: K. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0067,1,00:02.100000,OKC,,LAC,,I. Joe,OKC,Joe S.FOUL (P1.PN) (T.Ricks),Foul,Shooting,0,0,0,0,,,h
S2223-G0067,1,00:02.100000,OKC,,LAC,,I. Joe,OKC,SUB: Mann FOR Joe,Substitution,,0,0,0,0,,,h
S2223-G0899,1,11:19,PHX,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-97,257,27,1,3.0,0.0,v
S2223-G0899,1,09:48,PHX,6.0,OKC,7.0,I. Joe,OKC,Joe 26' 3PT Step Back Jump Shot (3 PTS) (Jay. Williams 1 AST),Made Shot,Step Back Jump shot,103,234,26,1,3.0,3.0,v
S2223-G0899,1,07:33,PHX,,OKC,,I. Joe,OKC,Joe S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0899,1,07:19,PHX,13.0,OKC,15.0,I. Joe,OKC,Joe 1' Cutting Dunk Shot (5 PTS) (Jay. Williams 2 AST),Made Shot,Cutting Dunk Shot,6,-2,1,1,2.0,2.0,v
S2223-G0899,1,06:49,PHX,,OKC,,I. Joe,OKC,Joe P.FOUL (P2.PN) (D.Richardson),Foul,Personal,0,0,0,0,,,v
S2223-G0899,1,05:34,PHX,18.0,OKC,18.0,I. Joe,OKC,Joe 19' Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,-161,106,19,1,2.0,2.0,v
S2223-G0899,1,04:56,PHX,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,1,03:17,PHX,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,1,03:03,PHX,23.0,OKC,22.0,I. Joe,OKC,Joe 18' Pullup Jump Shot (9 PTS) (Robinson-Earl 2 AST),Made Shot,Pullup Jump shot,178,25,18,1,2.0,2.0,v
S2223-G0899,1,02:30,PHX,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,219,26,1,3.0,0.0,v
S2223-G0899,1,01:21,PHX,,OKC,,I. Joe,OKC,SUB: Jal. Williams FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0899,2,04:34,PHX,53.0,OKC,47.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (12 PTS) (Giddey 2 AST),Made Shot,Jump Shot,-124,226,26,1,3.0,3.0,v
S2223-G0899,2,03:22,PHX,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-150,215,26,1,3.0,0.0,v
S2223-G0899,2,03:17,PHX,55.0,OKC,50.0,I. Joe,OKC,Joe 24' 3PT Jump Shot (15 PTS) (K. Williams 2 AST),Made Shot,Jump Shot,-238,0,24,1,3.0,3.0,v
S2223-G0899,2,01:34,PHX,60.0,OKC,57.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (18 PTS) (K. Williams 3 AST),Made Shot,Jump Shot,-170,194,26,1,3.0,3.0,v
S2223-G0899,2,01:00,PHX,60.0,OKC,60.0,I. Joe,OKC,Joe 25' 3PT Step Back Jump Shot (21 PTS) (Jay. Williams 3 AST),Made Shot,Step Back Jump shot,-58,243,25,1,3.0,3.0,v
S2223-G0899,3,10:16,PHX,71.0,OKC,69.0,I. Joe,OKC,Joe 26' 3PT Jump Shot (24 PTS) (Jay. Williams 4 AST),Made Shot,Jump Shot,-230,111,26,1,3.0,3.0,v
S2223-G0899,3,10:00,PHX,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,3,08:39,PHX,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,3,07:27,PHX,,OKC,,I. Joe,OKC,MISS Joe 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,225,26,1,3.0,0.0,v
S2223-G0899,3,04:34,PHX,,OKC,,I. Joe,OKC,Joe S.FOUL (P3.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0899,3,03:49,PHX,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,3,02:55,PHX,85.0,OKC,81.0,I. Joe,OKC,Joe 12' Pullup Jump Shot (26 PTS) (Robinson-Earl 3 AST),Made Shot,Pullup Jump shot,-69,99,12,1,2.0,2.0,v
S2223-G0899,3,02:20,PHX,,OKC,,I. Joe,OKC,MISS Joe 27' 3PT Jump Shot,Missed Shot,Jump Shot,-192,191,27,1,3.0,0.0,v
S2223-G0899,4,07:05,PHX,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,4,05:10,PHX,,OKC,,I. Joe,OKC,Joe REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0899,4,05:01,PHX,116.0,OKC,108.0,I. Joe,OKC,Joe 15' Pullup Jump Shot (28 PTS) (Jay. Williams 5 AST),Made Shot,Pullup Jump shot,-50,146,15,1,2.0,2.0,v
S2223-G0899,4,02:56,PHX,,OKC,,I. Joe,OKC,MISS Joe 29' 3PT Jump Shot,Missed Shot,Jump Shot,29,286,29,1,3.0,0.0,v
S2223-G0899,4,00:27.600000,PHX,,OKC,,I. Joe,OKC,Joe Personal Take Foul (P4.PN) (J.Goble),Foul,Personal Take,0,0,0,0,,,v
S2223-G0899,4,00:27.600000,PHX,,OKC,,I. Joe,OKC,SUB: Waters III FOR Joe,Substitution,,0,0,0,0,,,v
S2223-G0319,1,05:43,OKC,,SAS,,I. Joe,OKC,MISS Joe 25' 3PT Jump Shot,Missed Shot,Jump Shot,-200,158,25,1,3.0,0.0,h
S2223-G0319,1,02:30,OKC,27.0,SAS,27.0,I. Joe,OKC,Joe 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,85,190,21,1,2.0,2.0,h
S2223-G0319,1,02:18,OKC,,SAS,,I. Joe,OKC,Joe S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0319,1,01:16,OKC,,SAS,,I. Joe,OKC,Joe REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0319,1,00:30.300000,OKC,,SAS,,I. Joe,OKC,MISS Joe 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,164,210,27,1,3.0,0.0,h
