game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0926,2,09:58,HOU,,DEN,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0926,2,09:33,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,2,08:21,HOU,,DEN,,U. Garuba,HOU,Garuba S.FOUL (P2.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0926,2,08:21,HOU,,DEN,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0926,3,01:34,HOU,,DEN,,U. Garuba,HOU,Garuba P.FOUL (P3.T2) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0926,3,00:55.800000,HOU,,DEN,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0926,3,00:53.200000,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,3,00:47.600000,HOU,,DEN,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0926,4,10:32,HOU,,DEN,,U. Garuba,HOU,MISS Garuba 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-26,32,4,1,2.0,0.0,h
S2223-G0926,4,10:11,HOU,89.0,DEN,110.0,U. Garuba,HOU,Garuba 26' 3PT Jump Shot (3 PTS) (Christopher 2 AST),Made Shot,Jump Shot,-92,241,26,1,3.0,3.0,h
S2223-G0926,4,09:31,HOU,,DEN,,U. Garuba,HOU,MISS Garuba 2' Layup,Missed Shot,Layup Shot,12,9,2,1,2.0,0.0,h
S2223-G0926,4,08:12,HOU,,DEN,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0137,1,05:24,MIN,,HOU,,U. Garuba,HOU,Garuba Double Dribble Turnover (P1.T4),Turnover,Double Dribble,0,0,0,0,,,v
S2223-G0137,1,02:58,MIN,29.0,HOU,27.0,U. Garuba,HOU,Garuba 2' Cutting Dunk Shot (2 PTS) (Eason 2 AST),Made Shot,Cutting Dunk Shot,0,21,2,1,2.0,2.0,v
S2223-G0137,1,01:53,MIN,33.0,HOU,29.0,U. Garuba,HOU,Garuba 2' Cutting Layup Shot (4 PTS) (Gordon 2 AST),Made Shot,Cutting Layup Shot,1,17,2,1,2.0,2.0,v
S2223-G0137,1,01:42,MIN,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T4) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0137,1,01:42,MIN,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0137,2,05:05,MIN,,HOU,,U. Garuba,HOU,Garuba Offensive Goaltending Turnover (P2.T9),Turnover,Offensive Goaltending,0,0,0,0,,,v
S2223-G0137,2,03:38,MIN,,HOU,,U. Garuba,HOU,MISS Garuba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0137,2,03:38,MIN,57.0,HOU,46.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0137,2,03:17,MIN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,2,02:39,MIN,,HOU,,U. Garuba,HOU,MISS Garuba 5' Layup,Missed Shot,Layup Shot,40,36,5,1,2.0,0.0,v
S2223-G0137,2,02:17,MIN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,2,01:19,MIN,62.0,HOU,48.0,U. Garuba,HOU,Garuba Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0137,2,01:19,MIN,62.0,HOU,49.0,U. Garuba,HOU,Garuba Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0137,2,01:09,MIN,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0137,3,01:49,MIN,,HOU,,U. Garuba,HOU,MISS Garuba 7' Driving Layup,Missed Shot,Driving Layup Shot,-21,68,7,1,2.0,0.0,v
S2223-G0137,4,11:02,MIN,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P2.T1) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0137,4,09:51,MIN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0137,4,08:24,MIN,,HOU,,U. Garuba,HOU,Garuba STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0137,4,04:31,MIN,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0320,1,04:17,DEN,,HOU,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0320,1,00:57.800000,DEN,,HOU,,U. Garuba,HOU,Garuba OFF.Foul (P1) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0320,1,00:57.800000,DEN,,HOU,,U. Garuba,HOU,Garuba Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0320,3,00:49,DEN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,4,11:04,DEN,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0320,4,10:58,DEN,99.0,HOU,77.0,U. Garuba,HOU,Garuba 5' Layup (2 PTS) (Smith Jr. 2 AST),Made Shot,Layup Shot,40,21,5,1,2.0,2.0,v
S2223-G0320,4,10:58,DEN,,HOU,,U. Garuba,HOU,MISS Garuba Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0320,4,10:28,DEN,,HOU,,U. Garuba,HOU,MISS Garuba 25' 3PT Jump Shot,Missed Shot,Jump Shot,206,147,25,1,3.0,0.0,v
S2223-G0320,4,08:03,DEN,,HOU,,U. Garuba,HOU,Garuba BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0320,4,07:30,DEN,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0320,4,07:23,DEN,,HOU,,U. Garuba,HOU,SUB: Green FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0320,4,02:08,DEN,,HOU,,U. Garuba,HOU,MISS Garuba 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,33,24,1,3.0,0.0,v
S2223-G0320,4,01:48,DEN,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P2.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G1024,2,10:52,HOU,,BOS,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,2,10:18,HOU,,BOS,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,2,07:08,HOU,,BOS,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1024,4,11:35,HOU,,BOS,,U. Garuba,HOU,Garuba P.FOUL (P1.T1) (R.Hussey),Foul,Personal,0,0,0,0,,,h
S2223-G1024,4,10:48,HOU,,BOS,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,4,09:50,HOU,,BOS,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1024,4,08:37,HOU,92.0,BOS,87.0,U. Garuba,HOU,Garuba 3PT Jump Shot (3 PTS) (Porter Jr. 8 AST),Made Shot,Jump Shot,-233,0,0,1,3.0,3.0,h
S2223-G1024,4,07:58,HOU,95.0,BOS,87.0,U. Garuba,HOU,Garuba 24' 3PT Jump Shot (6 PTS) (Porter Jr. 9 AST),Made Shot,Jump Shot,-186,158,24,1,3.0,3.0,h
S2223-G1024,4,07:06,HOU,,BOS,,U. Garuba,HOU,Garuba S.FOUL (P2.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G1024,4,07:06,HOU,,BOS,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0048,2,11:47,HOU,,UTA,,U. Garuba,HOU,Garuba Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0048,2,10:37,HOU,,UTA,,U. Garuba,HOU,Garuba S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0048,2,10:24,HOU,,UTA,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,2,10:20,HOU,27.0,UTA,20.0,U. Garuba,HOU,Garuba 2' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,12,13,2,1,2.0,2.0,h
S2223-G0048,2,09:50,HOU,,UTA,,U. Garuba,HOU,Garuba Jump Ball Violation Turnover (P2.T7),Turnover,Jump Ball Violation,0,0,0,0,,,h
S2223-G0048,2,09:24,HOU,,UTA,,U. Garuba,HOU,MISS Garuba 4' Layup,Missed Shot,Layup Shot,12,40,4,1,2.0,0.0,h
S2223-G0048,2,08:14,HOU,,UTA,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0048,3,03:49,HOU,,UTA,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,3,03:44,HOU,,UTA,,U. Garuba,HOU,MISS Garuba Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0048,3,03:44,HOU,,UTA,,U. Garuba,HOU,MISS Garuba Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0048,3,02:45,HOU,,UTA,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,3,02:43,HOU,,UTA,,U. Garuba,HOU,MISS Garuba 7' Jump Shot,Missed Shot,Jump Shot,33,60,7,1,2.0,0.0,h
S2223-G0048,3,02:03,HOU,,UTA,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0048,4,04:03,HOU,,UTA,,U. Garuba,HOU,Garuba S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0048,4,04:03,HOU,,UTA,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1100,1,02:23,MEM,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.PN) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1100,1,02:05,MEM,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1100,1,01:13,MEM,,HOU,,U. Garuba,HOU,Garuba Violation:Defensive Goaltending (M.Smith),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G1100,2,10:08,MEM,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1100,2,08:34,MEM,,HOU,,U. Garuba,HOU,SUB: Marjanovic FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G1100,3,00:48.600000,MEM,,HOU,,U. Garuba,HOU,Garuba OFF.Foul (P2) (M.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G1100,3,00:48.600000,MEM,,HOU,,U. Garuba,HOU,Garuba Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1100,3,00:31.500000,MEM,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1100,3,00:31.500000,MEM,117.0,HOU,84.0,U. Garuba,HOU,Garuba Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1100,4,10:41,MEM,,HOU,,U. Garuba,HOU,Garuba P.FOUL (P3.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G1100,4,03:15,MEM,,HOU,,U. Garuba,HOU,MISS Garuba 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,245,25,1,3.0,0.0,v
S2223-G0245,1,03:05,HOU,,GSW,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,1,02:54,HOU,,GSW,,U. Garuba,HOU,Garuba P.FOUL (P1.T2) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0245,1,01:30,HOU,26.0,GSW,38.0,U. Garuba,HOU,Garuba 27' 3PT Jump Shot (3 PTS) (Nix 1 AST),Made Shot,Jump Shot,146,226,27,1,3.0,3.0,h
S2223-G0245,1,00:05.200000,HOU,,GSW,,U. Garuba,HOU,MISS Garuba 6' Jump Shot,Missed Shot,Jump Shot,2,59,6,1,2.0,0.0,h
S2223-G0245,2,01:31,HOU,,GSW,,U. Garuba,HOU,Garuba Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0245,2,01:22,HOU,,GSW,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,2,00:45.500000,HOU,,GSW,,U. Garuba,HOU,Garuba Lost Ball Turnover (P2.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0245,2,00:39.600000,HOU,,GSW,,U. Garuba,HOU,SUB: Martin Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0245,3,04:19,HOU,,GSW,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0245,3,04:03,HOU,,GSW,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,3,01:54,HOU,,GSW,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,4,11:07,HOU,,GSW,,U. Garuba,HOU,Garuba T.FOUL (P1.T0) (A.Nagy),Foul,Technical,0,0,0,0,,,h
S2223-G0245,4,10:19,HOU,,GSW,,U. Garuba,HOU,MISS Garuba 3' Layup,Missed Shot,Layup Shot,10,30,3,1,2.0,0.0,h
S2223-G0245,4,10:15,HOU,,GSW,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,4,10:14,HOU,,GSW,,U. Garuba,HOU,MISS Garuba 3' Layup,Missed Shot,Layup Shot,15,20,3,1,2.0,0.0,h
S2223-G0245,4,09:16,HOU,,GSW,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0245,4,02:19,HOU,,GSW,,U. Garuba,HOU,Garuba STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0245,4,01:24,HOU,,GSW,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0245,4,00:54.200000,HOU,,GSW,,U. Garuba,HOU,SUB: Martin Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0880,1,01:12,OKC,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0880,1,01:09,OKC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0880,1,00:43.600000,OKC,,HOU,,U. Garuba,HOU,Garuba T.FOUL (P1.PN) (J.Goble),Foul,Technical,0,0,0,0,,,v
S2223-G0880,2,11:28,OKC,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0880,2,09:02,OKC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0880,2,08:15,OKC,,HOU,,U. Garuba,HOU,SUB: Kaminsky FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0880,4,06:54,OKC,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0880,4,05:58,OKC,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P3.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0880,4,05:45,OKC,,HOU,,U. Garuba,HOU,Garuba Bad Pass Turnover (P1.T16),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0880,4,02:58,OKC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0880,4,01:10,OKC,,HOU,,U. Garuba,HOU,Garuba FLAGRANT.FOUL.TYPE1 (P4.PN) (J.Goble),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0880,4,00:52,OKC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0455,1,01:57,HOU,,SAS,,U. Garuba,HOU,MISS Garuba 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,36,33,5,1,2.0,0.0,h
S2223-G0455,1,01:56,HOU,,SAS,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0455,1,01:55,HOU,,SAS,,U. Garuba,HOU,MISS Garuba 3' Putback Layup,Missed Shot,Putback Layup Shot,-18,20,3,1,2.0,0.0,h
S2223-G0455,1,01:30,HOU,,SAS,,U. Garuba,HOU,MISS Garuba 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,163,25,1,3.0,0.0,h
S2223-G0455,1,00:35.700000,HOU,,SAS,,U. Garuba,HOU,Garuba S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0455,1,00:22.700000,HOU,,SAS,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0455,1,00:22.700000,HOU,,SAS,,U. Garuba,HOU,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0455,1,00:21.800000,HOU,,SAS,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0455,1,00:21.800000,HOU,,SAS,,U. Garuba,HOU,MISS Garuba 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-18,23,3,1,2.0,0.0,h
S2223-G0455,1,00:02.500000,HOU,,SAS,,U. Garuba,HOU,Garuba Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0455,2,02:39,HOU,,SAS,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0455,2,02:22,HOU,,SAS,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0455,3,02:51,HOU,,SAS,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0455,4,01:10,HOU,,SAS,,U. Garuba,HOU,Garuba REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0228,1,05:35,HOU,,IND,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0228,1,05:00,HOU,,IND,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0228,1,03:58,HOU,,IND,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0228,2,02:21,HOU,,IND,,U. Garuba,HOU,MISS Garuba 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,10,20,2,1,2.0,0.0,h
S2223-G0228,2,01:17,HOU,50.0,IND,40.0,U. Garuba,HOU,Garuba 2' Layup (2 PTS),Made Shot,Layup Shot,-13,20,2,1,2.0,2.0,h
S2223-G0228,3,04:44,HOU,,IND,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0228,3,04:09,HOU,,IND,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0228,3,02:41,HOU,66.0,IND,63.0,U. Garuba,HOU,Garuba 4' Dunk (4 PTS) (Gordon 2 AST),Made Shot,Dunk Shot,-20,29,4,1,2.0,2.0,h
S2223-G0228,3,00:23.900000,HOU,,IND,,U. Garuba,HOU,Garuba S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,h
S2223-G0228,4,05:21,HOU,,IND,,U. Garuba,HOU,MISS Garuba 3' Layup,Missed Shot,Layup Shot,-4,26,3,1,2.0,0.0,h
S2223-G0228,4,03:18,HOU,,IND,,U. Garuba,HOU,Garuba P.FOUL (P2.T3) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0228,4,00:37.700000,HOU,,IND,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0228,4,00:13.600000,HOU,,IND,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1074,1,00:58.700000,HOU,,GSW,,U. Garuba,HOU,Garuba P.FOUL (P1.T2) (B.Barnaky),Foul,Personal,0,0,0,0,,,h
S2223-G1074,2,09:47,HOU,,GSW,,U. Garuba,HOU,MISS Garuba 26' 3PT Jump Shot,Missed Shot,Jump Shot,175,189,26,1,3.0,0.0,h
S2223-G1074,2,07:30,HOU,,GSW,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1074,2,07:16,HOU,,GSW,,U. Garuba,HOU,SUB: Eason FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1074,2,02:39,HOU,,GSW,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1074,3,02:26,HOU,78.0,GSW,77.0,U. Garuba,HOU,Garuba 24' 3PT Jump Shot (3 PTS) (Porter Jr. 4 AST),Made Shot,Jump Shot,-235,25,24,1,3.0,3.0,h
S2223-G1074,3,01:46,HOU,80.0,GSW,80.0,U. Garuba,HOU,Garuba 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,6,12,1,1,2.0,2.0,h
S2223-G1074,3,00:24.600000,HOU,,GSW,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1074,3,00:00,HOU,,GSW,,U. Garuba,HOU,MISS Garuba 10' Jump Shot,Missed Shot,Jump Shot,-50,83,10,1,2.0,0.0,h
S2223-G1074,4,10:58,HOU,,GSW,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1074,4,10:58,HOU,84.0,GSW,88.0,U. Garuba,HOU,Garuba 3' Putback Dunk (7 PTS),Made Shot,Putback Dunk Shot,-2,26,3,1,2.0,2.0,h
S2223-G1074,4,09:40,HOU,,GSW,,U. Garuba,HOU,SUB: Eason FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0649,2,10:41,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0649,2,10:00,LAC,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P1.T1) (M.Dagher),Foul,Shooting,0,0,0,0,,,v
S2223-G0649,2,08:47,LAC,,HOU,,U. Garuba,HOU,MISS Garuba 7' Floating Jump Shot,Missed Shot,Floating Jump shot,-56,38,7,1,2.0,0.0,v
S2223-G0649,2,08:21,LAC,,HOU,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0649,3,03:49,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0649,3,01:52,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0649,4,11:46,LAC,,HOU,,U. Garuba,HOU,Garuba BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0649,4,11:46,LAC,,HOU,,U. Garuba,HOU,Garuba S.FOUL (P2.T1) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0649,4,11:00,LAC,,HOU,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0649,4,08:02,LAC,,HOU,,U. Garuba,HOU,SUB: Smith Jr. FOR Garuba,Substitution,,0,0,0,0,,,v
S2223-G0472,1,02:38,HOU,,ORL,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,1,01:24,HOU,,ORL,,U. Garuba,HOU,Garuba Violation:Defensive Goaltending (J.Orr),Violation,Defensive Goaltending,0,0,0,0,,,h
S2223-G0472,2,09:50,HOU,,ORL,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0472,2,08:24,HOU,,ORL,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G0472,4,11:31,HOU,,ORL,,U. Garuba,HOU,Garuba REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,4,11:28,HOU,,ORL,,U. Garuba,HOU,Garuba Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0472,4,10:21,HOU,,ORL,,U. Garuba,HOU,Garuba REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,4,10:21,HOU,,ORL,,U. Garuba,HOU,MISS Garuba Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0472,4,10:21,HOU,,ORL,,U. Garuba,HOU,Garuba REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0472,4,06:52,HOU,,ORL,,U. Garuba,HOU,MISS Garuba 25' 3PT Jump Shot,Missed Shot,Jump Shot,74,242,25,1,3.0,0.0,h
S2223-G0472,4,06:12,HOU,,ORL,,U. Garuba,HOU,SUB: Sengun FOR Garuba,Substitution,,0,0,0,0,,,h
S2223-G1222,1,00:47.300000,WAS,,HOU,,U. Garuba,HOU,Garuba STEAL (1 STL),,,0,0,0,0,,,v
