game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0094,4,05:27,PHX,,HOU,,C. Johnson,PHX,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,77,257,27,1,3.0,0.0,h
S2223-G0094,4,04:49,PHX,,HOU,,C. Johnson,PHX,Johnson S.FOUL (P2.T3) (I.Hwang),Foul,Shooting,0,0,0,0,,,h
S2223-G0094,4,03:07,PHX,114.0,HOU,102.0,C. Johnson,PHX,Johnson 3PT Jump Shot (16 PTS) (Booker 5 AST),Made Shot,Jump Shot,-230,14,0,1,3.0,3.0,h
S2223-G0094,4,02:19,PHX,,HOU,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0094,4,01:51,PHX,,HOU,,C. Johnson,PHX,Johnson P.FOUL (P3.T4) (I.Hwang),Foul,Personal,0,0,0,0,,,h
S2223-G0094,4,01:01,PHX,122.0,HOU,107.0,C. Johnson,PHX,Johnson 3PT Jump Shot (19 PTS) (Paul 15 AST),Made Shot,Jump Shot,-228,-4,0,1,3.0,3.0,h
S2223-G0094,4,01:01,PHX,,HOU,,C. Johnson,PHX,SUB: Shamet FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0846,1,11:35,BKN,,PHI,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,1,10:26,BKN,,PHI,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,1,09:37,BKN,7.0,PHI,6.0,C. Johnson,BKN,Johnson 26' 3PT Pullup Jump Shot (3 PTS) (Dinwiddie 2 AST),Made Shot,Pullup Jump shot,-107,235,26,1,3.0,3.0,h
S2223-G0846,1,08:55,BKN,11.0,PHI,6.0,C. Johnson,BKN,Johnson 9' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-91,0,9,1,2.0,2.0,h
S2223-G0846,1,07:36,BKN,,PHI,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,1,04:44,BKN,,PHI,,C. Johnson,BKN,SUB: Simmons FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0846,2,03:42,BKN,52.0,PHI,44.0,C. Johnson,BKN,Johnson 3PT Jump Shot (8 PTS) (Dinwiddie 4 AST),Made Shot,Jump Shot,227,-8,0,1,3.0,3.0,h
S2223-G0846,2,03:00,BKN,,PHI,,C. Johnson,BKN,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-116,235,26,1,3.0,0.0,h
S2223-G0846,2,00:36.300000,BKN,,PHI,,C. Johnson,BKN,MISS Johnson 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-64,70,9,1,2.0,0.0,h
S2223-G0846,2,00:24.500000,BKN,59.0,PHI,52.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0846,2,00:24.500000,BKN,60.0,PHI,52.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0846,2,00:02.900000,BKN,,PHI,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0846,2,00:00,BKN,,PHI,,C. Johnson,BKN,MISS Johnson 2' Running Layup,Missed Shot,Running Layup Shot,15,18,2,1,2.0,0.0,h
S2223-G0846,3,10:37,BKN,,PHI,,C. Johnson,BKN,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-87,235,25,1,3.0,0.0,h
S2223-G0846,3,10:17,BKN,,PHI,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-137,210,25,1,3.0,0.0,h
S2223-G0846,3,09:46,BKN,,PHI,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,232,0,0,1,3.0,0.0,h
S2223-G0846,3,09:00,BKN,,PHI,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,132,213,25,1,3.0,0.0,h
S2223-G0846,3,08:40,BKN,,PHI,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0846,3,07:53,BKN,,PHI,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,3,05:28,BKN,,PHI,,C. Johnson,BKN,Johnson STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0846,3,05:22,BKN,,PHI,,C. Johnson,BKN,MISS Johnson 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,70,47,8,1,2.0,0.0,h
S2223-G0846,3,03:16,BKN,76.0,PHI,65.0,C. Johnson,BKN,Johnson 2' Driving Layup (12 PTS) (Bridges 1 AST),Made Shot,Driving Layup Shot,-18,-2,2,1,2.0,2.0,h
S2223-G0846,3,03:16,BKN,,PHI,,C. Johnson,BKN,MISS Johnson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0846,3,01:14,BKN,,PHI,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,3,00:48.900000,BKN,,PHI,,C. Johnson,BKN,SUB: Simmons FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0846,4,02:33,BKN,,PHI,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-108,226,25,1,3.0,0.0,h
S2223-G0846,4,02:05,BKN,,PHI,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,4,00:32.200000,BKN,,PHI,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0846,4,00:00.900000,BKN,,PHI,,C. Johnson,BKN,Johnson Personal Take Foul (P1.PN) (M.Davis),Foul,Personal Take,0,0,0,0,,,h
S2223-G1094,1,09:11,BKN,,CLE,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,1,09:09,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-13,2,1,1,2.0,0.0,h
S2223-G1094,1,06:34,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,221,25,1,3.0,0.0,h
S2223-G1094,1,06:14,BKN,,CLE,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1094,2,06:37,BKN,,CLE,,C. Johnson,BKN,Johnson Out of Bounds Lost Ball Turnover (P1.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1094,2,05:28,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-228,-5,0,1,3.0,0.0,h
S2223-G1094,2,05:25,BKN,,CLE,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1094,2,04:11,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-180,179,25,1,3.0,0.0,h
S2223-G1094,3,11:45,BKN,,CLE,,C. Johnson,BKN,Johnson S.FOUL (P1.T1) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1094,3,11:30,BKN,,CLE,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,3,11:28,BKN,,CLE,,C. Johnson,BKN,MISS Johnson 3' Putback Layup,Missed Shot,Putback Layup Shot,-4,26,3,1,2.0,0.0,h
S2223-G1094,3,09:47,BKN,70.0,CLE,66.0,C. Johnson,BKN,Johnson 24' 3PT Jump Shot (3 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,237,21,24,1,3.0,3.0,h
S2223-G1094,3,09:32,BKN,,CLE,,C. Johnson,BKN,Johnson S.FOUL (P2.T2) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G1094,3,09:15,BKN,,CLE,,C. Johnson,BKN,Johnson Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1094,3,06:25,BKN,,CLE,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1094,3,04:49,BKN,,CLE,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1094,3,04:44,BKN,78.0,CLE,76.0,C. Johnson,BKN,Johnson Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1094,3,04:44,BKN,79.0,CLE,76.0,C. Johnson,BKN,Johnson Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1094,3,03:52,BKN,,CLE,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0703,1,09:32,PHX,,MEM,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,1,08:29,PHX,,MEM,,C. Johnson,PHX,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,-1,258,26,1,3.0,0.0,h
S2223-G0703,1,07:13,PHX,,MEM,,C. Johnson,PHX,MISS Johnson 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-105,130,17,1,2.0,0.0,h
S2223-G0703,1,06:16,PHX,,MEM,,C. Johnson,PHX,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,62,7,1,2.0,0.0,h
S2223-G0703,1,05:45,PHX,,MEM,,C. Johnson,PHX,SUB: Saric FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0703,2,04:29,PHX,,MEM,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,2,02:19,PHX,,MEM,,C. Johnson,PHX,MISS Johnson Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0703,2,02:19,PHX,58.0,MEM,31.0,C. Johnson,PHX,Johnson Free Throw Flagrant 2 of 2 (1 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0703,2,01:11,PHX,60.0,MEM,33.0,C. Johnson,PHX,Johnson 15' Pullup Jump Shot (3 PTS) (Paul 5 AST),Made Shot,Pullup Jump shot,118,93,15,1,2.0,2.0,h
S2223-G0703,3,09:48,PHX,,MEM,,C. Johnson,PHX,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,197,152,25,1,3.0,0.0,h
S2223-G0703,3,09:18,PHX,,MEM,,C. Johnson,PHX,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,223,-4,0,1,3.0,0.0,h
S2223-G0703,3,06:45,PHX,,MEM,,C. Johnson,PHX,SUB: Okogie FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0703,4,11:27,PHX,,MEM,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,4,10:32,PHX,,MEM,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,4,10:11,PHX,,MEM,,C. Johnson,PHX,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,4,10:11,PHX,94.0,MEM,75.0,C. Johnson,PHX,Johnson Tip Layup Shot (5 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0703,4,09:48,PHX,,MEM,,C. Johnson,PHX,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-229,17,0,1,3.0,0.0,h
S2223-G0703,4,09:46,PHX,,MEM,,C. Johnson,PHX,Johnson P.FOUL (P1.T1) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0703,4,09:38,PHX,,MEM,,C. Johnson,PHX,Johnson P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0703,4,05:48,PHX,,MEM,,C. Johnson,PHX,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0703,4,01:58,PHX,109.0,MEM,101.0,C. Johnson,PHX,Johnson 20' Pullup Jump Shot (7 PTS),Made Shot,Pullup Jump shot,169,115,20,1,2.0,2.0,h
S2223-G0703,4,01:58,PHX,110.0,MEM,101.0,C. Johnson,PHX,Johnson Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0703,4,00:58.800000,PHX,,MEM,,C. Johnson,PHX,Johnson S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0703,4,00:05.600000,PHX,,MEM,,C. Johnson,PHX,Johnson Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1153,1,07:47,BKN,12.0,ATL,4.0,C. Johnson,BKN,Johnson 16' Pullup Jump Shot (2 PTS) (Claxton 1 AST),Made Shot,Pullup Jump shot,-21,162,16,1,2.0,2.0,h
S2223-G1153,1,07:28,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,1,07:24,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-11,4,1,1,2.0,0.0,h
S2223-G1153,1,07:17,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-232,-8,0,1,3.0,0.0,h
S2223-G1153,1,05:23,BKN,14.0,ATL,8.0,C. Johnson,BKN,Johnson Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,1,4,0,1,2.0,2.0,h
S2223-G1153,1,02:45,BKN,,ATL,,C. Johnson,BKN,SUB: Harris FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1153,2,09:09,BKN,,ATL,,C. Johnson,BKN,Johnson S.FOUL (P1.T3) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1153,2,07:30,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,2,06:44,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,2,06:11,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,2,06:02,BKN,,ATL,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1153,2,04:16,BKN,,ATL,,C. Johnson,BKN,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1153,2,04:01,BKN,51.0,ATL,49.0,C. Johnson,BKN,Johnson 1' Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,10,-1,1,1,2.0,2.0,h
S2223-G1153,2,03:38,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,248,26,1,3.0,0.0,h
S2223-G1153,2,01:11,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,2,01:09,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,231,27,1,3.0,0.0,h
S2223-G1153,2,00:44.800000,BKN,57.0,ATL,55.0,C. Johnson,BKN,Johnson 2' Running Layup (8 PTS) (Dinwiddie 3 AST),Made Shot,Running Layup Shot,11,22,2,1,2.0,2.0,h
S2223-G1153,3,10:17,BKN,,ATL,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1153,3,10:00,BKN,63.0,ATL,57.0,C. Johnson,BKN,Johnson 20' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,6,203,20,1,2.0,2.0,h
S2223-G1153,3,06:55,BKN,79.0,ATL,65.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (13 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,-136,209,25,1,3.0,3.0,h
S2223-G1153,3,06:38,BKN,,ATL,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1153,4,10:55,BKN,,ATL,,C. Johnson,BKN,Johnson S.FOUL (P2.T1) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G1153,4,10:09,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 3' Driving Layup,Missed Shot,Driving Layup Shot,-23,10,3,1,2.0,0.0,h
S2223-G1153,4,08:33,BKN,,ATL,,C. Johnson,BKN,Johnson P.FOUL (P3.T3) (B.Forte),Foul,Personal,0,0,0,0,,,h
S2223-G1153,4,07:15,BKN,113.0,ATL,93.0,C. Johnson,BKN,Johnson 2' Driving Dunk (15 PTS) (Claxton 4 AST),Made Shot,Driving Dunk Shot,18,13,2,1,2.0,2.0,h
S2223-G1153,4,07:15,BKN,114.0,ATL,93.0,C. Johnson,BKN,Johnson Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1153,4,05:04,BKN,,ATL,,C. Johnson,BKN,SUB: Finney-Smith FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G1153,4,04:43,BKN,,ATL,,C. Johnson,BKN,MISS Johnson 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,235,25,1,3.0,0.0,h
S2223-G1153,4,03:08,BKN,,ATL,,C. Johnson,BKN,SUB: Thomas FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0762,1,11:45,PHX,,TOR,,C. Johnson,PHX,MISS Johnson 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,173,26,1,3.0,0.0,h
S2223-G0762,1,11:24,PHX,,TOR,,C. Johnson,PHX,MISS Johnson 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,188,170,25,1,3.0,0.0,h
S2223-G0762,1,07:50,PHX,,TOR,,C. Johnson,PHX,Johnson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0762,1,06:36,PHX,,TOR,,C. Johnson,PHX,SUB: Wainright FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0762,2,04:09,PHX,,TOR,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,2,04:07,PHX,,TOR,,C. Johnson,PHX,MISS Johnson 1' Driving Layup,Missed Shot,Driving Layup Shot,1,13,1,1,2.0,0.0,h
S2223-G0762,2,03:51,PHX,,TOR,,C. Johnson,PHX,Johnson S.FOUL (P1.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0762,3,10:36,PHX,,TOR,,C. Johnson,PHX,MISS Johnson 3PT Jump Shot,Missed Shot,Jump Shot,-228,0,0,1,3.0,0.0,h
S2223-G0762,3,10:12,PHX,,TOR,,C. Johnson,PHX,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,54,246,25,1,3.0,0.0,h
S2223-G0762,3,07:00,PHX,,TOR,,C. Johnson,PHX,MISS Johnson 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-33,31,5,1,2.0,0.0,h
S2223-G0762,3,05:39,PHX,,TOR,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,3,05:35,PHX,71.0,TOR,75.0,C. Johnson,PHX,Johnson 27' 3PT Running Jump Shot (3 PTS) (Paul 7 AST),Made Shot,Running Jump Shot,200,185,27,1,3.0,3.0,h
S2223-G0762,3,04:50,PHX,,TOR,,C. Johnson,PHX,SUB: Wainright FOR Johnson,Substitution,,0,0,0,0,,,h
S2223-G0762,4,06:15,PHX,,TOR,,C. Johnson,PHX,MISS Johnson 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,107,164,20,1,2.0,0.0,h
S2223-G0762,4,04:37,PHX,,TOR,,C. Johnson,PHX,Johnson STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0762,4,03:43,PHX,,TOR,,C. Johnson,PHX,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,-195,150,25,1,3.0,0.0,h
S2223-G0762,4,00:37.800000,PHX,,TOR,,C. Johnson,PHX,Johnson REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0762,4,00:10.300000,PHX,,TOR,,C. Johnson,PHX,MISS Johnson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0762,4,00:10.300000,PHX,112.0,TOR,106.0,C. Johnson,PHX,Johnson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1108,1,11:05,MIA,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Jump Shot,Missed Shot,Jump Shot,196,162,25,1,3.0,0.0,v
S2223-G1108,1,10:28,MIA,,BKN,,C. Johnson,BKN,Johnson STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1108,1,10:24,MIA,3.0,BKN,3.0,C. Johnson,BKN,Johnson 2' Running Dunk (2 PTS),Made Shot,Running Dunk Shot,15,16,2,1,2.0,2.0,v
S2223-G1108,1,09:51,MIA,5.0,BKN,6.0,C. Johnson,BKN,Johnson 3PT Jump Shot (5 PTS) (Claxton 1 AST),Made Shot,Jump Shot,-234,18,0,1,3.0,3.0,v
S2223-G1108,1,09:45,MIA,,BKN,,C. Johnson,BKN,Johnson S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G1108,1,09:29,MIA,7.0,BKN,9.0,C. Johnson,BKN,Johnson 3PT Step Back Jump Shot (8 PTS) (Dinwiddie 1 AST),Made Shot,Step Back Jump shot,-232,28,0,1,3.0,3.0,v
S2223-G1108,1,07:42,MIA,,BKN,,C. Johnson,BKN,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,27,65,7,1,2.0,0.0,v
S2223-G1108,1,01:37,MIA,,BKN,,C. Johnson,BKN,SUB: Dinwiddie FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G1108,2,04:00,MIA,,BKN,,C. Johnson,BKN,MISS Johnson 27' 3PT Jump Shot,Missed Shot,Jump Shot,-50,270,27,1,3.0,0.0,v
S2223-G1108,2,03:32,MIA,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,2,03:04,MIA,,BKN,,C. Johnson,BKN,MISS Johnson 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-223,102,25,1,3.0,0.0,v
S2223-G1108,2,02:12,MIA,64.0,BKN,55.0,C. Johnson,BKN,Johnson 25' 3PT Jump Shot (11 PTS) (Bridges 2 AST),Made Shot,Jump Shot,233,85,25,1,3.0,3.0,v
S2223-G1108,2,01:05,MIA,67.0,BKN,60.0,C. Johnson,BKN,Johnson 20' Jump Shot (13 PTS) (Bridges 3 AST),Made Shot,Jump Shot,199,5,20,1,2.0,2.0,v
S2223-G1108,2,00:35.800000,MIA,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,2,00:22.600000,MIA,,BKN,,C. Johnson,BKN,Johnson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1108,2,00:04.200000,MIA,69.0,BKN,65.0,C. Johnson,BKN,Johnson 10' Pullup Jump Shot (15 PTS),Made Shot,Pullup Jump shot,86,41,10,1,2.0,2.0,v
S2223-G1108,3,11:25,MIA,69.0,BKN,68.0,C. Johnson,BKN,Johnson 3PT Jump Shot (18 PTS) (Bridges 4 AST),Made Shot,Jump Shot,-232,-1,0,1,3.0,3.0,v
S2223-G1108,3,10:09,MIA,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P2.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G1108,3,07:41,MIA,75.0,BKN,81.0,C. Johnson,BKN,Johnson 4' Driving Finger Roll Layup (20 PTS) (Claxton 2 AST),Made Shot,Driving Finger Roll Layup Shot,23,36,4,1,2.0,2.0,v
S2223-G1108,3,07:28,MIA,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P3.T3) (C.Washington),Foul,Personal,0,0,0,0,,,v
S2223-G1108,3,06:58,MIA,75.0,BKN,84.0,C. Johnson,BKN,Johnson 3PT Jump Shot (23 PTS) (Dinwiddie 8 AST),Made Shot,Jump Shot,-227,4,0,1,3.0,3.0,v
S2223-G1108,3,03:26,MIA,,BKN,,C. Johnson,BKN,Johnson P.FOUL (P4.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1108,3,03:26,MIA,,BKN,,C. Johnson,BKN,SUB: O'Neale FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0817,1,08:17,BKN,11.0,PHX,9.0,C. Johnson,PHX,Johnson 27' 3PT Jump Shot (3 PTS) (Booker 1 AST),Made Shot,Jump Shot,-225,146,27,1,3.0,3.0,v
S2223-G0817,1,07:47,BKN,,PHX,,C. Johnson,PHX,Johnson Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0817,1,06:53,BKN,13.0,PHX,13.0,C. Johnson,PHX,Johnson 1' Cutting Layup Shot (5 PTS) (Paul 2 AST),Made Shot,Cutting Layup Shot,7,4,1,1,2.0,2.0,v
S2223-G0817,1,04:54,BKN,,PHX,,C. Johnson,PHX,SUB: D. Lee FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0817,2,09:47,BKN,,PHX,,C. Johnson,PHX,MISS Johnson 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,64,7,1,2.0,0.0,v
S2223-G0817,2,08:34,BKN,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,2,08:31,BKN,31.0,PHX,32.0,C. Johnson,PHX,Johnson 3PT Jump Shot (8 PTS) (Wainright 1 AST),Made Shot,Jump Shot,223,-14,0,1,3.0,3.0,v
S2223-G0817,2,04:47,BKN,,PHX,,C. Johnson,PHX,SUB: D. Lee FOR Johnson,Substitution,,0,0,0,0,,,v
S2223-G0817,2,00:52.200000,BKN,,PHX,,C. Johnson,PHX,Johnson REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0817,2,00:51.700000,BKN,51.0,PHX,55.0,C. Johnson,PHX,Johnson 13' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,-42,118,13,1,2.0,2.0,v
