game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0375,3,10:06,SAS,,HOU,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0375,3,10:04,SAS,,HOU,,R. Langford,SAS,Langford Out of Bounds Lost Ball Turnover (P1.T11),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0375,3,09:43,SAS,,HOU,,R. Langford,SAS,MISS Langford 8' Layup,Missed Shot,Layup Shot,-42,68,8,1,2.0,0.0,h
S2223-G0375,3,07:25,SAS,,HOU,,R. Langford,SAS,SUB: Roby FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0375,4,11:39,SAS,92.0,HOU,77.0,R. Langford,SAS,Langford 4' Floating Jump Shot (9 PTS) (McDermott 2 AST),Made Shot,Floating Jump shot,0,43,4,1,2.0,2.0,h
S2223-G0375,4,08:34,SAS,,HOU,,R. Langford,SAS,Langford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0375,4,08:25,SAS,,HOU,,R. Langford,SAS,Langford REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0375,4,07:28,SAS,,HOU,,R. Langford,SAS,Langford STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0375,4,07:23,SAS,104.0,HOU,86.0,R. Langford,SAS,Langford 2' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,16,4,2,1,2.0,2.0,h
S2223-G0375,4,04:30,SAS,,HOU,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0288,1,01:12,SAS,,LAL,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0288,1,00:01.100000,SAS,,LAL,,R. Langford,SAS,Langford Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0288,2,11:29,SAS,,LAL,,R. Langford,SAS,SUB: Sochan FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0288,2,04:40,SAS,,LAL,,R. Langford,SAS,SUB: Collins FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0288,3,11:04,SAS,,LAL,,R. Langford,SAS,Langford BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0288,3,10:09,SAS,,LAL,,R. Langford,SAS,Langford Violation:Kicked Ball (M.Smith),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0288,3,08:50,SAS,76.0,LAL,80.0,R. Langford,SAS,Langford 3' Driving Layup (2 PTS) (Jones 8 AST),Made Shot,Driving Layup Shot,16,27,3,1,2.0,2.0,h
S2223-G0288,3,08:41,SAS,,LAL,,R. Langford,SAS,Langford P.FOUL (P1.T3) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0288,3,06:16,SAS,,LAL,,R. Langford,SAS,Langford S.FOUL (P2.T4) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0288,3,06:16,SAS,,LAL,,R. Langford,SAS,SUB: Jones FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0288,4,11:07,SAS,,LAL,,R. Langford,SAS,Langford S.FOUL (P3.T1) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0288,4,10:16,SAS,,LAL,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,4,08:13,SAS,,LAL,,R. Langford,SAS,Langford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0288,4,08:13,SAS,107.0,LAL,121.0,R. Langford,SAS,Langford Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0288,4,07:12,SAS,113.0,LAL,121.0,R. Langford,SAS,Langford 24' 3PT Running Jump Shot (7 PTS) (Jones 10 AST),Made Shot,Running Jump Shot,-237,49,24,1,3.0,3.0,h
S2223-G0288,4,06:01,SAS,,LAL,,R. Langford,SAS,Langford L.B.FOUL (P4.T3) (M.Smith),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0288,4,05:10,SAS,,LAL,,R. Langford,SAS,SUB: Vassell FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0288,4,00:18,SAS,,LAL,,R. Langford,SAS,Langford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0477,1,10:33,NOP,,SAS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,1,08:29,NOP,,SAS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0477,1,08:28,NOP,,SAS,,R. Langford,SAS,Langford Out of Bounds - Bad Pass Turnover Turnover (P1.T2),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0477,1,05:54,NOP,,SAS,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0477,2,08:40,NOP,,SAS,,R. Langford,SAS,Langford P.FOUL (P1.T1) (L.Wood),Foul,Personal,0,0,0,0,,,v
S2223-G0477,2,07:14,NOP,,SAS,,R. Langford,SAS,Langford P.FOUL (P2.T3) (B.Schwab),Foul,Personal,0,0,0,0,,,v
S2223-G0477,2,04:02,NOP,,SAS,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0477,3,11:02,NOP,,SAS,,R. Langford,SAS,Langford S.FOUL (P3.T1) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0477,3,10:25,NOP,70.0,SAS,53.0,R. Langford,SAS,Langford 2' Cutting Layup Shot (2 PTS) (Sochan 4 AST),Made Shot,Cutting Layup Shot,18,11,2,1,2.0,2.0,v
S2223-G0477,3,08:57,NOP,,SAS,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0477,3,08:17,NOP,,SAS,,R. Langford,SAS,Langford Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0477,3,07:01,NOP,,SAS,,R. Langford,SAS,Langford S.FOUL (P4.T2) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0477,3,06:07,NOP,,SAS,,R. Langford,SAS,Langford P.FOUL (P5.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0477,3,05:47,NOP,,SAS,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G1143,1,04:00,SAS,,UTA,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,1,02:17,SAS,26.0,UTA,28.0,R. Langford,SAS,Langford Reverse Layup (2 PTS) (Mamukelashvili 2 AST),Made Shot,Reverse Layup Shot,-4,0,0,1,2.0,2.0,h
S2223-G1143,1,02:03,SAS,,UTA,,R. Langford,SAS,Langford S.FOUL (P1.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1143,1,01:52,SAS,,UTA,,R. Langford,SAS,MISS Langford 25' 3PT Jump Shot,Missed Shot,Jump Shot,219,124,25,1,3.0,0.0,h
S2223-G1143,1,01:29,SAS,29.0,UTA,30.0,R. Langford,SAS,Langford 3PT Jump Shot (5 PTS) (Wesley 1 AST),Made Shot,Jump Shot,228,5,0,1,3.0,3.0,h
S2223-G1143,2,10:54,SAS,,UTA,,R. Langford,SAS,Langford REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,2,10:16,SAS,,UTA,,R. Langford,SAS,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,264,26,1,3.0,0.0,h
S2223-G1143,2,09:41,SAS,,UTA,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G1143,2,01:56,SAS,,UTA,,R. Langford,SAS,Langford REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,2,01:30,SAS,,UTA,,R. Langford,SAS,Langford REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,3,04:03,SAS,80.0,UTA,84.0,R. Langford,SAS,Langford 1' Cutting Layup Shot (7 PTS) (Graham 2 AST),Made Shot,Cutting Layup Shot,12,6,1,1,2.0,2.0,h
S2223-G1143,3,02:56,SAS,,UTA,,R. Langford,SAS,MISS Langford 7' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-4,73,7,1,2.0,0.0,h
S2223-G1143,3,02:13,SAS,,UTA,,R. Langford,SAS,Langford S.FOUL (P2.T3) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G1143,3,00:44.400000,SAS,,UTA,,R. Langford,SAS,Langford REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1143,3,00:29.700000,SAS,,UTA,,R. Langford,SAS,MISS Langford 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-6,41,4,1,2.0,0.0,h
S2223-G1143,4,10:59,SAS,,UTA,,R. Langford,SAS,MISS Langford 1' Driving Layup,Missed Shot,Driving Layup Shot,12,2,1,1,2.0,0.0,h
S2223-G1143,4,10:07,SAS,90.0,UTA,97.0,R. Langford,SAS,Langford 4' Floating Jump Shot (9 PTS) (Wesley 3 AST),Made Shot,Floating Jump shot,-26,27,4,1,2.0,2.0,h
S2223-G1143,4,09:39,SAS,,UTA,,R. Langford,SAS,SUB: Graham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0511,2,11:40,OKC,,SAS,,R. Langford,SAS,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,66,253,26,1,3.0,0.0,v
S2223-G0511,2,06:28,OKC,,SAS,,R. Langford,SAS,SUB: Richardson FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0511,4,02:18,OKC,,SAS,,R. Langford,SAS,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,-137,224,26,1,3.0,0.0,v
S2223-G0511,4,01:00,OKC,,SAS,,R. Langford,SAS,MISS Langford 7' Driving Layup,Missed Shot,Driving Layup Shot,69,27,7,1,2.0,0.0,v
S2223-G0585,1,11:42,SAS,2.0,DET,0.0,R. Langford,SAS,Langford 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-25,5,3,1,2.0,2.0,h
S2223-G0585,1,10:05,SAS,,DET,,R. Langford,SAS,MISS Langford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-47,62,8,1,2.0,0.0,h
S2223-G0585,1,09:26,SAS,,DET,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,1,05:25,SAS,,DET,,R. Langford,SAS,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,1,05:24,SAS,18.0,DET,13.0,R. Langford,SAS,Langford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0585,1,03:47,SAS,,DET,,R. Langford,SAS,SUB: Richardson FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0585,2,05:52,SAS,,DET,,R. Langford,SAS,MISS Langford 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,29,24,1,3.0,0.0,h
S2223-G0585,2,04:34,SAS,41.0,DET,42.0,R. Langford,SAS,Langford 3PT Jump Shot (7 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,230,38,0,1,3.0,3.0,h
S2223-G0585,3,09:23,SAS,56.0,DET,56.0,R. Langford,SAS,Langford 5' Driving Finger Roll Layup (9 PTS) (S. Johnson 1 AST),Made Shot,Driving Finger Roll Layup Shot,48,8,5,1,2.0,2.0,h
S2223-G0585,3,08:35,SAS,,DET,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0585,3,06:52,SAS,,DET,,R. Langford,SAS,MISS Langford 5' Driving Dunk,Missed Shot,Driving Dunk Shot,9,47,5,1,2.0,0.0,h
S2223-G0585,3,06:41,SAS,65.0,DET,60.0,R. Langford,SAS,Langford 4' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,43,7,4,1,2.0,2.0,h
S2223-G0585,3,05:58,SAS,,DET,,R. Langford,SAS,Langford Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0585,3,05:38,SAS,67.0,DET,65.0,R. Langford,SAS,Langford 4' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,18,31,4,1,2.0,2.0,h
S2223-G0585,3,04:50,SAS,,DET,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0585,4,06:25,SAS,104.0,DET,90.0,R. Langford,SAS,Langford 4' Driving Floating Jump Shot (15 PTS) (Branham 3 AST),Made Shot,Driving Floating Jump Shot,-16,38,4,1,2.0,2.0,h
S2223-G0585,4,02:53,SAS,,DET,,R. Langford,SAS,MISS Langford 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,15,4,1,2.0,0.0,h
S2223-G0585,4,01:52,SAS,,DET,,R. Langford,SAS,MISS Langford 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,66,36,8,1,2.0,0.0,h
S2223-G0585,4,01:03,SAS,,DET,,R. Langford,SAS,Langford S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1199,1,03:07,SAS,,POR,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,1,03:03,SAS,32.0,POR,29.0,R. Langford,SAS,Langford 2' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,18,-4,2,1,2.0,2.0,h
S2223-G1199,1,01:22,SAS,,POR,,R. Langford,SAS,Langford Backcourt Turnover (P1.T2),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G1199,1,00:43.200000,SAS,,POR,,R. Langford,SAS,Langford REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,1,00:41.700000,SAS,,POR,,R. Langford,SAS,Langford Out of Bounds - Bad Pass Turnover Turnover (P2.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1199,2,11:30,SAS,,POR,,R. Langford,SAS,MISS Langford 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,6,2,1,2.0,0.0,h
S2223-G1199,2,11:10,SAS,,POR,,R. Langford,SAS,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,-233,-30,0,1,3.0,0.0,h
S2223-G1199,2,09:41,SAS,,POR,,R. Langford,SAS,MISS Langford 3' Layup,Missed Shot,Layup Shot,25,5,3,1,2.0,0.0,h
S2223-G1199,2,09:40,SAS,,POR,,R. Langford,SAS,Langford REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1199,2,09:37,SAS,41.0,POR,44.0,R. Langford,SAS,Langford Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1199,2,09:05,SAS,,POR,,R. Langford,SAS,SUB: Champagnie FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G1199,2,01:36,SAS,,POR,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1199,3,03:39,SAS,,POR,,R. Langford,SAS,Langford Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1199,3,02:01,SAS,,POR,,R. Langford,SAS,SUB: Jones FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G1199,4,10:00,SAS,,POR,,R. Langford,SAS,Langford S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G1199,4,06:04,SAS,,POR,,R. Langford,SAS,SUB: Bates-Diop FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0527,1,11:46,SAS,,NYK,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0527,1,11:41,SAS,,NYK,,R. Langford,SAS,MISS Langford 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-2,8,1,1,2.0,0.0,h
S2223-G0527,1,08:04,SAS,8.0,NYK,7.0,R. Langford,SAS,Langford 1' Driving Finger Roll Layup (2 PTS) (Jones 2 AST),Made Shot,Driving Finger Roll Layup Shot,1,10,1,1,2.0,2.0,h
S2223-G0527,1,07:35,SAS,,NYK,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,1,07:35,SAS,10.0,NYK,9.0,R. Langford,SAS,Langford Tip Dunk Shot (4 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0527,1,07:10,SAS,,NYK,,R. Langford,SAS,MISS Langford 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-50,97,11,1,2.0,0.0,h
S2223-G0527,1,07:04,SAS,,NYK,,R. Langford,SAS,Langford REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,1,07:04,SAS,12.0,NYK,9.0,R. Langford,SAS,Langford Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0527,1,04:36,SAS,20.0,NYK,23.0,R. Langford,SAS,Langford 9' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-76,39,9,1,2.0,2.0,h
S2223-G0527,1,04:10,SAS,,NYK,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0527,2,07:06,SAS,,NYK,,R. Langford,SAS,Langford S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,h
S2223-G0527,2,05:26,SAS,,NYK,,R. Langford,SAS,MISS Langford 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,54,5,1,2.0,0.0,h
S2223-G0527,2,02:56,SAS,59.0,NYK,47.0,R. Langford,SAS,Langford 1' Dunk (10 PTS) (Branham 1 AST),Made Shot,Dunk Shot,-4,-3,1,1,2.0,2.0,h
S2223-G0527,2,02:47,SAS,,NYK,,R. Langford,SAS,SUB: K. Johnson FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0527,3,11:42,SAS,67.0,NYK,53.0,R. Langford,SAS,Langford 3PT Jump Shot (13 PTS) (Sochan 1 AST),Made Shot,Jump Shot,223,31,0,1,3.0,3.0,h
S2223-G0527,3,11:09,SAS,69.0,NYK,56.0,R. Langford,SAS,Langford 5' Floating Jump Shot (15 PTS) (K. Johnson 1 AST),Made Shot,Floating Jump shot,11,46,5,1,2.0,2.0,h
S2223-G0527,3,09:36,SAS,,NYK,,R. Langford,SAS,Langford Traveling Turnover (P1.T6),Turnover,Traveling,0,0,0,0,,,h
S2223-G0527,3,08:04,SAS,75.0,NYK,62.0,R. Langford,SAS,Langford 2' Running Layup (17 PTS) (S. Johnson 2 AST),Made Shot,Running Layup Shot,21,5,2,1,2.0,2.0,h
S2223-G0527,3,06:53,SAS,,NYK,,R. Langford,SAS,Langford REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0527,3,06:53,SAS,,NYK,,R. Langford,SAS,MISS Langford Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0527,3,04:29,SAS,,NYK,,R. Langford,SAS,SUB: Richardson FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0527,4,07:11,SAS,,NYK,,R. Langford,SAS,MISS Langford 14' Floating Jump Shot,Missed Shot,Floating Jump shot,66,121,14,1,2.0,0.0,h
S2223-G0527,4,07:07,SAS,,NYK,,R. Langford,SAS,Langford STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0527,4,07:06,SAS,105.0,NYK,94.0,R. Langford,SAS,Langford Layup (19 PTS),Made Shot,Layup Shot,-1,-1,0,1,2.0,2.0,h
S2223-G0527,4,04:02,SAS,112.0,NYK,101.0,R. Langford,SAS,Langford 2' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,16,6,2,1,2.0,2.0,h
S2223-G0527,4,01:37,SAS,116.0,NYK,104.0,R. Langford,SAS,Langford 14' Pullup Jump Shot (23 PTS) (Jones 6 AST),Made Shot,Pullup Jump shot,-135,-1,14,1,2.0,2.0,h
S2223-G1224,1,04:38,DAL,7.0,SAS,25.0,R. Langford,SAS,Langford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1224,1,04:38,DAL,7.0,SAS,26.0,R. Langford,SAS,Langford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1224,1,03:17,DAL,,SAS,,R. Langford,SAS,MISS Langford 26' 3PT Jump Shot,Missed Shot,Jump Shot,173,200,26,1,3.0,0.0,v
S2223-G1224,1,00:54.900000,DAL,10.0,SAS,35.0,R. Langford,SAS,Langford 8' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,45,67,8,1,2.0,2.0,v
S2223-G1224,1,00:54.900000,DAL,10.0,SAS,36.0,R. Langford,SAS,Langford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1224,2,09:44,DAL,,SAS,,R. Langford,SAS,SUB: Jones FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G1224,2,01:04,DAL,,SAS,,R. Langford,SAS,MISS Langford 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-20,21,3,1,2.0,0.0,v
S2223-G1224,2,00:39.500000,DAL,,SAS,,R. Langford,SAS,Langford REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1224,4,09:06,DAL,,SAS,,R. Langford,SAS,SUB: Bates-Diop FOR Langford,Substitution,,0,0,0,0,,,v
S2223-G0635,1,10:13,SAS,3.0,GSW,4.0,R. Langford,SAS,Langford Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0635,1,10:13,SAS,4.0,GSW,4.0,R. Langford,SAS,Langford Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0635,1,07:28,SAS,6.0,GSW,17.0,R. Langford,SAS,Langford 12' Driving Floating Jump Shot (4 PTS) (Poeltl 1 AST),Made Shot,Driving Floating Jump Shot,-45,112,12,1,2.0,2.0,h
S2223-G0635,1,07:28,SAS,7.0,GSW,17.0,R. Langford,SAS,Langford Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0635,1,06:34,SAS,9.0,GSW,17.0,R. Langford,SAS,Langford 2' Running Layup (7 PTS) (Richardson 1 AST),Made Shot,Running Layup Shot,21,13,2,1,2.0,2.0,h
S2223-G0635,1,05:42,SAS,13.0,GSW,17.0,R. Langford,SAS,Langford 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,5,62,6,1,2.0,2.0,h
S2223-G0635,1,04:45,SAS,,GSW,,R. Langford,SAS,MISS Langford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0635,1,04:45,SAS,,GSW,,R. Langford,SAS,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0635,1,04:04,SAS,,GSW,,R. Langford,SAS,SUB: Branham FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0635,2,08:06,SAS,,GSW,,R. Langford,SAS,Langford S.FOUL (P1.T2) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0635,2,05:41,SAS,,GSW,,R. Langford,SAS,MISS Langford 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-51,110,12,1,2.0,0.0,h
S2223-G0635,2,04:24,SAS,,GSW,,R. Langford,SAS,MISS Langford Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0635,2,04:24,SAS,,GSW,,R. Langford,SAS,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0635,2,04:07,SAS,,GSW,,R. Langford,SAS,SUB: McDermott FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0635,3,11:46,SAS,62.0,GSW,74.0,R. Langford,SAS,Langford 3' Driving Layup (11 PTS) (Jones 4 AST),Made Shot,Driving Layup Shot,-27,3,3,1,2.0,2.0,h
S2223-G0635,3,11:46,SAS,,GSW,,R. Langford,SAS,MISS Langford Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0635,3,11:27,SAS,,GSW,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0635,3,11:22,SAS,,GSW,,R. Langford,SAS,MISS Langford 2' Running Layup,Missed Shot,Running Layup Shot,21,11,2,1,2.0,0.0,h
S2223-G0635,3,10:37,SAS,,GSW,,R. Langford,SAS,MISS Langford 27' 3PT Jump Shot,Missed Shot,Jump Shot,153,224,27,1,3.0,0.0,h
S2223-G0635,3,06:43,SAS,,GSW,,R. Langford,SAS,SUB: Richardson FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G1065,1,02:39,SAS,29.0,ATL,30.0,R. Langford,SAS,Langford Cutting Dunk Shot (2 PTS) (Mamukelashvili 3 AST),Made Shot,Cutting Dunk Shot,-2,2,0,1,2.0,2.0,h
S2223-G1065,1,01:27,SAS,32.0,ATL,38.0,R. Langford,SAS,Langford 7' Driving Floating Jump Shot (4 PTS) (Mamukelashvili 4 AST),Made Shot,Driving Floating Jump Shot,-49,52,7,1,2.0,2.0,h
S2223-G1065,1,00:59.800000,SAS,34.0,ATL,38.0,R. Langford,SAS,Langford 2' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,15,8,2,1,2.0,2.0,h
S2223-G1065,2,04:29,SAS,,ATL,,R. Langford,SAS,Jump Ball Langford vs. Capela: Tip to Wesley,Jump Ball,,0,0,0,0,,,h
S2223-G1065,2,04:29,SAS,,ATL,,R. Langford,SAS,Langford STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1065,4,07:10,SAS,109.0,ATL,114.0,R. Langford,SAS,Langford Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1065,4,07:10,SAS,,ATL,,R. Langford,SAS,MISS Langford Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1065,4,06:52,SAS,,ATL,,R. Langford,SAS,Langford REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1065,4,06:13,SAS,,ATL,,R. Langford,SAS,SUB: Wesley FOR Langford,Substitution,,0,0,0,0,,,h
S2223-G0623,1,10:51,MEM,3.0,SAS,5.0,R. Langford,SAS,Langford 3PT Jump Shot (3 PTS) (K. Johnson 1 AST),Made Shot,Jump Shot,-230,32,0,1,3.0,3.0,v
S2223-G0623,1,08:13,MEM,,SAS,,R. Langford,SAS,MISS Langford 3PT Jump Shot,Missed Shot,Jump Shot,230,28,0,1,3.0,0.0,v
