game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0438,1,05:13,LAC,,WAS,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0438,1,05:13,LAC,13.0,WAS,20.0,J. Wall,LAC,Wall Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0438,1,05:00,LAC,,WAS,,J. Wall,LAC,SUB: Kennard FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0438,1,01:01,LAC,20.0,WAS,24.0,J. Wall,LAC,Wall 18' Pullup Jump Shot (6 PTS) (Brown 1 AST),Made Shot,Pullup Jump shot,-80,164,18,1,2.0,2.0,h
S2223-G0438,1,00:37.800000,LAC,,WAS,,J. Wall,LAC,MISS Wall 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,170,18,1,2.0,0.0,h
S2223-G0438,1,00:05.500000,LAC,,WAS,,J. Wall,LAC,Wall Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0438,1,00:01.100000,LAC,,WAS,,J. Wall,LAC,MISS Wall 41' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,10,409,41,1,3.0,0.0,h
S2223-G0438,2,09:12,LAC,,WAS,,J. Wall,LAC,MISS Wall 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,88,116,15,1,2.0,0.0,h
S2223-G0438,2,09:00,LAC,,WAS,,J. Wall,LAC,SUB: Diabate FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0438,3,10:23,LAC,,WAS,,J. Wall,LAC,MISS Wall 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,0,58,6,1,2.0,0.0,h
S2223-G0438,3,09:57,LAC,,WAS,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0438,3,09:57,LAC,54.0,WAS,57.0,J. Wall,LAC,Wall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0438,3,07:33,LAC,,WAS,,J. Wall,LAC,Wall Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0438,3,05:59,LAC,,WAS,,J. Wall,LAC,SUB: Mann FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0438,3,02:26,LAC,,WAS,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,124,242,27,1,3.0,0.0,h
S2223-G0438,3,01:48,LAC,,WAS,,J. Wall,LAC,Wall Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0438,3,01:27,LAC,,WAS,,J. Wall,LAC,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0438,3,00:53.400000,LAC,,WAS,,J. Wall,LAC,MISS Wall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-16,169,17,1,2.0,0.0,h
S2223-G0438,3,00:31.300000,LAC,71.0,WAS,75.0,J. Wall,LAC,Wall Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0438,3,00:31.300000,LAC,72.0,WAS,75.0,J. Wall,LAC,Wall Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0438,4,09:08,LAC,,WAS,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,226,27,1,3.0,0.0,h
S2223-G0438,4,08:47,LAC,,WAS,,J. Wall,LAC,Wall BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0438,4,08:47,LAC,,WAS,,J. Wall,LAC,SUB: Morris Sr. FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0639,1,04:03,LAC,26.0,DEN,24.0,J. Wall,LAC,Wall 27' 3PT Jump Shot (3 PTS) (Leonard 3 AST),Made Shot,Jump Shot,212,166,27,1,3.0,3.0,h
S2223-G0639,1,03:18,LAC,,DEN,,J. Wall,LAC,MISS Wall 16' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,140,73,16,1,2.0,0.0,h
S2223-G0639,1,03:01,LAC,,DEN,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,1,00:36.100000,LAC,34.0,DEN,30.0,J. Wall,LAC,Wall 2' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,4,21,2,1,2.0,2.0,h
S2223-G0639,2,10:57,LAC,,DEN,,J. Wall,LAC,MISS Wall 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-20,29,4,1,2.0,0.0,h
S2223-G0639,2,10:44,LAC,,DEN,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0639,2,10:38,LAC,38.0,DEN,37.0,J. Wall,LAC,Wall 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,-6,30,3,1,2.0,2.0,h
S2223-G0639,2,08:31,LAC,,DEN,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,2,07:51,LAC,,DEN,,J. Wall,LAC,MISS Wall 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,210,26,1,3.0,0.0,h
S2223-G0639,2,06:30,LAC,,DEN,,J. Wall,LAC,SUB: Batum FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0639,3,06:06,LAC,,DEN,,J. Wall,LAC,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,3,05:09,LAC,72.0,DEN,70.0,J. Wall,LAC,Wall 25' 3PT Jump Shot (10 PTS) (Morris Sr. 1 AST),Made Shot,Jump Shot,-179,181,25,1,3.0,3.0,h
S2223-G0639,3,04:14,LAC,,DEN,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0639,3,03:54,LAC,,DEN,,J. Wall,LAC,Wall Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0639,3,02:18,LAC,,DEN,,J. Wall,LAC,Wall P.FOUL (P1.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0639,3,00:32,LAC,,DEN,,J. Wall,LAC,MISS Wall 3' Running Layup,Missed Shot,Running Layup Shot,4,27,3,1,2.0,0.0,h
S2223-G0639,3,00:10.200000,LAC,80.0,DEN,86.0,J. Wall,LAC,Wall Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0639,3,00:10.200000,LAC,81.0,DEN,86.0,J. Wall,LAC,Wall Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0639,3,00:02.200000,LAC,,DEN,,J. Wall,LAC,Wall REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,4,11:16,LAC,,DEN,,J. Wall,LAC,Wall REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,4,10:18,LAC,88.0,DEN,91.0,J. Wall,LAC,Wall 3' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,12,26,3,1,2.0,2.0,h
S2223-G0639,4,09:51,LAC,,DEN,,J. Wall,LAC,Wall REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,4,09:30,LAC,90.0,DEN,93.0,J. Wall,LAC,Wall 1' Driving Dunk (16 PTS) (Powell 1 AST),Made Shot,Driving Dunk Shot,2,10,1,1,2.0,2.0,h
S2223-G0639,4,08:42,LAC,,DEN,,J. Wall,LAC,MISS Wall 19' Jump Shot,Missed Shot,Jump Shot,82,168,19,1,2.0,0.0,h
S2223-G0639,4,07:17,LAC,,DEN,,J. Wall,LAC,Wall Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0639,4,07:16,LAC,,DEN,,J. Wall,LAC,Wall S.FOUL (P2.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0639,4,06:14,LAC,,DEN,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,220,27,1,3.0,0.0,h
S2223-G0639,4,05:34,LAC,,DEN,,J. Wall,LAC,Wall S.FOUL (P3.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0639,4,04:48,LAC,,DEN,,J. Wall,LAC,Wall P.FOUL (P4.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G0639,4,02:35,LAC,,DEN,,J. Wall,LAC,Wall REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0639,4,01:10,LAC,,DEN,,J. Wall,LAC,Wall Inbound Turnover (P4.T12),Turnover,Inbound Turnover,0,0,0,0,,,h
S2223-G0223,1,04:14,LAC,,DET,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0223,1,03:40,LAC,,DET,,J. Wall,LAC,Wall S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,h
S2223-G0223,1,03:26,LAC,,DET,,J. Wall,LAC,Wall Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0223,2,11:00,LAC,,DET,,J. Wall,LAC,Wall Lost Ball Turnover (P3.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0223,2,10:34,LAC,20.0,DET,25.0,J. Wall,LAC,Wall 26' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,110,240,26,1,3.0,3.0,h
S2223-G0223,2,10:09,LAC,,DET,,J. Wall,LAC,Wall Bad Pass Turnover (P4.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0223,2,10:03,LAC,,DET,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0223,3,04:00,LAC,,DET,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0223,3,02:35,LAC,,DET,,J. Wall,LAC,Wall Bad Pass Turnover (P5.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0223,3,01:38,LAC,,DET,,J. Wall,LAC,MISS Wall 4' Running Layup,Missed Shot,Running Layup Shot,16,38,4,1,2.0,0.0,h
S2223-G0223,4,11:11,LAC,,DET,,J. Wall,LAC,Wall Bad Pass Turnover (P6.T16),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0223,4,10:39,LAC,,DET,,J. Wall,LAC,MISS Wall 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-82,92,12,1,2.0,0.0,h
S2223-G0223,4,10:18,LAC,,DET,,J. Wall,LAC,MISS Wall 28' 3PT Jump Shot,Missed Shot,Jump Shot,-103,256,28,1,3.0,0.0,h
S2223-G0223,4,09:45,LAC,,DET,,J. Wall,LAC,SUB: Leonard FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0389,1,09:10,WAS,,,,J. Wall,LAC,MISS Wall 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,249,27,1,3.0,0.0,v
S2223-G0389,1,08:47,WAS,13.0,,3.0,J. Wall,LAC,Wall Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0389,1,08:47,WAS,,,,J. Wall,LAC,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0389,1,08:17,WAS,13.0,,5.0,J. Wall,LAC,Wall 3' Running Layup (3 PTS) (Leonard 1 AST),Made Shot,Running Layup Shot,7,34,3,1,2.0,2.0,v
S2223-G0389,1,05:39,WAS,,,,J. Wall,LAC,MISS Wall 30' 3PT Jump Shot,Missed Shot,Jump Shot,28,295,30,1,3.0,0.0,v
S2223-G0389,1,04:29,WAS,,,,J. Wall,LAC,MISS Wall 2' Running Layup,Missed Shot,Running Layup Shot,-9,16,2,1,2.0,0.0,v
S2223-G0389,1,04:27,WAS,,,,J. Wall,LAC,SUB: Kennard FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0389,2,10:28,WAS,34.0,,30.0,J. Wall,LAC,Wall 4' Running Layup (5 PTS),Made Shot,Running Layup Shot,10,36,4,1,2.0,2.0,v
S2223-G0389,2,08:19,WAS,,,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0389,2,08:17,WAS,43.0,,37.0,J. Wall,LAC,Wall Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0389,2,08:17,WAS,43.0,,38.0,J. Wall,LAC,Wall Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0389,2,07:52,WAS,43.0,,40.0,J. Wall,LAC,Wall 3' Running Layup (9 PTS) (Kennard 3 AST),Made Shot,Running Layup Shot,-18,27,3,1,2.0,2.0,v
S2223-G0389,2,07:37,WAS,,,,J. Wall,LAC,Wall STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0389,2,07:32,WAS,43.0,,42.0,J. Wall,LAC,Wall 13' Running Pull-Up Jump Shot (11 PTS),Made Shot,Running Pull-Up Jump Shot,-85,101,13,1,2.0,2.0,v
S2223-G0389,2,06:01,WAS,,,,J. Wall,LAC,Wall BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0389,2,05:17,WAS,,,,J. Wall,LAC,MISS Wall 3' Driving Layup,Missed Shot,Driving Layup Shot,-1,25,3,1,2.0,0.0,v
S2223-G0389,2,04:07,WAS,,,,J. Wall,LAC,SUB: Zubac FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0389,3,10:36,WAS,,,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0389,3,10:28,WAS,,,,J. Wall,LAC,MISS Wall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,135,14,1,2.0,0.0,v
S2223-G0389,3,10:03,WAS,,,,J. Wall,LAC,Wall Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0389,3,08:50,WAS,71.0,,67.0,J. Wall,LAC,Wall 9' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,81,32,9,1,2.0,2.0,v
S2223-G0389,3,08:20,WAS,,,,J. Wall,LAC,MISS Wall 29' 3PT Jump Shot,Missed Shot,Jump Shot,168,239,29,1,3.0,0.0,v
S2223-G0389,3,05:39,WAS,,,,J. Wall,LAC,SUB: Kennard FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0389,4,06:43,WAS,,,,J. Wall,LAC,MISS Wall 4' Running Layup,Missed Shot,Running Layup Shot,1,43,4,1,2.0,0.0,v
S2223-G0389,4,05:06,WAS,,,,J. Wall,LAC,Wall Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0389,4,04:42,WAS,,,,J. Wall,LAC,Wall S.FOUL (P1.T4) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0389,4,02:44,WAS,,,,J. Wall,LAC,MISS Wall 30' 3PT Jump Shot,Missed Shot,Jump Shot,43,292,30,1,3.0,0.0,v
S2223-G0389,4,00:23.800000,WAS,,,,J. Wall,LAC,SUB: Mann FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0560,1,00:00.400000,LAC,,MIA,,J. Wall,LAC,MISS Wall 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-76,180,20,1,2.0,0.0,h
S2223-G0560,2,11:47,LAC,30.0,MIA,34.0,J. Wall,LAC,Wall 7' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,-4,66,7,1,2.0,2.0,h
S2223-G0560,2,11:47,LAC,31.0,MIA,34.0,J. Wall,LAC,Wall Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0560,2,11:27,LAC,32.0,MIA,34.0,J. Wall,LAC,Wall Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0560,2,11:27,LAC,,MIA,,J. Wall,LAC,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0560,2,10:20,LAC,,MIA,,J. Wall,LAC,MISS Wall 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,60,129,14,1,2.0,0.0,h
S2223-G0560,2,09:38,LAC,33.0,MIA,38.0,J. Wall,LAC,Wall Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0560,2,09:38,LAC,34.0,MIA,38.0,J. Wall,LAC,Wall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0560,2,09:20,LAC,,MIA,,J. Wall,LAC,MISS Wall 28' 3PT Jump Shot,Missed Shot,Jump Shot,134,245,28,1,3.0,0.0,h
S2223-G0560,2,08:01,LAC,,MIA,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0560,2,00:54.700000,LAC,,MIA,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,4,09:49,LAC,,MIA,,J. Wall,LAC,Wall Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0560,4,07:06,LAC,,MIA,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,4,06:38,LAC,,MIA,,J. Wall,LAC,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0560,4,04:43,LAC,,MIA,,J. Wall,LAC,Wall Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0560,4,03:40,LAC,,MIA,,J. Wall,LAC,SUB: Morris Sr. FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0126,1,01:32,SAS,15.0,LAC,28.0,J. Wall,LAC,Wall 27' 3PT Jump Shot (3 PTS) (Batum 1 AST),Made Shot,Jump Shot,105,249,27,1,3.0,3.0,v
S2223-G0126,1,00:34.700000,SAS,,LAC,,J. Wall,LAC,Wall S.FOUL (P1.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,v
S2223-G0126,1,00:15.300000,SAS,,LAC,,J. Wall,LAC,MISS Wall 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-31,101,11,1,2.0,0.0,v
S2223-G0126,2,10:59,SAS,,LAC,,J. Wall,LAC,MISS Wall 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-4,277,28,1,3.0,0.0,v
S2223-G0126,2,10:39,SAS,,LAC,,J. Wall,LAC,MISS Wall 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,109,133,17,1,2.0,0.0,v
S2223-G0126,2,09:55,SAS,,LAC,,J. Wall,LAC,MISS Wall 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,201,21,1,2.0,0.0,v
S2223-G0126,2,06:58,SAS,,LAC,,J. Wall,LAC,MISS Wall 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,12,24,1,3.0,0.0,v
S2223-G0126,2,06:43,SAS,,LAC,,J. Wall,LAC,SUB: George FOR Wall,Substitution,,0,0,0,0,,,v
S2223-G0126,3,04:12,SAS,,LAC,,J. Wall,LAC,Wall P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0126,3,01:34,SAS,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0126,3,01:29,SAS,81.0,LAC,78.0,J. Wall,LAC,Wall 2' Running Layup (5 PTS),Made Shot,Running Layup Shot,18,14,2,1,2.0,2.0,v
S2223-G0126,3,00:40.100000,SAS,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0126,3,00:36.200000,SAS,,LAC,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0126,3,00:36.200000,SAS,84.0,LAC,80.0,J. Wall,LAC,Wall Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0126,4,10:04,SAS,91.0,LAC,87.0,J. Wall,LAC,Wall 24' 3PT Jump Shot (9 PTS) (Jackson 5 AST),Made Shot,Jump Shot,-238,34,24,1,3.0,3.0,v
S2223-G0126,4,09:07,SAS,94.0,LAC,91.0,J. Wall,LAC,Wall 1' Running Finger Roll Layup (11 PTS),Made Shot,Running Finger Roll Layup Shot,11,9,1,1,2.0,2.0,v
S2223-G0126,4,08:53,SAS,,LAC,,J. Wall,LAC,Wall REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0126,4,08:40,SAS,94.0,LAC,93.0,J. Wall,LAC,Wall 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-27,3,3,1,2.0,2.0,v
S2223-G0126,4,06:11,SAS,,LAC,,J. Wall,LAC,MISS Wall 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-185,184,26,1,3.0,0.0,v
S2223-G0126,4,03:40,SAS,,LAC,,J. Wall,LAC,Wall AWAY.FROM.PLAY.FOUL (P3.PN) (J.Schroeder),Foul,Away From Play,0,0,0,0,,,v
S2223-G0126,4,02:15,SAS,102.0,LAC,113.0,J. Wall,LAC,Wall 3' Layup (15 PTS),Made Shot,Layup Shot,29,11,3,1,2.0,2.0,v
S2223-G0126,4,01:37,SAS,,LAC,,J. Wall,LAC,MISS Wall 28' 3PT Jump Shot,Missed Shot,Jump Shot,-152,240,28,1,3.0,0.0,v
S2223-G0126,4,01:02,SAS,,LAC,,J. Wall,LAC,MISS Wall 20' Jump Shot,Missed Shot,Jump Shot,56,192,20,1,2.0,0.0,v
S2223-G0043,1,03:25,LAC,,PHX,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0043,1,03:25,LAC,13.0,PHX,26.0,J. Wall,LAC,Wall Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0043,1,02:13,LAC,15.0,PHX,28.0,J. Wall,LAC,Wall 2' Driving Layup (3 PTS),Made Shot,Driving Layup Shot,11,22,2,1,2.0,2.0,h
S2223-G0043,1,01:37,LAC,,PHX,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0043,1,01:33,LAC,,PHX,,J. Wall,LAC,MISS Wall Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0043,1,01:33,LAC,,PHX,,J. Wall,LAC,MISS Wall Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0043,1,00:48.100000,LAC,,PHX,,J. Wall,LAC,MISS Wall 16' Step Back Bank Jump Shot,Missed Shot,Step Back Bank Jump Shot,-138,84,16,1,2.0,0.0,h
S2223-G0043,1,00:34.400000,LAC,,PHX,,J. Wall,LAC,MISS Wall 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,64,267,27,1,3.0,0.0,h
S2223-G0043,2,09:38,LAC,22.0,PHX,38.0,J. Wall,LAC,Wall 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,2,31,3,1,2.0,2.0,h
S2223-G0043,2,09:38,LAC,,PHX,,J. Wall,LAC,MISS Wall Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0043,2,09:31,LAC,,PHX,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0043,2,00:15.200000,LAC,,PHX,,J. Wall,LAC,Wall S.FOUL (P1.T4) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0043,3,09:34,LAC,50.0,PHX,67.0,J. Wall,LAC,Wall 28' 3PT Jump Shot (8 PTS) (George 1 AST),Made Shot,Jump Shot,40,278,28,1,3.0,3.0,h
S2223-G0043,3,09:13,LAC,52.0,PHX,67.0,J. Wall,LAC,Wall 2' Running Layup (10 PTS),Made Shot,Running Layup Shot,16,13,2,1,2.0,2.0,h
S2223-G0043,3,08:39,LAC,,PHX,,J. Wall,LAC,MISS Wall 1' Running Layup,Missed Shot,Running Layup Shot,-5,10,1,1,2.0,0.0,h
S2223-G0043,3,06:20,LAC,,PHX,,J. Wall,LAC,MISS Wall 3' Layup,Missed Shot,Layup Shot,17,20,3,1,2.0,0.0,h
S2223-G0043,3,06:07,LAC,,PHX,,J. Wall,LAC,MISS Wall 3PT Jump Shot,Missed Shot,Jump Shot,-230,6,0,1,3.0,0.0,h
S2223-G0043,3,05:50,LAC,59.0,PHX,74.0,J. Wall,LAC,Wall 2' Driving Layup (12 PTS) (George 2 AST),Made Shot,Driving Layup Shot,17,9,2,1,2.0,2.0,h
S2223-G0043,3,04:46,LAC,,PHX,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0043,4,03:56,LAC,85.0,PHX,99.0,J. Wall,LAC,Wall 3' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,25,19,3,1,2.0,2.0,h
S2223-G0043,4,03:16,LAC,88.0,PHX,101.0,J. Wall,LAC,Wall 25' 3PT Jump Shot (17 PTS) (George 4 AST),Made Shot,Jump Shot,-208,130,25,1,3.0,3.0,h
S2223-G0043,4,02:53,LAC,,PHX,,J. Wall,LAC,SUB: Boston Jr. FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0239,1,05:10,LAC,,SAS,,J. Wall,LAC,Wall STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0239,1,03:28,LAC,,SAS,,J. Wall,LAC,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,210,25,1,3.0,0.0,h
S2223-G0239,1,00:28,LAC,,SAS,,J. Wall,LAC,Wall REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,2,10:15,LAC,,SAS,,J. Wall,LAC,MISS Wall 25' 3PT Jump Shot,Missed Shot,Jump Shot,-119,216,25,1,3.0,0.0,h
S2223-G0239,2,09:31,LAC,,SAS,,J. Wall,LAC,Wall STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0239,2,08:32,LAC,,SAS,,J. Wall,LAC,SUB: Jackson FOR Wall,Substitution,,0,0,0,0,,,h
S2223-G0239,2,03:06,LAC,,SAS,,J. Wall,LAC,Wall REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,2,02:14,LAC,,SAS,,J. Wall,LAC,MISS Wall 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-112,178,21,1,2.0,0.0,h
