game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0679,2,07:44,BOS,,GSW,,D. Green,GSW,SUB: Thompson FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0679,2,02:49,BOS,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,2,01:45,BOS,,GSW,,D. Green,GSW,Green S.FOUL (P2.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0679,3,11:24,BOS,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:9),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,3,07:00,BOS,67.0,GSW,74.0,D. Green,GSW,Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0679,3,07:00,BOS,67.0,GSW,75.0,D. Green,GSW,Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0679,3,04:46,BOS,,GSW,,D. Green,GSW,Green REBOUND (Off:1 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,3,04:21,BOS,,GSW,,D. Green,GSW,SUB: DiVincenzo FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0679,4,10:33,BOS,,GSW,,D. Green,GSW,Green S.FOUL (P3.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0679,4,10:13,BOS,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:10),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,4,10:13,BOS,84.0,GSW,92.0,D. Green,GSW,Green Tip Layup Shot (6 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0679,4,09:24,BOS,,GSW,,D. Green,GSW,SUB: Looney FOR Green,Substitution,,0,0,0,0,,,v
S2223-G0679,4,05:53,BOS,,GSW,,D. Green,GSW,Green Bad Pass Turnover (P2.T15),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0679,4,04:29,BOS,96.0,GSW,100.0,D. Green,GSW,Green 25' 3PT Jump Shot (9 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,161,185,25,1,3.0,3.0,v
S2223-G0679,4,02:40,BOS,,GSW,,D. Green,GSW,Green REBOUND (Off:2 Def:11),Rebound,Unknown,0,0,0,0,,,v
S2223-G0679,5,03:44,BOS,110.0,GSW,107.0,D. Green,GSW,Green Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0679,5,03:44,BOS,110.0,GSW,108.0,D. Green,GSW,Green Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0679,5,03:23,BOS,,GSW,,D. Green,GSW,Green L.B.FOUL (P4.T1) (B.Barnaky),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0679,5,00:33.100000,BOS,,GSW,,D. Green,GSW,Green STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0182,1,10:45,GSW,,CLE,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,1,10:01,GSW,,CLE,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0182,1,08:44,GSW,,CLE,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,1,06:14,GSW,,CLE,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,1,05:21,GSW,,CLE,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,1,03:39,GSW,,CLE,,D. Green,GSW,SUB: DiVincenzo FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0182,2,06:13,GSW,,CLE,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,2,04:29,GSW,,CLE,,D. Green,GSW,MISS D. Green 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,94,50,11,1,2.0,0.0,h
S2223-G0182,2,04:03,GSW,,CLE,,D. Green,GSW,MISS D. Green 6' Jump Shot,Missed Shot,Jump Shot,15,59,6,1,2.0,0.0,h
S2223-G0182,2,03:15,GSW,,CLE,,D. Green,GSW,D. Green T.FOUL (P0.PN) (B.Forte),Foul,Technical,0,0,0,0,,,h
S2223-G0182,2,02:42,GSW,,CLE,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,3,10:42,GSW,,CLE,,D. Green,GSW,D. Green P.FOUL (P1.T1) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0182,3,10:04,GSW,,CLE,,D. Green,GSW,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,3,08:25,GSW,,CLE,,D. Green,GSW,D. Green S.FOUL (P2.T3) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0182,3,06:51,GSW,,CLE,,D. Green,GSW,D. Green REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,3,06:51,GSW,,CLE,,D. Green,GSW,MISS D. Green Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0182,3,06:36,GSW,,CLE,,D. Green,GSW,MISS D. Green 12' Floating Jump Shot,Missed Shot,Floating Jump shot,13,120,12,1,2.0,0.0,h
S2223-G0182,3,04:06,GSW,,CLE,,D. Green,GSW,D. Green REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0182,3,03:18,GSW,,CLE,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0182,4,05:44,GSW,,CLE,,D. Green,GSW,D. Green L.B.FOUL (P3.T2) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0182,4,03:44,GSW,92.0,CLE,95.0,D. Green,GSW,D. Green 3' Cutting Layup Shot (2 PTS) (Curry 5 AST),Made Shot,Cutting Layup Shot,23,15,3,1,2.0,2.0,h
S2223-G0182,4,00:44.400000,GSW,,CLE,,D. Green,GSW,D. Green P.FOUL (P4.PN) (M.Myers),Foul,Personal,0,0,0,0,,,h
S2223-G0182,4,00:14.400000,GSW,,CLE,,D. Green,GSW,D. Green P.FOUL (P5.PN) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0205,1,08:40,GSW,10.0,SAS,4.0,D. Green,GSW,D. Green Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0205,1,08:40,GSW,11.0,SAS,4.0,D. Green,GSW,D. Green Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0205,1,02:49,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,1,02:48,GSW,,SAS,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0205,1,02:48,GSW,,SAS,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0205,2,04:41,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,2,03:51,GSW,,SAS,,D. Green,GSW,D. Green S.FOUL (P1.T4) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0205,2,03:39,GSW,,SAS,,D. Green,GSW,MISS D. Green 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,11,1,1,2.0,0.0,h
S2223-G0205,2,03:31,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,2,02:57,GSW,,SAS,,D. Green,GSW,D. Green S.FOUL (P2.PN) (D.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0205,2,01:15,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,2,01:12,GSW,,SAS,,D. Green,GSW,MISS D. Green 4' Running Layup,Missed Shot,Running Layup Shot,29,20,4,1,2.0,0.0,h
S2223-G0205,2,01:02,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,2,00:35.300000,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,3,11:10,GSW,,SAS,,D. Green,GSW,MISS D. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,120,219,25,1,3.0,0.0,h
S2223-G0205,3,10:29,GSW,,SAS,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0205,3,09:00,GSW,78.0,SAS,47.0,D. Green,GSW,D. Green 2' Driving Finger Roll Layup (4 PTS) (Curry 2 AST),Made Shot,Driving Finger Roll Layup Shot,2,22,2,1,2.0,2.0,h
S2223-G0205,3,06:05,GSW,,SAS,,D. Green,GSW,MISS D. Green 25' 3PT Jump Shot,Missed Shot,Jump Shot,-163,189,25,1,3.0,0.0,h
S2223-G0205,3,05:53,GSW,,SAS,,D. Green,GSW,MISS D. Green 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-17,10,2,1,2.0,0.0,h
S2223-G0205,3,04:25,GSW,,SAS,,D. Green,GSW,SUB: Kuminga FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0205,4,10:39,GSW,,SAS,,D. Green,GSW,D. Green REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0205,4,10:36,GSW,,SAS,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1121,1,11:41,GSW,2.0,MIN,0.0,D. Green,GSW,D. Green 13' Floating Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Floating Jump shot,70,104,13,1,2.0,2.0,h
S2223-G1121,1,10:29,GSW,,MIN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,1,10:01,GSW,,MIN,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,1,09:19,GSW,,MIN,,D. Green,GSW,MISS D. Green 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,55,11,6,1,2.0,0.0,h
S2223-G1121,1,09:17,GSW,,MIN,,D. Green,GSW,D. Green REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,1,09:17,GSW,7.0,MIN,5.0,D. Green,GSW,D. Green Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1121,1,07:58,GSW,,MIN,,D. Green,GSW,D. Green S.FOUL (P1.T4) (T.Maddox),Foul,Shooting,0,0,0,0,,,h
S2223-G1121,1,04:23,GSW,,MIN,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1121,2,11:22,GSW,,MIN,,D. Green,GSW,MISS D. Green 19' Jump Shot,Missed Shot,Jump Shot,6,188,19,1,2.0,0.0,h
S2223-G1121,2,11:00,GSW,,MIN,,D. Green,GSW,D. Green REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,2,10:05,GSW,,MIN,,D. Green,GSW,D. Green Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1121,2,09:32,GSW,33.0,MIN,36.0,D. Green,GSW,D. Green 5' Cutting Layup Shot (6 PTS) (Curry 3 AST),Made Shot,Cutting Layup Shot,31,39,5,1,2.0,2.0,h
S2223-G1121,2,07:23,GSW,,MIN,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1121,2,04:07,GSW,,MIN,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1121,2,04:03,GSW,,MIN,,D. Green,GSW,D. Green Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1121,2,03:43,GSW,45.0,MIN,52.0,D. Green,GSW,D. Green 27' 3PT Jump Shot (9 PTS) (Curry 6 AST),Made Shot,Jump Shot,48,270,27,1,3.0,3.0,h
S2223-G1121,2,03:19,GSW,,MIN,,D. Green,GSW,D. Green REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,2,01:55,GSW,52.0,MIN,52.0,D. Green,GSW,D. Green 4' Running Dunk (11 PTS) (DiVincenzo 2 AST),Made Shot,Running Dunk Shot,23,29,4,1,2.0,2.0,h
S2223-G1121,3,09:14,GSW,,MIN,,D. Green,GSW,MISS D. Green 26' 3PT Jump Shot,Missed Shot,Jump Shot,29,261,26,1,3.0,0.0,h
S2223-G1121,3,09:03,GSW,,MIN,,D. Green,GSW,D. Green S.FOUL (P2.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G1121,3,08:28,GSW,,MIN,,D. Green,GSW,MISS D. Green Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1121,3,08:28,GSW,58.0,MIN,53.0,D. Green,GSW,D. Green Free Throw Flagrant 2 of 2 (12 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1121,3,06:59,GSW,,MIN,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1121,3,04:05,GSW,,MIN,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1121,4,10:30,GSW,,MIN,,D. Green,GSW,D. Green Bad Pass Turnover (P4.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1121,4,09:16,GSW,,MIN,,D. Green,GSW,MISS D. Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,222,78,24,1,3.0,0.0,h
S2223-G1121,4,07:34,GSW,,MIN,,D. Green,GSW,D. Green REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,4,06:56,GSW,,MIN,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G1121,4,05:11,GSW,,MIN,,D. Green,GSW,D. Green REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1121,4,01:12,GSW,,MIN,,D. Green,GSW,D. Green P.FOUL (P3.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,h
S2223-G1121,4,00:27.700000,GSW,,MIN,,D. Green,GSW,D. Green P.FOUL (P4.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,h
S2223-G1121,4,00:14.500000,GSW,,MIN,,D. Green,GSW,D. Green Bad Pass Turnover (P5.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0726,1,11:32,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,1,10:50,GSW,4.0,MEM,3.0,D. Green,GSW,D. Green 5' Cutting Layup Shot (2 PTS) (Poole 1 AST),Made Shot,Cutting Layup Shot,51,13,5,1,2.0,2.0,h
S2223-G0726,1,08:27,GSW,,MEM,,D. Green,GSW,D. Green STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0726,1,07:51,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,1,04:51,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,1,04:28,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,1,04:04,GSW,,MEM,,D. Green,GSW,D. Green P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,h
S2223-G0726,1,04:04,GSW,,MEM,,D. Green,GSW,SUB: J. Green FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0726,2,11:29,GSW,,MEM,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0726,2,11:22,GSW,,MEM,,D. Green,GSW,D. Green S.FOUL (P2.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G0726,2,11:12,GSW,,MEM,,D. Green,GSW,D. Green Out of Bounds - Bad Pass Turnover Turnover (P2.T8),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0726,2,09:00,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,2,08:23,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,2,06:56,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,2,06:27,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,2,06:23,GSW,,MEM,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0726,2,01:39,GSW,50.0,MEM,46.0,D. Green,GSW,D. Green 5' Driving Layup (4 PTS) (Poole 3 AST),Made Shot,Driving Layup Shot,-48,26,5,1,2.0,2.0,h
S2223-G0726,2,00:51.100000,GSW,,MEM,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0726,2,00:48.100000,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,2,00:47.100000,GSW,,MEM,,D. Green,GSW,SUB: Looney FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0726,3,08:57,GSW,65.0,MEM,64.0,D. Green,GSW,D. Green 5' Cutting Layup Shot (6 PTS) (Poole 5 AST),Made Shot,Cutting Layup Shot,43,16,5,1,2.0,2.0,h
S2223-G0726,3,07:57,GSW,68.0,MEM,69.0,D. Green,GSW,D. Green Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0726,3,07:57,GSW,,MEM,,D. Green,GSW,MISS D. Green Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0726,3,07:31,GSW,,MEM,,D. Green,GSW,D. Green Bad Pass Turnover (P3.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0726,3,07:23,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,3,06:34,GSW,,MEM,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0726,4,10:57,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,4,09:37,GSW,,MEM,,D. Green,GSW,D. Green P.FOUL (P3.T2) (M.Boland),Foul,Personal,0,0,0,0,,,h
S2223-G0726,4,09:02,GSW,,MEM,,D. Green,GSW,D. Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0726,4,08:39,GSW,,MEM,,D. Green,GSW,D. Green BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0726,4,08:02,GSW,,MEM,,D. Green,GSW,D. Green Bad Pass Turnover (P4.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0726,4,07:12,GSW,,MEM,,D. Green,GSW,D. Green OFF.Foul (P4) (S.Wright),Foul,Offensive,0,0,0,0,,,h
S2223-G0726,4,07:12,GSW,,MEM,,D. Green,GSW,D. Green Offensive Foul Turnover (P5.T20),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0726,4,06:32,GSW,,MEM,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0726,4,04:08,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:12),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,4,02:33,GSW,,MEM,,D. Green,GSW,D. Green REBOUND (Off:0 Def:13),Rebound,Unknown,0,0,0,0,,,h
S2223-G0726,4,00:30.400000,GSW,,MEM,,D. Green,GSW,MISS D. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0726,4,00:30.400000,GSW,117.0,MEM,116.0,D. Green,GSW,D. Green Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0726,4,00:26.600000,GSW,,MEM,,D. Green,GSW,D. Green S.FOUL (P5.PN) (S.Wright),Foul,Shooting,0,0,0,0,,,h
S2223-G0233,1,11:35,GSW,,NYK,,D. Green,GSW,D. Green S.FOUL (P1.T1) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0233,1,10:59,GSW,2.0,NYK,2.0,D. Green,GSW,D. Green 19' Jump Shot (2 PTS) (Curry 1 AST),Made Shot,Jump Shot,140,123,19,1,2.0,2.0,h
S2223-G0233,1,10:34,GSW,,NYK,,D. Green,GSW,D. Green REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,1,09:02,GSW,,NYK,,D. Green,GSW,D. Green REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,1,08:36,GSW,,NYK,,D. Green,GSW,D. Green REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,1,04:52,GSW,,NYK,,D. Green,GSW,D. Green BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0233,1,03:20,GSW,,NYK,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0233,2,06:49,GSW,,NYK,,D. Green,GSW,D. Green REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,2,06:43,GSW,,NYK,,D. Green,GSW,D. Green Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0233,2,02:58,GSW,,NYK,,D. Green,GSW,D. Green L.B.FOUL (P2.T3) (J.Sterling),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0233,2,02:43,GSW,,NYK,,D. Green,GSW,D. Green REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,2,02:38,GSW,57.0,NYK,36.0,D. Green,GSW,D. Green Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0233,2,02:38,GSW,58.0,NYK,36.0,D. Green,GSW,D. Green Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0233,2,00:08.600000,GSW,,NYK,,D. Green,GSW,SUB: Wiggins FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0233,3,08:50,GSW,,NYK,,D. Green,GSW,D. Green S.FOUL (P3.T1) (J.Sterling),Foul,Shooting,0,0,0,0,,,h
S2223-G0233,3,07:42,GSW,,NYK,,D. Green,GSW,MISS D. Green 5' Hook Shot,Missed Shot,Hook Shot,-37,37,5,1,2.0,0.0,h
S2223-G0233,3,06:16,GSW,72.0,NYK,56.0,D. Green,GSW,D. Green 26' 3PT Jump Shot (7 PTS) (Curry 6 AST),Made Shot,Jump Shot,38,258,26,1,3.0,3.0,h
S2223-G0233,3,05:59,GSW,,NYK,,D. Green,GSW,D. Green REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,3,05:55,GSW,,NYK,,D. Green,GSW,D. Green Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0233,3,03:58,GSW,78.0,NYK,61.0,D. Green,GSW,D. Green 3' Cutting Dunk Shot (9 PTS) (Curry 7 AST),Made Shot,Cutting Dunk Shot,-13,29,3,1,2.0,2.0,h
S2223-G0233,3,02:07,GSW,,NYK,,D. Green,GSW,SUB: Lamb FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0233,4,08:05,GSW,,NYK,,D. Green,GSW,D. Green S.FOUL (P4.PN) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0233,4,06:44,GSW,,NYK,,D. Green,GSW,MISS D. Green Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0233,4,06:44,GSW,96.0,NYK,84.0,D. Green,GSW,D. Green Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0233,4,06:27,GSW,,NYK,,D. Green,GSW,D. Green S.FOUL (P5.PN) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0233,4,04:56,GSW,,NYK,,D. Green,GSW,D. Green REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,4,04:16,GSW,,NYK,,D. Green,GSW,D. Green REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,4,02:47,GSW,,NYK,,D. Green,GSW,D. Green BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0233,4,02:44,GSW,,NYK,,D. Green,GSW,D. Green REBOUND (Off:0 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G0233,4,02:39,GSW,,NYK,,D. Green,GSW,SUB: Moody FOR D. Green,Substitution,,0,0,0,0,,,h
S2223-G0819,2,10:10,MEM,,CHI,,D. Green,MEM,MISS Green 3PT Jump Shot,Missed Shot,Jump Shot,223,17,0,1,3.0,0.0,h
S2223-G0819,2,06:21,MEM,,CHI,,D. Green,MEM,Green S.FOUL (P1.T4) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0819,2,04:52,MEM,,CHI,,D. Green,MEM,MISS Green 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,222,1,0,1,3.0,0.0,h
S2223-G0819,2,04:11,MEM,,CHI,,D. Green,MEM,SUB: Bane FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0819,4,08:24,MEM,,CHI,,D. Green,MEM,Green P.FOUL (P2.T1) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0819,4,05:10,MEM,,CHI,,D. Green,MEM,SUB: Bane FOR Green,Substitution,,0,0,0,0,,,h
S2223-G0771,2,09:59,MEM,,POR,,D. Green,MEM,MISS Green 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-119,220,25,1,3.0,0.0,h
S2223-G0771,2,09:42,MEM,,POR,,D. Green,MEM,MISS Green 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,30,24,1,3.0,0.0,h
