game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0532,3,06:15,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,3,03:21,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,3,02:55,CHI,,DET,,I. Stewart,DET,Stewart STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0532,3,02:44,CHI,,DET,,I. Stewart,DET,SUB: McGruder FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0532,4,08:49,CHI,105.0,DET,101.0,I. Stewart,DET,Stewart 27' 3PT Jump Shot (16 PTS) (Joseph 3 AST),Made Shot,Jump Shot,-124,238,27,1,3.0,3.0,v
S2223-G0532,4,08:33,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,4,07:57,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,4,07:33,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,4,07:17,CHI,,DET,,I. Stewart,DET,MISS Stewart 4' Driving Layup,Missed Shot,Driving Layup Shot,-16,33,4,1,2.0,0.0,v
S2223-G0532,4,07:13,CHI,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,4,07:13,CHI,,DET,,I. Stewart,DET,MISS Stewart Putback Layup,Missed Shot,Putback Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0532,4,06:55,CHI,,DET,,I. Stewart,DET,Stewart L.B.FOUL (P2.T3) (J.Goble),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0532,4,05:57,CHI,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,v
S2223-G0532,4,04:39,CHI,,DET,,I. Stewart,DET,MISS Stewart 3' Driving Layup,Missed Shot,Driving Layup Shot,25,12,3,1,2.0,0.0,v
S2223-G0532,4,02:41,CHI,,DET,,I. Stewart,DET,SUB: Burks FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0877,1,11:26,BOS,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0877,1,11:10,BOS,2.0,DET,2.0,I. Stewart,DET,Stewart 16' Jump Shot (2 PTS) (Hayes 1 AST),Made Shot,Jump Shot,-163,2,16,1,2.0,2.0,v
S2223-G0877,1,10:15,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,1,09:41,BOS,,DET,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-100,248,27,1,3.0,0.0,v
S2223-G0877,1,06:36,BOS,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T4) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0877,1,05:10,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,1,03:29,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,1,03:29,BOS,,DET,,I. Stewart,DET,SUB: Wiseman FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0877,2,03:16,BOS,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,234,4,0,1,3.0,0.0,v
S2223-G0877,2,03:02,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,2,01:45,BOS,,DET,,I. Stewart,DET,Stewart Violation:Kicked Ball (T.Brothers),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0877,3,10:32,BOS,70.0,DET,54.0,I. Stewart,DET,Stewart 3PT Jump Shot (5 PTS) (Hayes 6 AST),Made Shot,Jump Shot,232,26,0,1,3.0,3.0,v
S2223-G0877,3,10:02,BOS,70.0,DET,57.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (8 PTS) (Hayes 7 AST),Made Shot,Jump Shot,233,31,24,1,3.0,3.0,v
S2223-G0877,3,08:22,BOS,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0877,3,08:19,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,3,07:46,BOS,,DET,,I. Stewart,DET,Stewart Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0877,3,05:59,BOS,78.0,DET,71.0,I. Stewart,DET,Stewart 24' 3PT Jump Shot (11 PTS) (Hayes 8 AST),Made Shot,Jump Shot,227,61,24,1,3.0,3.0,v
S2223-G0877,3,05:01,BOS,,DET,,I. Stewart,DET,MISS Stewart 7' Driving Layup,Missed Shot,Driving Layup Shot,18,69,7,1,2.0,0.0,v
S2223-G0877,3,04:13,BOS,,DET,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0877,4,04:22,BOS,118.0,DET,102.0,I. Stewart,DET,Stewart 26' 3PT Jump Bank Shot (14 PTS) (Ivey 4 AST),Made Shot,Jump Bank Shot,-66,255,26,1,3.0,3.0,v
S2223-G0877,4,01:56,BOS,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0877,4,01:23,BOS,,DET,,I. Stewart,DET,SUB: Livers FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0461,1,10:46,DET,5.0,UTA,6.0,I. Stewart,DET,Stewart 4' Driving Hook Shot (2 PTS) (Hayes 2 AST),Made Shot,Driving Hook Shot,-15,34,4,1,2.0,2.0,h
S2223-G0461,1,10:46,DET,6.0,UTA,6.0,I. Stewart,DET,Stewart Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0461,1,09:10,DET,,UTA,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-227,14,0,1,3.0,0.0,h
S2223-G0461,1,07:28,DET,,UTA,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0461,1,06:01,DET,17.0,UTA,16.0,I. Stewart,DET,Stewart 2' Cutting Dunk Shot (5 PTS) (Ivey 3 AST),Made Shot,Cutting Dunk Shot,18,3,2,1,2.0,2.0,h
S2223-G0461,1,03:51,DET,,UTA,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0461,2,04:29,DET,,UTA,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,230,17,0,1,3.0,0.0,h
S2223-G0461,2,01:17,DET,56.0,UTA,58.0,I. Stewart,DET,Stewart 2' Driving Hook Shot (7 PTS),Made Shot,Driving Hook Shot,-5,16,2,1,2.0,2.0,h
S2223-G0461,2,00:37.400000,DET,,UTA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,3,10:23,DET,,UTA,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-229,52,0,1,3.0,0.0,h
S2223-G0461,3,06:47,DET,,UTA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,3,05:41,DET,,UTA,,I. Stewart,DET,MISS Stewart 3' Layup,Missed Shot,Layup Shot,1,26,3,1,2.0,0.0,h
S2223-G0461,3,04:22,DET,,UTA,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0461,4,07:17,DET,,UTA,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,239,28,24,1,3.0,0.0,h
S2223-G0461,4,07:01,DET,,UTA,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,4,04:30,DET,,UTA,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-232,23,0,1,3.0,0.0,h
S2223-G0461,4,02:39,DET,,UTA,,I. Stewart,DET,SUB: Diallo FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0573,1,11:23,GSW,,DET,,I. Stewart,DET,Stewart Step Out of Bounds Turnover (P1.T1),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0573,1,10:58,GSW,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,1,10:04,GSW,,DET,,I. Stewart,DET,MISS Stewart 4' Layup,Missed Shot,Layup Shot,39,16,4,1,2.0,0.0,v
S2223-G0573,1,07:50,GSW,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,1,07:10,GSW,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,233,-1,0,1,3.0,0.0,v
S2223-G0573,1,06:57,GSW,9.0,DET,16.0,I. Stewart,DET,Stewart 3PT Jump Shot (3 PTS) (Ivey 2 AST),Made Shot,Jump Shot,232,6,0,1,3.0,3.0,v
S2223-G0573,1,05:09,GSW,,DET,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0573,1,00:50.200000,GSW,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,2,11:50,GSW,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,2,11:50,GSW,,DET,,I. Stewart,DET,MISS Stewart 2' Tip Layup Shot,Missed Shot,Tip Layup Shot,9,18,2,1,2.0,0.0,v
S2223-G0573,2,10:42,GSW,28.0,DET,36.0,I. Stewart,DET,Stewart 6' Driving Hook Shot (5 PTS) (Burks 3 AST),Made Shot,Driving Hook Shot,-5,64,6,1,2.0,2.0,v
S2223-G0573,2,07:44,GSW,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,227,-1,0,1,3.0,0.0,v
S2223-G0573,2,07:39,GSW,,DET,,I. Stewart,DET,SUB: Bogdanovic FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0573,3,09:51,GSW,64.0,DET,68.0,I. Stewart,DET,Stewart 3' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,-18,19,3,1,2.0,2.0,v
S2223-G0573,3,08:35,GSW,,DET,,I. Stewart,DET,MISS Stewart 28' 3PT Jump Shot,Missed Shot,Jump Shot,201,194,28,1,3.0,0.0,v
S2223-G0573,3,06:56,GSW,70.0,DET,76.0,I. Stewart,DET,Stewart 5' Driving Hook Shot (9 PTS),Made Shot,Driving Hook Shot,4,53,5,1,2.0,2.0,v
S2223-G0573,3,05:14,GSW,,DET,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-222,-16,0,1,3.0,0.0,v
S2223-G0573,3,04:38,GSW,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,3,03:58,GSW,76.0,DET,83.0,I. Stewart,DET,Stewart 5' Cutting Layup Shot (11 PTS) (Bogdanovic 2 AST),Made Shot,Cutting Layup Shot,54,6,5,1,2.0,2.0,v
S2223-G0573,3,03:20,GSW,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,67,24,1,3.0,0.0,v
S2223-G0573,3,03:14,GSW,,DET,,I. Stewart,DET,Stewart S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0573,3,03:10,GSW,,DET,,I. Stewart,DET,SUB: Diallo FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0573,4,07:18,GSW,99.0,DET,100.0,I. Stewart,DET,Stewart 6' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,54,30,6,1,2.0,2.0,v
S2223-G0573,4,07:00,GSW,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0573,4,06:57,GSW,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,4,05:23,GSW,,DET,,I. Stewart,DET,Stewart Out of Bounds - Bad Pass Turnover Turnover (P2.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0573,4,01:33,GSW,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0573,4,00:27.400000,GSW,,DET,,I. Stewart,DET,MISS Stewart 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,47,24,1,3.0,0.0,v
S2223-G0396,1,10:28,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,1,10:24,DET,,LAL,,I. Stewart,DET,Stewart Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0396,1,09:33,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,1,09:21,DET,,LAL,,I. Stewart,DET,MISS Stewart 4' Hook Shot,Missed Shot,Hook Shot,-26,36,4,1,2.0,0.0,h
S2223-G0396,1,09:11,DET,,LAL,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-232,0,0,1,3.0,0.0,h
S2223-G0396,1,07:40,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,1,06:19,DET,,LAL,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,208,169,27,1,3.0,0.0,h
S2223-G0396,1,04:53,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,1,04:53,DET,9.0,LAL,18.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0396,1,04:53,DET,10.0,LAL,18.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0396,1,04:01,DET,15.0,LAL,22.0,I. Stewart,DET,Stewart 29' 3PT Jump Shot (5 PTS) (Joseph 2 AST),Made Shot,Jump Shot,143,253,29,1,3.0,3.0,h
S2223-G0396,1,03:07,DET,,LAL,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0396,2,06:30,DET,,LAL,,I. Stewart,DET,MISS Stewart 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,84,25,1,3.0,0.0,h
S2223-G0396,2,02:00,DET,,LAL,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,2,00:56.300000,DET,,LAL,,I. Stewart,DET,MISS Stewart 3PT Jump Shot,Missed Shot,Jump Shot,-234,3,0,1,3.0,0.0,h
S2223-G0396,3,11:15,DET,54.0,LAL,61.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (8 PTS) (Hayes 4 AST),Made Shot,Jump Shot,105,237,26,1,3.0,3.0,h
S2223-G0396,3,03:57,DET,,LAL,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Shot,Missed Shot,Jump Shot,-194,189,27,1,3.0,0.0,h
S2223-G0396,3,03:28,DET,,LAL,,I. Stewart,DET,SUB: Bey FOR Stewart,Substitution,,0,0,0,0,,,h
S2223-G0178,1,11:46,NYK,,DET,,I. Stewart,DET,Stewart OFF.Foul (P1) (J.Tiven),Foul,Offensive,0,0,0,0,,,v
S2223-G0178,1,11:46,NYK,,DET,,I. Stewart,DET,Stewart Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0178,1,11:24,NYK,2.0,DET,3.0,I. Stewart,DET,Stewart 26' 3PT Jump Shot (3 PTS) (Ivey 1 AST),Made Shot,Jump Shot,66,250,26,1,3.0,3.0,v
S2223-G0178,1,10:18,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,1,07:39,NYK,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0178,1,07:39,NYK,6.0,DET,8.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,1,03:38,NYK,,DET,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0178,2,05:24,NYK,,DET,,I. Stewart,DET,MISS Stewart 3' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,-6,29,3,1,2.0,0.0,v
S2223-G0178,2,05:23,NYK,,DET,,I. Stewart,DET,Stewart L.B.FOUL (P2.T3) (J.Tiven),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0178,2,05:03,NYK,53.0,DET,39.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,2,05:03,NYK,53.0,DET,40.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0178,2,04:53,NYK,,DET,,I. Stewart,DET,Stewart S.FOUL (P3.T4) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0178,2,04:11,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,2,03:49,NYK,,DET,,I. Stewart,DET,SUB: Duren FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0178,3,10:53,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,3,09:54,NYK,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,174,26,1,3.0,0.0,v
S2223-G0178,3,07:39,NYK,79.0,DET,64.0,I. Stewart,DET,Stewart 12' Jump Shot (8 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,-40,116,12,1,2.0,2.0,v
S2223-G0178,3,06:49,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,3,05:44,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,3,04:21,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,3,04:00,NYK,,DET,,I. Stewart,DET,Stewart Traveling Turnover (P2.T11),Turnover,Traveling,0,0,0,0,,,v
S2223-G0178,3,03:41,NYK,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0178,3,03:12,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,3,01:54,NYK,87.0,DET,76.0,I. Stewart,DET,Stewart 1' Running Dunk (10 PTS) (Hayes 2 AST),Made Shot,Running Dunk Shot,-5,0,1,1,2.0,2.0,v
S2223-G0178,3,00:00.500000,NYK,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0178,3,00:00.300000,NYK,,DET,,I. Stewart,DET,MISS Stewart 39' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,93,374,39,1,3.0,0.0,v
S2223-G0178,4,02:57,NYK,,DET,,I. Stewart,DET,Stewart BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0178,4,02:52,NYK,,DET,,I. Stewart,DET,Stewart S.FOUL (P4.T3) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0178,4,02:37,NYK,112.0,DET,106.0,I. Stewart,DET,Stewart 3PT Jump Shot (13 PTS) (Livers 1 AST),Made Shot,Jump Shot,-234,-13,0,1,3.0,3.0,v
S2223-G0100,1,10:59,,,DET,,I. Stewart,DET,MISS Stewart 27' 3PT Jump Bank Shot,Missed Shot,Jump Bank Shot,-32,269,27,1,3.0,0.0,v
S2223-G0100,1,10:24,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,1,07:14,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,1,07:14,,13.0,DET,8.0,I. Stewart,DET,Stewart Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0100,1,06:13,,,DET,,I. Stewart,DET,Stewart OFF.Foul (P1) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0100,1,06:13,,,DET,,I. Stewart,DET,Stewart Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0100,1,04:10,,,DET,,I. Stewart,DET,SUB: Hayes FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0100,2,08:25,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,2,08:09,,,DET,,I. Stewart,DET,Stewart S.FOUL (P2.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,v
S2223-G0100,2,07:02,,48.0,DET,37.0,I. Stewart,DET,Stewart Cutting Dunk Shot (4 PTS) (Ivey 1 AST),Made Shot,Cutting Dunk Shot,-1,4,0,1,2.0,2.0,v
S2223-G0100,2,05:23,,,DET,,I. Stewart,DET,MISS Stewart 26' 3PT Jump Shot,Missed Shot,Jump Shot,161,209,26,1,3.0,0.0,v
S2223-G0100,2,05:03,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,2,04:50,,,DET,,I. Stewart,DET,MISS Stewart 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,22,2,1,2.0,0.0,v
S2223-G0100,2,03:39,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,2,02:47,,,DET,,I. Stewart,DET,Stewart OFF.Foul (P3) (D.Taylor),Foul,Offensive,0,0,0,0,,,v
S2223-G0100,2,02:47,,,DET,,I. Stewart,DET,Stewart Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0100,2,02:47,,,DET,,I. Stewart,DET,SUB: Noel FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0100,3,11:48,,,DET,,I. Stewart,DET,MISS Stewart 6' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-11,55,6,1,2.0,0.0,v
S2223-G0100,3,10:11,,,DET,,I. Stewart,DET,Stewart S.FOUL (P4.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0100,3,09:30,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,3,08:49,,,DET,,I. Stewart,DET,SUB: Noel FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0100,4,09:58,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,4,09:58,,,DET,,I. Stewart,DET,MISS Stewart Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0100,4,09:56,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,4,08:56,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,4,08:41,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,4,08:39,,92.0,DET,86.0,I. Stewart,DET,Stewart 2' Dunk (6 PTS) (Bogdanovic 2 AST),Made Shot,Dunk Shot,13,8,2,1,2.0,2.0,v
S2223-G0100,4,07:37,,,DET,,I. Stewart,DET,Stewart BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0100,4,04:56,,,DET,,I. Stewart,DET,MISS Stewart Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0100,4,04:56,,97.0,DET,93.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,4,02:36,,,DET,,I. Stewart,DET,Stewart S.FOUL (P5.T4) (D.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0100,4,02:26,,103.0,DET,100.0,I. Stewart,DET,Stewart Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,4,02:26,,103.0,DET,101.0,I. Stewart,DET,Stewart Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0100,4,01:30,,,DET,,I. Stewart,DET,Stewart REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0100,4,00:57.600000,,105.0,DET,105.0,I. Stewart,DET,Stewart 3' Cutting Layup Shot (11 PTS) (Cunningham 7 AST),Made Shot,Cutting Layup Shot,4,29,3,1,2.0,2.0,v
S2223-G0383,1,10:28,MEM,,DET,,I. Stewart,DET,Stewart Violation:Defensive Goaltending (T.Brothers),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0383,1,05:44,MEM,,DET,,I. Stewart,DET,SUB: Bagley III FOR Stewart,Substitution,,0,0,0,0,,,v
S2223-G0383,2,04:47,MEM,,DET,,I. Stewart,DET,Stewart REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,2,03:06,MEM,,DET,,I. Stewart,DET,MISS Stewart 4' Turnaround Bank Hook Shot,Missed Shot,Turnaround Bank Hook Shot,25,25,4,1,2.0,0.0,v
S2223-G0383,2,03:05,MEM,,DET,,I. Stewart,DET,Stewart REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
