game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0332,1,01:14,MEM,,PHI,,G. Niang,PHI,Niang P.FOUL (P1.T3) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G0332,2,11:23,MEM,,PHI,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0332,2,09:31,MEM,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-146,215,26,1,3.0,0.0,v
S2223-G0332,2,09:12,MEM,,PHI,,G. Niang,PHI,SUB: Embiid FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0332,2,00:47.800000,MEM,62.0,PHI,51.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (5 PTS) (Milton 4 AST),Made Shot,Jump Shot,-163,200,26,1,3.0,3.0,v
S2223-G0332,3,03:00,MEM,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-89,235,25,1,3.0,0.0,v
S2223-G0332,3,02:44,MEM,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-70,239,25,1,3.0,0.0,v
S2223-G0332,3,02:21,MEM,,PHI,,G. Niang,PHI,MISS Niang 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,20,34,4,1,2.0,0.0,v
S2223-G0332,3,02:04,MEM,,PHI,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-222,-8,0,1,3.0,0.0,v
S2223-G0332,3,01:42,MEM,87.0,PHI,74.0,G. Niang,PHI,Niang 2' Layup (7 PTS),Made Shot,Layup Shot,0,15,2,1,2.0,2.0,v
S2223-G0332,3,00:38.200000,MEM,,PHI,,G. Niang,PHI,MISS Niang 5' Layup,Missed Shot,Layup Shot,-22,46,5,1,2.0,0.0,v
S2223-G0332,3,00:01.100000,MEM,,PHI,,G. Niang,PHI,Niang Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0148,1,00:04.400000,PHI,,PHX,,G. Niang,PHI,SUB: Reed FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0148,2,10:43,PHI,,PHX,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,2,09:18,PHI,,PHX,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0148,2,09:14,PHI,,PHX,,G. Niang,PHI,Niang Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0148,2,08:44,PHI,,PHX,,G. Niang,PHI,MISS Niang 1' Layup,Missed Shot,Layup Shot,1,6,1,1,2.0,0.0,h
S2223-G0148,2,08:33,PHI,40.0,PHX,27.0,G. Niang,PHI,Niang 24' 3PT Running Jump Shot (3 PTS) (Maxey 5 AST),Made Shot,Running Jump Shot,237,8,24,1,3.0,3.0,h
S2223-G0148,2,07:49,PHI,,PHX,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,2,07:35,PHI,45.0,PHX,27.0,G. Niang,PHI,Niang 28' 3PT Jump Shot (6 PTS) (Tucker 1 AST),Made Shot,Jump Shot,-148,236,28,1,3.0,3.0,h
S2223-G0148,2,07:24,PHI,,PHX,,G. Niang,PHI,Niang S.FOUL (P1.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G0148,2,07:08,PHI,,PHX,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0148,3,04:27,PHI,,PHX,,G. Niang,PHI,Niang Out of Bounds - Bad Pass Turnover Turnover (P2.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0148,3,04:12,PHI,,PHX,,G. Niang,PHI,Niang S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0148,3,03:12,PHI,71.0,PHX,61.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (9 PTS) (Harris 4 AST),Made Shot,Jump Shot,27,258,26,1,3.0,3.0,h
S2223-G0148,3,02:45,PHI,,PHX,,G. Niang,PHI,MISS Niang 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-54,255,26,1,3.0,0.0,h
S2223-G0148,3,01:36,PHI,,PHX,,G. Niang,PHI,Niang Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0148,3,00:15.200000,PHI,,PHX,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,3,00:05.400000,PHI,,PHX,,G. Niang,PHI,SUB: Reed FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0148,4,11:17,PHI,,PHX,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,200,26,1,3.0,0.0,h
S2223-G0148,4,11:00,PHI,78.0,PHX,71.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (12 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-240,0,24,1,3.0,3.0,h
S2223-G0148,4,10:00,PHI,83.0,PHX,76.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (15 PTS) (Embiid 4 AST),Made Shot,Jump Shot,-91,247,26,1,3.0,3.0,h
S2223-G0148,4,08:53,PHI,88.0,PHX,78.0,G. Niang,PHI,Niang 28' 3PT Jump Shot (18 PTS) (Embiid 5 AST),Made Shot,Jump Shot,152,236,28,1,3.0,3.0,h
S2223-G0148,4,05:52,PHI,91.0,PHX,82.0,G. Niang,PHI,Niang 26' 3PT Running Jump Shot (21 PTS) (Melton 2 AST),Made Shot,Running Jump Shot,-129,224,26,1,3.0,3.0,h
S2223-G0148,4,04:50,PHI,,PHX,,G. Niang,PHI,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0148,4,04:19,PHI,,PHX,,G. Niang,PHI,Niang STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0148,4,00:52.400000,PHI,,PHX,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-85,245,26,1,3.0,0.0,h
S2223-G0534,1,02:04,NOP,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-143,203,25,1,3.0,0.0,v
S2223-G0534,1,01:36,NOP,24.0,PHI,27.0,G. Niang,PHI,Niang 3PT Jump Shot (3 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-228,-18,0,1,3.0,3.0,v
S2223-G0534,1,01:10,NOP,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,1,00:44.500000,NOP,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.PN) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0534,2,10:54,NOP,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,40,24,1,3.0,0.0,v
S2223-G0534,2,09:58,NOP,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-185,166,25,1,3.0,0.0,v
S2223-G0534,2,09:49,NOP,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0534,2,07:33,NOP,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,2,06:36,NOP,47.0,PHI,40.0,G. Niang,PHI,Niang 2' Cutting Layup Shot (5 PTS) (Embiid 1 AST),Made Shot,Cutting Layup Shot,-17,14,2,1,2.0,2.0,v
S2223-G0534,2,04:36,NOP,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,212,124,25,1,3.0,0.0,v
S2223-G0534,2,01:08,NOP,63.0,PHI,54.0,G. Niang,PHI,Niang 3PT Jump Shot (8 PTS) (Harris 3 AST),Made Shot,Jump Shot,233,8,0,1,3.0,3.0,v
S2223-G0534,2,00:02.200000,NOP,,PHI,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0534,3,02:31,NOP,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,4,08:54,NOP,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0534,4,08:41,NOP,,PHI,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,194,26,1,3.0,0.0,v
S2223-G0534,4,06:51,NOP,,PHI,,G. Niang,PHI,SUB: Maxey FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0467,1,04:59,PHI,22.0,DET,14.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (3 PTS) (Embiid 2 AST),Made Shot,Jump Shot,-92,252,27,1,3.0,3.0,h
S2223-G0467,1,04:27,PHI,,DET,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,26,258,26,1,3.0,0.0,h
S2223-G0467,1,03:38,PHI,,DET,,G. Niang,PHI,Niang L.B.FOUL (P1.PN) (M.Myers),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0467,1,02:41,PHI,,DET,,G. Niang,PHI,Niang S.FOUL (P2.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0467,1,02:13,PHI,,DET,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0467,1,01:07,PHI,,DET,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-228,-11,0,1,3.0,0.0,h
S2223-G0467,2,10:58,PHI,42.0,DET,29.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (6 PTS) (Embiid 4 AST),Made Shot,Jump Shot,47,263,27,1,3.0,3.0,h
S2223-G0467,2,09:13,PHI,,DET,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,56,24,1,3.0,0.0,h
S2223-G0467,2,09:01,PHI,,DET,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0467,2,04:07,PHI,,DET,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,-233,8,0,1,3.0,0.0,h
S2223-G0467,2,02:12,PHI,,DET,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-104,231,25,1,3.0,0.0,h
S2223-G0467,2,01:33,PHI,,DET,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,180,189,26,1,3.0,0.0,h
S2223-G0467,2,00:50,PHI,,DET,,G. Niang,PHI,Niang STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0467,2,00:44.800000,PHI,,DET,,G. Niang,PHI,Niang Out of Bounds Lost Ball Turnover (P1.T5),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0467,2,00:34,PHI,,DET,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0467,3,02:47,PHI,84.0,DET,74.0,G. Niang,PHI,Niang Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0467,3,02:47,PHI,85.0,DET,74.0,G. Niang,PHI,Niang Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0467,3,02:31,PHI,,DET,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,3,01:05,PHI,92.0,DET,74.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (11 PTS) (House Jr. 1 AST),Made Shot,Jump Shot,-158,199,25,1,3.0,3.0,h
S2223-G0467,3,00:25.700000,PHI,,DET,,G. Niang,PHI,Niang S.FOUL (P3.PN) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0467,4,11:45,PHI,,DET,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-153,226,27,1,3.0,0.0,h
S2223-G0467,4,10:15,PHI,,DET,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,243,27,1,3.0,0.0,h
S2223-G0467,4,06:27,PHI,,DET,,G. Niang,PHI,SUB: Milton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0467,4,03:09,PHI,,DET,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0467,4,03:02,PHI,,DET,,G. Niang,PHI,MISS Niang 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,118,12,1,2.0,0.0,h
S2223-G0467,4,01:04,PHI,,DET,,G. Niang,PHI,Niang Bad Pass Turnover (P2.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0467,4,00:14.100000,PHI,,DET,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1103,1,05:10,GSW,,PHI,,G. Niang,PHI,Niang Step Out of Bounds Turnover (P1.T2),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G1103,1,00:00.400000,GSW,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,2,11:29,GSW,,PHI,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,229,30,0,1,3.0,0.0,v
S2223-G1103,2,08:06,GSW,36.0,PHI,32.0,G. Niang,PHI,Niang 27' 3PT Jump Shot (3 PTS) (Milton 3 AST),Made Shot,Jump Shot,-121,239,27,1,3.0,3.0,v
S2223-G1103,2,06:13,GSW,,PHI,,G. Niang,PHI,SUB: Embiid FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1103,2,02:50,GSW,,PHI,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1103,3,04:41,GSW,72.0,PHI,71.0,G. Niang,PHI,Niang Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1103,3,04:41,GSW,72.0,PHI,72.0,G. Niang,PHI,Niang Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1103,3,04:26,GSW,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,3,04:24,GSW,,PHI,,G. Niang,PHI,Niang Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1103,3,03:02,GSW,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1103,4,10:47,GSW,,PHI,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-180,202,27,1,3.0,0.0,v
S2223-G1103,4,09:38,GSW,,PHI,,G. Niang,PHI,MISS Niang 3PT Jump Shot,Missed Shot,Jump Shot,224,-11,0,1,3.0,0.0,v
S2223-G1103,4,09:22,GSW,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T2) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G1103,4,05:16,GSW,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1103,4,00:31,GSW,,PHI,,G. Niang,PHI,SUB: Springer FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1103,4,00:09.200000,GSW,,PHI,,G. Niang,PHI,Niang Personal Take Foul (P2.PN) (J.Orr),Foul,Personal Take,0,0,0,0,,,v
S2223-G0084,1,02:07,CHI,,PHI,,G. Niang,PHI,MISS Niang 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-108,-6,11,1,2.0,0.0,v
S2223-G0084,1,01:07,CHI,19.0,PHI,32.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (3 PTS) (Melton 1 AST),Made Shot,Jump Shot,-146,221,26,1,3.0,3.0,v
S2223-G0084,2,11:04,CHI,,PHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,2,09:48,CHI,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.T3) (J.Ralls),Foul,Shooting,0,0,0,0,,,v
S2223-G0084,2,09:27,CHI,27.0,PHI,44.0,G. Niang,PHI,Niang 2' Driving Reverse Layup (5 PTS) (Harrell 1 AST),Made Shot,Driving Reverse Layup Shot,-15,8,2,1,2.0,2.0,v
S2223-G0084,2,08:26,CHI,,PHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,2,08:00,CHI,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-15,253,25,1,3.0,0.0,v
S2223-G0084,2,06:26,CHI,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0084,3,00:42.500000,CHI,85.0,PHI,88.0,G. Niang,PHI,Niang 25' 3PT Jump Shot (8 PTS) (Maxey 1 AST),Made Shot,Jump Shot,-147,203,25,1,3.0,3.0,v
S2223-G0084,3,00:32.100000,CHI,,PHI,,G. Niang,PHI,Niang REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0084,4,09:58,CHI,95.0,PHI,96.0,G. Niang,PHI,Niang 4' Driving Floating Jump Shot (10 PTS) (Harden 10 AST),Made Shot,Driving Floating Jump Shot,-26,35,4,1,2.0,2.0,v
S2223-G0084,4,09:42,CHI,95.0,PHI,99.0,G. Niang,PHI,Niang 28' 3PT Jump Shot (13 PTS) (Maxey 2 AST),Made Shot,Jump Shot,180,209,28,1,3.0,3.0,v
S2223-G0084,4,07:33,CHI,98.0,PHI,101.0,G. Niang,PHI,Niang 1' Layup (15 PTS) (Embiid 4 AST),Made Shot,Layup Shot,1,6,1,1,2.0,2.0,v
S2223-G0084,4,06:12,CHI,,PHI,,G. Niang,PHI,Niang S.FOUL (P2.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0084,4,05:15,CHI,,PHI,,G. Niang,PHI,Niang S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0084,4,05:15,CHI,,PHI,,G. Niang,PHI,SUB: Tucker FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1181,1,01:28,PHI,,BOS,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,1,00:14.700000,PHI,,BOS,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1181,2,11:41,PHI,,BOS,,G. Niang,PHI,MISS Niang 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,48,79,9,1,2.0,0.0,h
S2223-G1181,2,09:44,PHI,,BOS,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-143,215,26,1,3.0,0.0,h
S2223-G1181,2,08:30,PHI,,BOS,,G. Niang,PHI,Niang REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1181,2,07:46,PHI,,BOS,,G. Niang,PHI,SUB: Melton FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1181,3,02:10,PHI,,BOS,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-186,189,27,1,3.0,0.0,h
S2223-G1181,3,00:26.700000,PHI,,BOS,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1181,4,09:35,PHI,,BOS,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0682,1,04:08,POR,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,1,04:02,POR,8.0,PHI,20.0,G. Niang,PHI,Niang 26' 3PT Running Jump Shot (3 PTS) (Harden 6 AST),Made Shot,Running Jump Shot,-184,182,26,1,3.0,3.0,v
S2223-G0682,1,03:26,POR,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-230,95,25,1,3.0,0.0,v
S2223-G0682,2,07:48,POR,,PHI,,G. Niang,PHI,SUB: Harden FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G0682,3,02:28,POR,,PHI,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-216,106,24,1,3.0,0.0,v
S2223-G0682,3,01:31,POR,,PHI,,G. Niang,PHI,Niang S.FOUL (P1.PN) (M.Kogut),Foul,Shooting,0,0,0,0,,,v
S2223-G0682,4,11:29,POR,65.0,PHI,82.0,G. Niang,PHI,Niang 25' 3PT Step Back Jump Shot (6 PTS) (Milton 1 AST),Made Shot,Step Back Jump shot,190,157,25,1,3.0,3.0,v
S2223-G0682,4,10:41,POR,,PHI,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0682,4,10:29,POR,67.0,PHI,85.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (9 PTS) (Milton 2 AST),Made Shot,Jump Shot,-136,223,26,1,3.0,3.0,v
S2223-G0682,4,08:18,POR,,PHI,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,92,235,25,1,3.0,0.0,v
S2223-G0682,4,07:56,POR,,PHI,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,v
S2223-G1139,1,04:10,PHI,,DAL,,G. Niang,PHI,Niang BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1139,1,03:11,PHI,,DAL,,G. Niang,PHI,Niang STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1139,1,01:55,PHI,22.0,DAL,27.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (3 PTS) (Harden 3 AST),Made Shot,Jump Shot,-170,200,26,1,3.0,3.0,h
S2223-G1139,1,01:31,PHI,25.0,DAL,27.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (6 PTS) (McDaniels 1 AST),Made Shot,Jump Shot,-16,262,26,1,3.0,3.0,h
S2223-G1139,1,01:11,PHI,,DAL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,1,00:00.200000,PHI,,DAL,,G. Niang,PHI,Niang S.FOUL (P1.PN) (T.Ford),Foul,Shooting,0,0,0,0,,,h
S2223-G1139,2,11:29,PHI,31.0,DAL,37.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (9 PTS) (Maxey 2 AST),Made Shot,Jump Shot,-159,203,26,1,3.0,3.0,h
S2223-G1139,2,11:01,PHI,,DAL,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-99,242,26,1,3.0,0.0,h
S2223-G1139,2,10:07,PHI,,DAL,,G. Niang,PHI,76ERS T.Foul (Def. 3 Sec Niang ) (T.Ford),Foul,Defense 3 Second,0,0,0,0,,,h
S2223-G1139,2,09:52,PHI,,DAL,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1139,2,08:46,PHI,,DAL,,G. Niang,PHI,Niang P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1139,2,07:23,PHI,,DAL,,G. Niang,PHI,MISS Niang 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-21,24,1,3.0,0.0,h
S2223-G1139,2,07:07,PHI,,DAL,,G. Niang,PHI,SUB: Embiid FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1139,3,02:48,PHI,81.0,DAL,86.0,G. Niang,PHI,Niang 3' Cutting Layup Shot (11 PTS) (Harris 2 AST),Made Shot,Cutting Layup Shot,-7,25,3,1,2.0,2.0,h
S2223-G1139,3,02:28,PHI,,DAL,,G. Niang,PHI,Niang BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1139,3,00:05.400000,PHI,89.0,DAL,89.0,G. Niang,PHI,Niang 26' 3PT Jump Shot (14 PTS) (Reed 1 AST),Made Shot,Jump Shot,-82,248,26,1,3.0,3.0,h
S2223-G1139,3,00:04.800000,PHI,,DAL,,G. Niang,PHI,SUB: House Jr. FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G1139,4,09:23,PHI,,DAL,,G. Niang,PHI,MISS Niang 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,118,12,1,2.0,0.0,h
S2223-G1139,4,07:17,PHI,,DAL,,G. Niang,PHI,MISS Niang 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-169,211,27,1,3.0,0.0,h
S2223-G1139,4,06:50,PHI,,DAL,,G. Niang,PHI,SUB: Maxey FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0122,1,02:59,PHI,,NYK,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-202,167,26,1,3.0,0.0,h
S2223-G0122,1,02:42,PHI,,NYK,,G. Niang,PHI,MISS Niang 2' Running Layup,Missed Shot,Running Layup Shot,-18,9,2,1,2.0,0.0,h
S2223-G0122,1,01:00,PHI,,NYK,,G. Niang,PHI,MISS Niang 26' 3PT Jump Shot,Missed Shot,Jump Shot,-189,177,26,1,3.0,0.0,h
S2223-G0122,2,09:20,PHI,,NYK,,G. Niang,PHI,MISS Niang 27' 3PT Jump Shot,Missed Shot,Jump Shot,-13,271,27,1,3.0,0.0,h
S2223-G0122,2,08:38,PHI,,NYK,,G. Niang,PHI,Niang S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0122,2,08:38,PHI,,NYK,,G. Niang,PHI,SUB: Harris FOR Niang,Substitution,,0,0,0,0,,,h
S2223-G0122,2,01:17,PHI,,NYK,,G. Niang,PHI,Niang REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,2,01:07,PHI,,NYK,,G. Niang,PHI,Niang Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0122,3,01:43,PHI,79.0,NYK,72.0,G. Niang,PHI,Niang 24' 3PT Jump Shot (3 PTS) (Harris 3 AST),Made Shot,Jump Shot,-234,64,24,1,3.0,3.0,h
S2223-G0122,3,01:20,PHI,,NYK,,G. Niang,PHI,Niang REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0122,3,00:57.700000,PHI,,NYK,,G. Niang,PHI,Niang S.FOUL (P2.T4) (C.Flores),Foul,Shooting,0,0,0,0,,,h
S2223-G0122,4,09:59,PHI,,NYK,,G. Niang,PHI,MISS Niang 25' 3PT Jump Shot,Missed Shot,Jump Shot,-141,206,25,1,3.0,0.0,h
