game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0913,2,09:40,DAL,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-232,31,0,1,3.0,0.0,v
S2223-G0913,2,09:29,DAL,,LAL,,L. Walker IV,LAL,SUB: Davis FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0505,1,11:43,ORL,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,240,26,1,3.0,0.0,v
S2223-G0505,1,10:32,ORL,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0505,1,10:27,ORL,,LAL,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,138,200,24,1,3.0,0.0,v
S2223-G0505,1,09:20,ORL,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T2) (B.Barnaky),Foul,Shooting,0,0,0,0,,,v
S2223-G0505,1,03:20,ORL,21.0,LAL,24.0,L. Walker IV,LAL,Walker IV 3' Running Layup (2 PTS) (Reaves 2 AST),Made Shot,Running Layup Shot,-28,16,3,1,2.0,2.0,v
S2223-G0505,1,03:20,ORL,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0505,2,05:36,ORL,41.0,LAL,53.0,L. Walker IV,LAL,Walker IV 3PT Step Back Jump Shot (5 PTS) (Beverley 1 AST),Made Shot,Step Back Jump shot,-228,-10,0,1,3.0,3.0,v
S2223-G0505,2,05:16,ORL,41.0,LAL,54.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0505,2,05:16,ORL,41.0,LAL,55.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0505,2,04:46,ORL,42.0,LAL,58.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (10 PTS) (Westbrook 5 AST),Made Shot,Jump Shot,205,138,25,1,3.0,3.0,v
S2223-G0505,2,03:55,ORL,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,204,26,1,3.0,0.0,v
S2223-G0505,2,00:00.100000,ORL,,LAL,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,114,245,27,1,3.0,0.0,v
S2223-G0505,3,07:24,ORL,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0505,3,03:51,ORL,,LAL,,L. Walker IV,LAL,MISS Walker IV 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-165,115,20,1,2.0,0.0,v
S2223-G0505,3,01:35,ORL,,LAL,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,130,237,27,1,3.0,0.0,v
S2223-G0505,3,00:34.600000,ORL,,LAL,,L. Walker IV,LAL,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,36,21,4,1,2.0,0.0,v
S2223-G0821,1,03:13,LAL,25.0,OKC,23.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,176,194,26,1,3.0,3.0,h
S2223-G0821,1,02:25,LAL,27.0,OKC,26.0,L. Walker IV,LAL,Walker IV 17' Jump Shot (5 PTS) (Westbrook 2 AST),Made Shot,Jump Shot,165,1,17,1,2.0,2.0,h
S2223-G0821,2,11:10,LAL,37.0,OKC,37.0,L. Walker IV,LAL,Walker IV 27' 3PT Jump Shot (8 PTS) (Brown Jr. 1 AST),Made Shot,Jump Shot,-130,236,27,1,3.0,3.0,h
S2223-G0821,2,09:01,LAL,,OKC,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,76,243,25,1,3.0,0.0,h
S2223-G0821,2,06:56,LAL,,OKC,,L. Walker IV,LAL,SUB: Davis FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0821,3,03:14,LAL,,OKC,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0821,3,03:06,LAL,,OKC,,L. Walker IV,LAL,MISS Walker IV 8' Floating Jump Shot,Missed Shot,Floating Jump shot,26,73,8,1,2.0,0.0,h
S2223-G0821,3,01:23,LAL,,OKC,,L. Walker IV,LAL,Walker IV P.FOUL (P1.T4) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0821,3,00:38.500000,LAL,,OKC,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,221,133,26,1,3.0,0.0,h
S2223-G0821,4,11:48,LAL,,OKC,,L. Walker IV,LAL,Walker IV Offensive Charge Foul (P2) (S.Mehta),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0821,4,11:48,LAL,,OKC,,L. Walker IV,LAL,Walker IV Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0821,4,08:25,LAL,,OKC,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,214,128,25,1,3.0,0.0,h
S2223-G0821,4,06:45,LAL,,OKC,,L. Walker IV,LAL,SUB: Beverley FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0964,1,00:53.300000,LAL,,GSW,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,37,255,26,1,3.0,0.0,h
S2223-G0964,2,11:47,LAL,,GSW,,L. Walker IV,LAL,MISS Walker IV 4' Driving Layup,Missed Shot,Driving Layup Shot,22,38,4,1,2.0,0.0,h
S2223-G0964,2,08:50,LAL,,GSW,,L. Walker IV,LAL,MISS Walker IV 5' Running Layup,Missed Shot,Running Layup Shot,-43,32,5,1,2.0,0.0,h
S2223-G0964,2,08:39,LAL,,GSW,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T4) (J.Williams),Foul,Shooting,0,0,0,0,,,h
S2223-G0964,2,08:39,LAL,,GSW,,L. Walker IV,LAL,SUB: Beasley FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0964,3,01:32,LAL,75.0,GSW,69.0,L. Walker IV,LAL,Walker IV 17' Jump Shot (2 PTS) (Reaves 5 AST),Made Shot,Jump Shot,-158,71,17,1,2.0,2.0,h
S2223-G0964,3,00:32.400000,LAL,,GSW,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-192,153,25,1,3.0,0.0,h
S2223-G0964,4,11:16,LAL,80.0,GSW,75.0,L. Walker IV,LAL,Walker IV 17' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,72,159,17,1,2.0,2.0,h
S2223-G0964,4,09:16,LAL,87.0,GSW,79.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (7 PTS) (Reaves 7 AST),Made Shot,Jump Shot,72,249,26,1,3.0,3.0,h
S2223-G0964,4,08:24,LAL,,GSW,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-91,255,27,1,3.0,0.0,h
S2223-G0964,4,07:02,LAL,,GSW,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,142,207,25,1,3.0,0.0,h
S2223-G0964,4,05:16,LAL,,GSW,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0437,1,11:52,LAL,,DEN,,L. Walker IV,LAL,MISS Walker IV 2' Driving Layup,Missed Shot,Driving Layup Shot,-21,11,2,1,2.0,0.0,h
S2223-G0437,1,08:12,LAL,14.0,DEN,9.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,-115,220,25,1,3.0,3.0,h
S2223-G0437,1,07:57,LAL,,DEN,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,1,07:17,LAL,,DEN,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,156,208,26,1,3.0,0.0,h
S2223-G0437,1,06:49,LAL,,DEN,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0437,1,06:38,LAL,,DEN,,L. Walker IV,LAL,Walker IV Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0437,1,03:56,LAL,,DEN,,L. Walker IV,LAL,Walker IV S.FOUL (P2.PN) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0437,1,03:56,LAL,,DEN,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0437,2,05:50,LAL,,DEN,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,126,232,26,1,3.0,0.0,h
S2223-G0437,2,04:29,LAL,,DEN,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0437,3,11:27,LAL,,DEN,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,169,214,27,1,3.0,0.0,h
S2223-G0437,3,10:22,LAL,,DEN,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,222,28,0,1,3.0,0.0,h
S2223-G0437,3,09:06,LAL,,DEN,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0437,4,11:06,LAL,,DEN,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,207,133,25,1,3.0,0.0,h
S2223-G0437,4,08:17,LAL,,DEN,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0749,1,02:32,BOS,,LAL,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0749,1,02:27,BOS,23.0,LAL,21.0,L. Walker IV,LAL,Walker IV 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,12,1,1,2.0,2.0,v
S2223-G0749,1,02:15,BOS,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T4) (A.Nagy),Foul,Shooting,0,0,0,0,,,v
S2223-G0749,1,01:25,BOS,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,08:50,BOS,,LAL,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,-118,238,27,1,3.0,0.0,v
S2223-G0749,2,07:54,BOS,36.0,LAL,31.0,L. Walker IV,LAL,Walker IV 8' Floating Jump Shot (4 PTS) (James 3 AST),Made Shot,Floating Jump shot,-1,79,8,1,2.0,2.0,v
S2223-G0749,2,06:47,BOS,36.0,LAL,35.0,L. Walker IV,LAL,Walker IV 2' Running Layup (6 PTS) (Beverley 1 AST),Made Shot,Running Layup Shot,-16,4,2,1,2.0,2.0,v
S2223-G0749,2,05:58,BOS,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,2,04:41,BOS,39.0,LAL,41.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (9 PTS) (Davis 1 AST),Made Shot,Jump Shot,237,63,25,1,3.0,3.0,v
S2223-G0749,2,03:15,BOS,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0749,3,04:50,BOS,65.0,LAL,73.0,L. Walker IV,LAL,Walker IV 2' Cutting Layup Shot (11 PTS) (Schroder 2 AST),Made Shot,Cutting Layup Shot,15,19,2,1,2.0,2.0,v
S2223-G0749,3,04:14,BOS,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-181,192,26,1,3.0,0.0,v
S2223-G0749,3,03:56,BOS,68.0,LAL,75.0,L. Walker IV,LAL,Walker IV 2' Running Dunk (13 PTS) (Westbrook 7 AST),Made Shot,Running Dunk Shot,-1,24,2,1,2.0,2.0,v
S2223-G0749,3,03:32,BOS,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0749,3,02:55,BOS,,LAL,,L. Walker IV,LAL,Walker IV Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0765,1,03:06,NYK,,LAL,,L. Walker IV,LAL,Walker IV Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0765,2,11:47,NYK,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,225,17,0,1,3.0,0.0,v
S2223-G0765,2,11:28,NYK,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0765,2,08:58,NYK,,LAL,,L. Walker IV,LAL,MISS Walker IV 3PT Jump Shot,Missed Shot,Jump Shot,-229,-10,0,1,3.0,0.0,v
S2223-G0765,2,08:39,NYK,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,232,25,1,3.0,0.0,v
S2223-G0765,2,07:06,NYK,33.0,LAL,36.0,L. Walker IV,LAL,Walker IV 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,4,8,1,1,2.0,2.0,v
S2223-G0765,2,05:53,NYK,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-96,238,26,1,3.0,0.0,v
S2223-G0765,2,05:37,NYK,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0765,3,03:25,NYK,,LAL,,L. Walker IV,LAL,MISS Walker IV 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,158,106,19,1,2.0,0.0,v
S2223-G0765,3,02:27,NYK,,LAL,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G1030,4,01:01,NOP,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,168,26,1,3.0,0.0,v
S2223-G0288,1,11:20,SAS,2.0,LAL,2.0,L. Walker IV,LAL,Walker IV 18' Step Back Jump Shot (2 PTS) (James 1 AST),Made Shot,Step Back Jump shot,-40,174,18,1,2.0,2.0,v
S2223-G0288,1,04:31,SAS,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,1,04:26,SAS,24.0,LAL,21.0,L. Walker IV,LAL,Walker IV 10' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-18,95,10,1,2.0,2.0,v
S2223-G0288,1,02:22,SAS,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0288,2,05:51,SAS,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,2,04:29,SAS,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,3,09:02,SAS,,LAL,,L. Walker IV,LAL,Walker IV Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0288,3,07:04,SAS,,LAL,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,241,15,24,1,3.0,0.0,v
S2223-G0288,3,06:24,SAS,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,3,06:16,SAS,78.0,LAL,83.0,L. Walker IV,LAL,Walker IV Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,3,06:16,SAS,78.0,LAL,84.0,L. Walker IV,LAL,Walker IV Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0288,3,05:06,SAS,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0288,3,05:02,SAS,,LAL,,L. Walker IV,LAL,MISS Walker IV 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,16,10,2,1,2.0,0.0,v
S2223-G0288,3,03:24,SAS,,LAL,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0288,4,10:38,SAS,101.0,LAL,112.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (9 PTS) (Schroder 5 AST),Made Shot,Jump Shot,-233,9,0,1,3.0,3.0,v
S2223-G0288,4,06:56,SAS,113.0,LAL,124.0,L. Walker IV,LAL,Walker IV 26' 3PT Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-143,216,26,1,3.0,3.0,v
S2223-G0288,4,06:24,SAS,114.0,LAL,126.0,L. Walker IV,LAL,Walker IV 5' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,23,45,5,1,2.0,2.0,v
S2223-G0288,4,05:50,SAS,116.0,LAL,128.0,L. Walker IV,LAL,Walker IV 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,26,15,3,1,2.0,2.0,v
S2223-G0288,4,05:25,SAS,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,229,124,26,1,3.0,0.0,v
S2223-G0288,4,04:53,SAS,118.0,LAL,131.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (19 PTS) (Gabriel 1 AST),Made Shot,Jump Shot,169,203,26,1,3.0,3.0,v
S2223-G0396,1,11:01,DET,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T1) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0396,1,10:13,DET,1.0,LAL,4.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),Made Shot,Jump Shot,-178,191,26,1,3.0,3.0,v
S2223-G0396,1,08:59,DET,4.0,LAL,7.0,L. Walker IV,LAL,Walker IV 24' 3PT Jump Shot (6 PTS) (Schroder 1 AST),Made Shot,Jump Shot,-235,34,24,1,3.0,3.0,v
S2223-G0396,1,07:21,DET,5.0,LAL,13.0,L. Walker IV,LAL,Walker IV 3' Running Finger Roll Layup (8 PTS) (James 1 AST),Made Shot,Running Finger Roll Layup Shot,20,16,3,1,2.0,2.0,v
S2223-G0396,1,06:35,DET,,LAL,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,240,22,24,1,3.0,0.0,v
S2223-G0396,1,03:14,DET,,LAL,,L. Walker IV,LAL,MISS Walker IV 28' 3PT Jump Shot,Missed Shot,Jump Shot,-218,170,28,1,3.0,0.0,v
S2223-G0396,1,03:07,DET,,LAL,,L. Walker IV,LAL,SUB: Nunn FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0396,2,03:03,DET,,LAL,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0396,2,02:57,DET,,LAL,,L. Walker IV,LAL,MISS Walker IV 3' Running Layup,Missed Shot,Running Layup Shot,29,1,3,1,2.0,0.0,v
S2223-G0396,2,02:39,DET,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,2,01:22,DET,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P2.PN) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0396,2,01:22,DET,,LAL,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0396,3,10:37,DET,54.0,LAL,64.0,L. Walker IV,LAL,Walker IV 24' 3PT Running Jump Shot (11 PTS) (Beverley 1 AST),Made Shot,Running Jump Shot,235,25,24,1,3.0,3.0,v
S2223-G0396,3,06:38,DET,63.0,LAL,75.0,L. Walker IV,LAL,Walker IV 20' Pullup Jump Shot (13 PTS) (James 3 AST),Made Shot,Pullup Jump shot,98,171,20,1,2.0,2.0,v
S2223-G0396,3,03:57,DET,,LAL,,L. Walker IV,LAL,SUB: Brown Jr. FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0396,4,10:40,DET,94.0,LAL,98.0,L. Walker IV,LAL,Walker IV 3' Driving Layup (15 PTS) (Reaves 2 AST),Made Shot,Driving Layup Shot,-6,30,3,1,2.0,2.0,v
S2223-G0396,4,09:24,DET,96.0,LAL,103.0,L. Walker IV,LAL,Walker IV 24' 3PT Jump Shot (18 PTS) (James 4 AST),Made Shot,Jump Shot,237,34,24,1,3.0,3.0,v
S2223-G0396,4,05:14,DET,,LAL,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0396,4,03:49,DET,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P3.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0396,4,03:35,DET,,LAL,,L. Walker IV,LAL,SUB: Beverley FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G1114,2,10:46,LAL,,CHI,,L. Walker IV,LAL,MISS Walker IV 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,54,24,1,3.0,0.0,h
S2223-G1114,2,09:11,LAL,,CHI,,L. Walker IV,LAL,MISS Walker IV 2' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,16,2,1,2.0,0.0,h
S2223-G1114,2,08:17,LAL,32.0,CHI,42.0,L. Walker IV,LAL,Walker IV 3' Driving Layup (2 PTS) (Davis 2 AST),Made Shot,Driving Layup Shot,-17,29,3,1,2.0,2.0,h
S2223-G1114,2,03:54,LAL,,CHI,,L. Walker IV,LAL,SUB: Reaves FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0494,1,11:42,DAL,0.0,LAL,3.0,L. Walker IV,LAL,Walker IV 3PT Jump Shot (3 PTS) (Bryant 1 AST),Made Shot,Jump Shot,-234,12,0,1,3.0,3.0,v
S2223-G0494,1,11:23,DAL,,LAL,,L. Walker IV,LAL,Walker IV STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0494,1,07:04,DAL,,LAL,,L. Walker IV,LAL,Walker IV S.FOUL (P1.T3) (S.Foster),Foul,Shooting,0,0,0,0,,,v
S2223-G0494,1,06:41,DAL,,LAL,,L. Walker IV,LAL,MISS Walker IV 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-110,254,28,1,3.0,0.0,v
S2223-G0494,1,03:35,DAL,,LAL,,L. Walker IV,LAL,SUB: Christie FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0494,2,05:31,DAL,,LAL,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,195,175,26,1,3.0,0.0,v
S2223-G0494,2,02:56,DAL,37.0,LAL,46.0,L. Walker IV,LAL,Walker IV 25' 3PT Jump Shot (6 PTS) (Beverley 2 AST),Made Shot,Jump Shot,116,223,25,1,3.0,3.0,v
S2223-G0494,3,08:14,DAL,55.0,LAL,61.0,L. Walker IV,LAL,Walker IV 26' 3PT Jump Shot (9 PTS) (James 5 AST),Made Shot,Jump Shot,170,192,26,1,3.0,3.0,v
S2223-G0494,3,07:40,DAL,,LAL,,L. Walker IV,LAL,MISS Walker IV 18' Jump Shot,Missed Shot,Jump Shot,55,168,18,1,2.0,0.0,v
S2223-G0494,3,06:29,DAL,,LAL,,L. Walker IV,LAL,MISS Walker IV 25' 3PT Jump Shot,Missed Shot,Jump Shot,174,173,25,1,3.0,0.0,v
S2223-G0494,3,04:04,DAL,,LAL,,L. Walker IV,LAL,SUB: Gabriel FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0494,4,07:57,DAL,,LAL,,L. Walker IV,LAL,SUB: Westbrook FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0494,4,05:10,DAL,,LAL,,L. Walker IV,LAL,SUB: James FOR Walker IV,Substitution,,0,0,0,0,,,v
S2223-G0882,4,03:17,LAL,,NOP,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,150,218,26,1,3.0,0.0,h
S2223-G0882,4,02:50,LAL,115.0,NOP,97.0,L. Walker IV,LAL,Walker IV 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-23,180,18,1,2.0,2.0,h
S2223-G0882,4,02:24,LAL,117.0,NOP,97.0,L. Walker IV,LAL,Walker IV 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,18,20,3,1,2.0,2.0,h
S2223-G0882,4,01:15,LAL,,NOP,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,-71,256,27,1,3.0,0.0,h
S2223-G0882,4,00:28.400000,LAL,,NOP,,L. Walker IV,LAL,Walker IV BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0247,1,10:27,LAL,,SAS,,L. Walker IV,LAL,MISS Walker IV 27' 3PT Jump Shot,Missed Shot,Jump Shot,-148,222,27,1,3.0,0.0,h
S2223-G0247,1,09:04,LAL,,SAS,,L. Walker IV,LAL,Walker IV REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0247,1,08:57,LAL,4.0,SAS,4.0,L. Walker IV,LAL,Walker IV 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,0,19,2,1,2.0,2.0,h
S2223-G0247,1,06:22,LAL,,SAS,,L. Walker IV,LAL,Walker IV Traveling Turnover (P1.T2),Turnover,Traveling,0,0,0,0,,,h
S2223-G0247,1,05:45,LAL,,SAS,,L. Walker IV,LAL,MISS Walker IV 26' 3PT Jump Shot,Missed Shot,Jump Shot,170,194,26,1,3.0,0.0,h
S2223-G0247,1,05:28,LAL,,SAS,,L. Walker IV,LAL,MISS Walker IV 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,7,31,3,1,2.0,0.0,h
S2223-G0247,1,02:53,LAL,,SAS,,L. Walker IV,LAL,SUB: Schroder FOR Walker IV,Substitution,,0,0,0,0,,,h
S2223-G0247,2,06:12,LAL,,SAS,,L. Walker IV,LAL,Walker IV Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0247,2,06:12,LAL,,SAS,,L. Walker IV,LAL,Walker IV Offensive Foul Turnover (P2.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
