game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0219,1,04:01,DEN,,NYK,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,1,02:49,DEN,,NYK,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0219,1,01:33,DEN,,NYK,,B. Brown,DEN,Brown Lost Ball Turnover (P2.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0219,1,01:03,DEN,25.0,NYK,25.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (3 PTS) (Hyland 1 AST),Made Shot,Jump Shot,-188,175,26,1,3.0,3.0,h
S2223-G0219,2,07:31,DEN,,NYK,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,2,06:43,DEN,,NYK,,B. Brown,DEN,Brown L.B.FOUL (P1.T4) (E.Lewis),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0219,2,06:33,DEN,,NYK,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0219,2,05:38,DEN,40.0,NYK,40.0,B. Brown,DEN,Brown 12' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-58,101,12,1,2.0,2.0,h
S2223-G0219,2,05:23,DEN,,NYK,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,2,04:03,DEN,45.0,NYK,42.0,B. Brown,DEN,Brown 3' Driving Layup (7 PTS),Made Shot,Driving Layup Shot,23,13,3,1,2.0,2.0,h
S2223-G0219,2,03:47,DEN,,NYK,,B. Brown,DEN,Brown Bad Pass Turnover (P3.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0219,2,03:42,DEN,,NYK,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0219,3,04:09,DEN,,NYK,,B. Brown,DEN,Brown BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0219,3,04:04,DEN,76.0,NYK,71.0,B. Brown,DEN,Brown 27' 3PT Running Jump Shot (10 PTS) (Caldwell-Pope 1 AST),Made Shot,Running Jump Shot,141,234,27,1,3.0,3.0,h
S2223-G0219,3,02:03,DEN,,NYK,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-98,227,25,1,3.0,0.0,h
S2223-G0219,3,01:44,DEN,,NYK,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,3,01:02,DEN,,NYK,,B. Brown,DEN,Brown Out of Bounds Lost Ball Turnover (P4.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0219,4,11:09,DEN,,NYK,,B. Brown,DEN,MISS Brown 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,43,96,11,1,2.0,0.0,h
S2223-G0219,4,11:05,DEN,,NYK,,B. Brown,DEN,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,4,11:04,DEN,,NYK,,B. Brown,DEN,MISS Brown 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-34,67,8,1,2.0,0.0,h
S2223-G0219,4,09:18,DEN,93.0,NYK,84.0,B. Brown,DEN,Brown 3' Driving Reverse Layup (12 PTS) (Hyland 2 AST),Made Shot,Driving Reverse Layup Shot,20,21,3,1,2.0,2.0,h
S2223-G0219,4,09:08,DEN,,NYK,,B. Brown,DEN,Brown REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0219,4,08:51,DEN,,NYK,,B. Brown,DEN,MISS Brown 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-18,256,26,1,3.0,0.0,h
S2223-G0219,4,06:53,DEN,,NYK,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-224,6,0,1,3.0,0.0,h
S2223-G0219,4,06:39,DEN,,NYK,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0219,4,00:50.600000,DEN,,NYK,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0258,1,05:18,DEN,16.0,DET,14.0,B. Brown,DEN,Brown 3' Running Finger Roll Layup (2 PTS) (Jokic 4 AST),Made Shot,Running Finger Roll Layup Shot,-29,18,3,1,2.0,2.0,h
S2223-G0258,1,01:48,DEN,,DET,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,1,01:40,DEN,,DET,,B. Brown,DEN,MISS Brown 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-59,96,11,1,2.0,0.0,h
S2223-G0258,2,11:20,DEN,31.0,DET,28.0,B. Brown,DEN,Brown 6' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,-48,27,6,1,2.0,2.0,h
S2223-G0258,2,10:38,DEN,34.0,DET,30.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (7 PTS) (Jordan 2 AST),Made Shot,Jump Shot,107,242,26,1,3.0,3.0,h
S2223-G0258,2,09:29,DEN,,DET,,B. Brown,DEN,MISS Brown 7' Floating Jump Shot,Missed Shot,Floating Jump shot,62,28,7,1,2.0,0.0,h
S2223-G0258,2,07:26,DEN,,DET,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,191,26,1,3.0,0.0,h
S2223-G0258,2,07:20,DEN,40.0,DET,40.0,B. Brown,DEN,Brown 2' Cutting Dunk Shot (9 PTS) (Jokic 5 AST),Made Shot,Cutting Dunk Shot,-5,18,2,1,2.0,2.0,h
S2223-G0258,2,05:35,DEN,,DET,,B. Brown,DEN,SUB: Gordon FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0258,3,05:31,DEN,,DET,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,3,04:49,DEN,,DET,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0258,3,00:35.400000,DEN,81.0,DET,83.0,B. Brown,DEN,Brown 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,25,10,3,1,2.0,2.0,h
S2223-G0258,3,00:25.300000,DEN,,DET,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,3,00:04.100000,DEN,,DET,,B. Brown,DEN,Brown Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0258,4,10:50,DEN,,DET,,B. Brown,DEN,MISS Brown 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,1,2,1,2.0,0.0,h
S2223-G0258,4,09:52,DEN,,DET,,B. Brown,DEN,Brown OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,h
S2223-G0258,4,09:52,DEN,,DET,,B. Brown,DEN,Brown Offensive Foul Turnover (P2.T15),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0258,4,07:54,DEN,,DET,,B. Brown,DEN,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0258,4,06:02,DEN,,DET,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0258,4,00:24.900000,DEN,,DET,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0393,1,06:57,DEN,,UTA,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0393,1,06:55,DEN,,UTA,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,1,06:51,DEN,,UTA,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0393,1,01:09,DEN,,UTA,,B. Brown,DEN,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0393,1,00:07.500000,DEN,28.0,UTA,26.0,B. Brown,DEN,Brown 3' Running Layup (2 PTS),Made Shot,Running Layup Shot,28,10,3,1,2.0,2.0,h
S2223-G0393,2,10:50,DEN,,UTA,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,2,09:07,DEN,,UTA,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,143,209,25,1,3.0,0.0,h
S2223-G0393,2,09:00,DEN,,UTA,,B. Brown,DEN,MISS Brown 4' Dunk,Missed Shot,Dunk Shot,1,36,4,1,2.0,0.0,h
S2223-G0393,2,06:33,DEN,,UTA,,B. Brown,DEN,Brown S.FOUL (P1.T1) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G0393,2,06:05,DEN,,UTA,,B. Brown,DEN,Brown S.FOUL (P2.T2) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0393,2,05:20,DEN,,UTA,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0393,2,00:51.700000,DEN,,UTA,,B. Brown,DEN,Brown P.FOUL (P3.T3) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0393,2,00:51.700000,DEN,,UTA,,B. Brown,DEN,SUB: Braun FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0393,3,05:42,DEN,,UTA,,B. Brown,DEN,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,29,11,3,1,2.0,0.0,h
S2223-G0393,3,04:50,DEN,,UTA,,B. Brown,DEN,SUB: Hyland FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0393,4,04:51,DEN,,UTA,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,4,01:28,DEN,,UTA,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0393,4,01:19,DEN,112.0,UTA,110.0,B. Brown,DEN,Brown 2' Cutting Dunk Shot (4 PTS) (Jokic 14 AST),Made Shot,Cutting Dunk Shot,-5,16,2,1,2.0,2.0,h
S2223-G0741,1,05:28,PHI,,DEN,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,-233,-1,0,1,3.0,0.0,v
S2223-G0741,1,05:24,PHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,1,03:08,PHI,,DEN,,B. Brown,DEN,MISS Brown 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-22,57,6,1,2.0,0.0,v
S2223-G0741,1,02:10,PHI,23.0,DEN,32.0,B. Brown,DEN,Brown Cutting Layup Shot (2 PTS) (Jokic 2 AST),Made Shot,Cutting Layup Shot,4,1,0,1,2.0,2.0,v
S2223-G0741,1,01:17,PHI,,DEN,,B. Brown,DEN,MISS Brown 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-7,-6,1,1,2.0,0.0,v
S2223-G0741,2,10:57,PHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,2,06:29,PHI,,DEN,,B. Brown,DEN,Brown Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0741,2,06:04,PHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,2,05:36,PHI,,DEN,,B. Brown,DEN,Brown FLAGRANT.FOUL.TYPE1 (P1.T2) (J.Goble),Foul,Flagrant Type 1,0,0,0,0,,,v
S2223-G0741,2,05:36,PHI,,DEN,,B. Brown,DEN,Brown Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0741,2,05:36,PHI,,DEN,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0741,3,05:05,PHI,,DEN,,B. Brown,DEN,MISS Brown 5' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-42,26,5,1,2.0,0.0,v
S2223-G0741,3,04:29,PHI,,DEN,,B. Brown,DEN,Brown Violation:Kicked Ball (D.Taylor),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0741,3,02:56,PHI,84.0,DEN,95.0,B. Brown,DEN,Brown 1' Driving Layup (4 PTS) (Green 1 AST),Made Shot,Driving Layup Shot,9,-5,1,1,2.0,2.0,v
S2223-G0741,3,02:27,PHI,84.0,DEN,99.0,B. Brown,DEN,Brown 27' 3PT Jump Shot (7 PTS) (Jokic 7 AST),Made Shot,Jump Shot,107,250,27,1,3.0,3.0,v
S2223-G0741,3,01:45,PHI,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-65,245,25,1,3.0,0.0,v
S2223-G0741,3,00:00.900000,PHI,,DEN,,B. Brown,DEN,Brown S.FOUL (P2.PN) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0741,4,10:17,PHI,,DEN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0741,4,08:40,PHI,,DEN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0741,4,07:58,PHI,,DEN,,B. Brown,DEN,SUB: Jokic FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1042,1,05:17,DET,,DEN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1042,1,03:35,DET,,DEN,,B. Brown,DEN,Brown L.B.FOUL (P1.T4) (S.Wright),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1042,1,02:57,DET,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1042,1,01:28,DET,,DEN,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1042,1,00:21.800000,DET,,DEN,,B. Brown,DEN,MISS Brown 5' Running Layup,Missed Shot,Running Layup Shot,16,48,5,1,2.0,0.0,v
S2223-G1042,1,00:00,DET,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,2,11:31,DET,,DEN,,B. Brown,DEN,Brown Violation:Kicked Ball (S.Wright),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1042,2,09:55,DET,,DEN,,B. Brown,DEN,Brown STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1042,2,09:47,DET,31.0,DEN,39.0,B. Brown,DEN,Brown 2' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-22,4,2,1,2.0,2.0,v
S2223-G1042,2,09:02,DET,,DEN,,B. Brown,DEN,Brown S.FOUL (P2.T2) (A.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G1042,2,04:15,DET,,DEN,,B. Brown,DEN,Brown BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1042,2,04:09,DET,,DEN,,B. Brown,DEN,SUB: Caldwell-Pope FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G1042,3,04:21,DET,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,3,03:27,DET,,DEN,,B. Brown,DEN,MISS Brown 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-39,4,4,1,2.0,0.0,v
S2223-G1042,3,03:21,DET,,DEN,,B. Brown,DEN,Brown P.FOUL (P3.T3) (A.Smith),Foul,Personal,0,0,0,0,,,v
S2223-G1042,3,01:27,DET,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,3,01:00,DET,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,3,00:57.600000,DET,82.0,DEN,86.0,B. Brown,DEN,Brown 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,32,5,3,1,2.0,2.0,v
S2223-G1042,3,00:15.600000,DET,,DEN,,B. Brown,DEN,MISS Brown 28' 3PT Jump Shot,Missed Shot,Jump Shot,185,209,28,1,3.0,0.0,v
S2223-G1042,4,11:15,DET,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1042,4,10:34,DET,,DEN,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1042,4,10:10,DET,,DEN,,B. Brown,DEN,MISS Brown 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-1,20,2,1,2.0,0.0,v
S2223-G1042,4,07:46,DET,,DEN,,B. Brown,DEN,MISS Brown Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1042,4,07:46,DET,91.0,DEN,97.0,B. Brown,DEN,Brown Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1042,4,05:54,DET,,DEN,,B. Brown,DEN,MISS Brown 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-47,25,5,1,2.0,0.0,v
S2223-G1042,4,05:18,DET,,DEN,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0653,1,04:28,DEN,,ORL,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0653,1,03:36,DEN,22.0,ORL,15.0,B. Brown,DEN,Brown 1' Running Alley Oop Dunk Shot (2 PTS) (Jokic 4 AST),Made Shot,Running Alley Oop Dunk Shot,7,12,1,1,2.0,2.0,h
S2223-G0653,1,03:21,DEN,,ORL,,B. Brown,DEN,Brown S.FOUL (P1.T3) (M.Kallio),Foul,Shooting,0,0,0,0,,,h
S2223-G0653,1,02:33,DEN,,ORL,,B. Brown,DEN,MISS Brown 3PT Jump Shot,Missed Shot,Jump Shot,229,50,0,1,3.0,0.0,h
S2223-G0653,1,00:00.800000,DEN,31.0,ORL,25.0,B. Brown,DEN,Brown 3' Running Layup (4 PTS),Made Shot,Running Layup Shot,22,12,3,1,2.0,2.0,h
S2223-G0653,2,09:07,DEN,39.0,ORL,30.0,B. Brown,DEN,Brown 3' Running Finger Roll Layup (6 PTS) (Murray 3 AST),Made Shot,Running Finger Roll Layup Shot,-27,20,3,1,2.0,2.0,h
S2223-G0653,2,08:14,DEN,,ORL,,B. Brown,DEN,Brown STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0653,2,07:24,DEN,,ORL,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0653,2,01:07,DEN,,ORL,,B. Brown,DEN,Brown STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0653,3,04:31,DEN,,ORL,,B. Brown,DEN,Brown REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0653,3,04:30,DEN,85.0,ORL,76.0,B. Brown,DEN,Brown 2' Floating Jump Shot (8 PTS),Made Shot,Floating Jump shot,12,13,2,1,2.0,2.0,h
S2223-G0653,3,02:32,DEN,,ORL,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0653,3,00:02.400000,DEN,,ORL,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T15),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0653,3,00:01.900000,DEN,,ORL,,B. Brown,DEN,Brown BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0653,4,09:49,DEN,,ORL,,B. Brown,DEN,MISS Brown 3' Driving Layup,Missed Shot,Driving Layup Shot,25,20,3,1,2.0,0.0,h
S2223-G0653,4,09:22,DEN,,ORL,,B. Brown,DEN,Jump Ball Brown vs. M. Wagner: Tip to Nnaji,Jump Ball,,0,0,0,0,,,h
S2223-G0653,4,09:22,DEN,,ORL,,B. Brown,DEN,Brown STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0653,4,09:08,DEN,99.0,ORL,96.0,B. Brown,DEN,Brown Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0653,4,09:08,DEN,100.0,ORL,96.0,B. Brown,DEN,Brown Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0653,4,08:40,DEN,,ORL,,B. Brown,DEN,MISS Brown 25' 3PT Jump Shot,Missed Shot,Jump Shot,-121,224,25,1,3.0,0.0,h
S2223-G0653,4,08:07,DEN,102.0,ORL,101.0,B. Brown,DEN,Brown 13' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,89,93,13,1,2.0,2.0,h
S2223-G0653,4,07:32,DEN,,ORL,,B. Brown,DEN,MISS Brown 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,50,119,13,1,2.0,0.0,h
S2223-G0653,4,06:49,DEN,,ORL,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0653,4,00:14.900000,DEN,,ORL,,B. Brown,DEN,SUB: Porter Jr. FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G0716,1,07:31,NOP,,DEN,,B. Brown,DEN,Brown P.FOUL (P1.T2) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0716,1,05:14,NOP,,DEN,,B. Brown,DEN,MISS Brown 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,40,16,4,1,2.0,0.0,v
S2223-G0716,1,04:52,NOP,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,1,03:29,NOP,,DEN,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0716,2,05:32,NOP,,DEN,,B. Brown,DEN,MISS Brown 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,211,25,1,3.0,0.0,v
S2223-G0716,2,04:59,NOP,,DEN,,B. Brown,DEN,Brown BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0716,2,04:56,NOP,,DEN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0716,2,04:52,NOP,35.0,DEN,51.0,B. Brown,DEN,Brown 26' 3PT Jump Shot (3 PTS) (Green 1 AST),Made Shot,Jump Shot,170,192,26,1,3.0,3.0,v
S2223-G0716,2,04:17,NOP,35.0,DEN,53.0,B. Brown,DEN,Brown 1' Running Layup (5 PTS) (Gordon 3 AST),Made Shot,Running Layup Shot,6,3,1,1,2.0,2.0,v
S2223-G0716,2,02:50,NOP,40.0,DEN,59.0,B. Brown,DEN,Brown 3PT Jump Shot (8 PTS) (Jokic 4 AST),Made Shot,Jump Shot,-230,-2,0,1,3.0,3.0,v
S2223-G0716,2,01:35,NOP,,DEN,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,97,243,26,1,3.0,0.0,v
S2223-G0716,2,01:06,NOP,,DEN,,B. Brown,DEN,Brown STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0716,3,03:23,NOP,,DEN,,B. Brown,DEN,MISS Brown 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,94,116,15,1,2.0,0.0,v
S2223-G0716,3,01:56,NOP,,DEN,,B. Brown,DEN,SUB: Cancar FOR Brown,Substitution,,0,0,0,0,,,v
S2223-G0716,4,05:43,NOP,88.0,DEN,94.0,B. Brown,DEN,Brown 24' 3PT Jump Shot (11 PTS) (Murray 6 AST),Made Shot,Jump Shot,235,17,24,1,3.0,3.0,v
S2223-G0716,4,04:37,NOP,,DEN,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,200,159,26,1,3.0,0.0,v
S2223-G0716,4,02:21,NOP,,DEN,,B. Brown,DEN,MISS Brown 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,32,24,1,3.0,0.0,v
S2223-G0716,4,00:36.900000,NOP,,DEN,,B. Brown,DEN,Brown P.FOUL (P2.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,v
S2223-G0716,4,00:03.700000,NOP,,DEN,,B. Brown,DEN,Brown BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1014,1,02:06,DEN,,BKN,,B. Brown,DEN,MISS Brown 26' 3PT Jump Shot,Missed Shot,Jump Shot,-83,249,26,1,3.0,0.0,h
S2223-G1014,1,01:47,DEN,,BKN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,1,00:30.300000,DEN,30.0,BKN,30.0,B. Brown,DEN,Brown 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,140,7,14,1,2.0,2.0,h
S2223-G1014,1,00:04,DEN,,BKN,,B. Brown,DEN,Brown REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,2,10:16,DEN,,BKN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,2,10:16,DEN,,BKN,,B. Brown,DEN,MISS Brown Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G1014,2,09:48,DEN,,BKN,,B. Brown,DEN,Brown Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1014,2,09:36,DEN,,BKN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,2,08:15,DEN,37.0,BKN,43.0,B. Brown,DEN,Brown 9' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,26,86,9,1,2.0,2.0,h
S2223-G1014,2,05:16,DEN,,BKN,,B. Brown,DEN,Brown REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1014,2,04:56,DEN,,BKN,,B. Brown,DEN,Brown S.FOUL (P1.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G1014,2,04:42,DEN,,BKN,,B. Brown,DEN,Brown Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1014,2,04:30,DEN,,BKN,,B. Brown,DEN,MISS Brown 3' Running Layup,Missed Shot,Running Layup Shot,22,16,3,1,2.0,0.0,h
S2223-G1014,2,04:19,DEN,,BKN,,B. Brown,DEN,SUB: Murray FOR Brown,Substitution,,0,0,0,0,,,h
S2223-G1014,3,04:59,DEN,,BKN,,B. Brown,DEN,Brown S.FOUL (P2.PN) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G1014,3,03:48,DEN,,BKN,,B. Brown,DEN,MISS Brown 4' Running Layup,Missed Shot,Running Layup Shot,37,15,4,1,2.0,0.0,h
S2223-G1014,3,03:48,DEN,,BKN,,B. Brown,DEN,Brown T.FOUL (P2.PN) (J.Butler),Foul,Technical,0,0,0,0,,,h
