game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0556,3,08:36,HOU,,DAL,,C. Wood,DAL,Wood P.FOUL (P4.T1) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0556,3,06:52,HOU,,DAL,,C. Wood,DAL,SUB: Ntilikina FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0556,4,04:23,HOU,104.0,DAL,102.0,C. Wood,DAL,Wood 27' 3PT Jump Shot (20 PTS) (Doncic 7 AST),Made Shot,Jump Shot,116,241,27,1,3.0,3.0,v
S2223-G0556,4,04:23,HOU,104.0,DAL,103.0,C. Wood,DAL,Wood Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0556,4,04:02,HOU,,DAL,,C. Wood,DAL,Wood BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0556,4,03:53,HOU,,DAL,,C. Wood,DAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,229,10,0,1,3.0,0.0,v
S2223-G0556,4,03:30,HOU,,DAL,,C. Wood,DAL,SUB: Ntilikina FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0556,4,02:33,HOU,,DAL,,C. Wood,DAL,Wood BLOCK (4 BLK),,,0,0,0,0,,,v
S2223-G0556,4,02:33,HOU,,DAL,,C. Wood,DAL,Wood REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0556,4,01:39,HOU,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Jump Shot,Missed Shot,Jump Shot,183,179,26,1,3.0,0.0,v
S2223-G0556,4,01:30,HOU,,DAL,,C. Wood,DAL,Wood BLOCK (5 BLK),,,0,0,0,0,,,v
S2223-G0556,4,01:07,HOU,,DAL,,C. Wood,DAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,-197,184,27,1,3.0,0.0,v
S2223-G0556,4,01:00,HOU,,DAL,,C. Wood,DAL,Wood STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0556,4,00:10.500000,HOU,,DAL,,C. Wood,DAL,SUB: Ntilikina FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0556,4,00:01.500000,HOU,,DAL,,C. Wood,DAL,SUB: Pinson FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0813,1,06:47,UTA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,1,06:47,UTA,14.0,DAL,14.0,C. Wood,DAL,Wood Putback Layup (2 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0813,1,05:17,UTA,,DAL,,C. Wood,DAL,Wood S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0813,1,03:59,UTA,,DAL,,C. Wood,DAL,MISS Wood 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,29,94,10,1,2.0,0.0,v
S2223-G0813,1,03:36,UTA,,DAL,,C. Wood,DAL,MISS Wood 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,53,236,24,1,3.0,0.0,v
S2223-G0813,1,03:17,UTA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,1,01:13,UTA,35.0,DAL,21.0,C. Wood,DAL,Wood Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,1,01:13,UTA,35.0,DAL,22.0,C. Wood,DAL,Wood Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,1,00:24.700000,UTA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,1,00:04.800000,UTA,,DAL,,C. Wood,DAL,MISS Wood 30' 3PT Jump Shot,Missed Shot,Jump Shot,77,292,30,1,3.0,0.0,v
S2223-G0813,2,03:21,UTA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,2,03:01,UTA,,DAL,,C. Wood,DAL,Wood P.FOUL (P2.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0813,2,01:25,UTA,60.0,DAL,53.0,C. Wood,DAL,Wood Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,2,01:25,UTA,60.0,DAL,54.0,C. Wood,DAL,Wood Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0813,2,01:08,UTA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,2,00:50.200000,UTA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,2,00:26.300000,UTA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,3,05:27,UTA,,DAL,,C. Wood,DAL,MISS Wood 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-114,237,26,1,3.0,0.0,v
S2223-G0813,3,05:14,UTA,,DAL,,C. Wood,DAL,MISS Wood 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,34,5,1,2.0,0.0,v
S2223-G0813,3,04:59,UTA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,3,04:02,UTA,,DAL,,C. Wood,DAL,MISS Wood 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,225,27,1,3.0,0.0,v
S2223-G0813,3,03:33,UTA,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0813,3,00:12.900000,UTA,,DAL,,C. Wood,DAL,SUB: McGee FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0405,1,05:34,DAL,,OKC,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,1,05:15,DAL,,OKC,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,1,03:06,DAL,,OKC,,C. Wood,DAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,229,7,0,1,3.0,0.0,h
S2223-G0405,1,02:34,DAL,,OKC,,C. Wood,DAL,Wood S.FOUL (P1.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0405,1,01:26,DAL,,OKC,,C. Wood,DAL,MISS Wood 3' Hook Bank Shot,Missed Shot,Hook Bank Shot,25,16,3,1,2.0,0.0,h
S2223-G0405,1,00:29.500000,DAL,20.0,OKC,26.0,C. Wood,DAL,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0405,1,00:29.500000,DAL,21.0,OKC,26.0,C. Wood,DAL,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0405,2,08:49,DAL,,OKC,,C. Wood,DAL,Wood OFF.Foul (P2) (B.Schwab),Foul,Offensive,0,0,0,0,,,h
S2223-G0405,2,08:49,DAL,,OKC,,C. Wood,DAL,Wood Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0405,2,08:11,DAL,,OKC,,C. Wood,DAL,SUB: Hardaway Jr. FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0405,3,03:34,DAL,,OKC,,C. Wood,DAL,Wood S.FOUL (P3.T2) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0405,3,03:13,DAL,,OKC,,C. Wood,DAL,MISS Wood 14' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-131,40,14,1,2.0,0.0,h
S2223-G0405,3,02:35,DAL,,OKC,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,3,02:23,DAL,,OKC,,C. Wood,DAL,MISS Wood 19' Jump Shot,Missed Shot,Jump Shot,188,27,19,1,2.0,0.0,h
S2223-G0405,3,00:58,DAL,95.0,OKC,85.0,C. Wood,DAL,Wood 1' Driving Dunk (4 PTS) (Ntilikina 1 AST),Made Shot,Driving Dunk Shot,5,11,1,1,2.0,2.0,h
S2223-G0405,4,11:12,DAL,99.0,OKC,92.0,C. Wood,DAL,Wood 7' Turnaround Jump Shot (6 PTS),Made Shot,Turnaround Jump Shot,29,67,7,1,2.0,2.0,h
S2223-G0405,4,11:12,DAL,,OKC,,C. Wood,DAL,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0405,4,09:17,DAL,108.0,OKC,96.0,C. Wood,DAL,Wood 1' Driving Dunk (8 PTS) (Dinwiddie 10 AST),Made Shot,Driving Dunk Shot,5,13,1,1,2.0,2.0,h
S2223-G0405,4,08:22,DAL,,OKC,,C. Wood,DAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,4,07:20,DAL,,OKC,,C. Wood,DAL,Wood REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0405,4,07:18,DAL,,OKC,,C. Wood,DAL,MISS Wood 3' Tip Layup Shot,Missed Shot,Tip Layup Shot,-19,18,3,1,2.0,0.0,h
S2223-G0405,4,06:42,DAL,,OKC,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,-11,251,25,1,3.0,0.0,h
S2223-G0405,4,06:11,DAL,,OKC,,C. Wood,DAL,SUB: Hardaway Jr. FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0844,1,03:48,SAC,,DAL,,C. Wood,DAL,MISS Wood 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-69,102,12,1,2.0,0.0,v
S2223-G0844,1,03:11,SAC,19.0,DAL,32.0,C. Wood,DAL,Wood 26' 3PT Jump Shot (3 PTS) (Bullock 1 AST),Made Shot,Jump Shot,-174,194,26,1,3.0,3.0,v
S2223-G0844,1,02:31,SAC,19.0,DAL,35.0,C. Wood,DAL,Wood 26' 3PT Jump Shot (6 PTS) (Wright IV 1 AST),Made Shot,Jump Shot,146,211,26,1,3.0,3.0,v
S2223-G0844,1,01:54,SAC,19.0,DAL,37.0,C. Wood,DAL,Wood 7' Driving Floating Bank Jump Shot (8 PTS) (Wright IV 2 AST),Made Shot,Driving Floating Bank Jump Shot,-2,69,7,1,2.0,2.0,v
S2223-G0844,1,01:29,SAC,21.0,DAL,39.0,C. Wood,DAL,Wood 3' Cutting Layup Shot (10 PTS) (Hardy 1 AST),Made Shot,Cutting Layup Shot,-6,29,3,1,2.0,2.0,v
S2223-G0844,1,01:29,SAC,21.0,DAL,40.0,C. Wood,DAL,Wood Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0844,1,01:12,SAC,,DAL,,C. Wood,DAL,Wood STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0844,1,00:58.800000,SAC,21.0,DAL,42.0,C. Wood,DAL,Wood 18' Jump Shot (13 PTS) (Green 2 AST),Made Shot,Jump Shot,157,86,18,1,2.0,2.0,v
S2223-G0844,1,00:48.300000,SAC,,DAL,,C. Wood,DAL,Wood S.FOUL (P1.PN) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0844,2,11:01,SAC,,DAL,,C. Wood,DAL,MISS Wood 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-75,28,8,1,2.0,0.0,v
S2223-G0844,2,10:43,SAC,,DAL,,C. Wood,DAL,MISS Wood 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,43,6,1,2.0,0.0,v
S2223-G0844,2,10:08,SAC,,DAL,,C. Wood,DAL,MISS Wood 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,58,13,6,1,2.0,0.0,v
S2223-G0844,2,10:02,SAC,,DAL,,C. Wood,DAL,SUB: Irving FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0844,3,00:01.500000,SAC,,DAL,,C. Wood,DAL,Wood S.FOUL (P2.T2) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0844,4,11:41,SAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,4,10:48,SAC,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,114,226,25,1,3.0,0.0,v
S2223-G0844,4,10:31,SAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,4,09:33,SAC,,DAL,,C. Wood,DAL,MISS Wood 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,209,25,1,3.0,0.0,v
S2223-G0844,4,09:20,SAC,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0844,4,08:59,SAC,,DAL,,C. Wood,DAL,MISS Wood 17' Jump Shot,Missed Shot,Jump Shot,9,172,17,1,2.0,0.0,v
S2223-G0844,4,07:42,SAC,,DAL,,C. Wood,DAL,SUB: Powell FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G1054,1,04:48,LAL,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,1,04:02,LAL,20.0,DAL,23.0,C. Wood,DAL,Wood 25' 3PT Pullup Jump Shot (3 PTS) (Wright IV 1 AST),Made Shot,Pullup Jump shot,23,249,25,1,3.0,3.0,v
S2223-G1054,1,02:39,LAL,,DAL,,C. Wood,DAL,MISS Wood 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,94,10,1,2.0,0.0,v
S2223-G1054,1,02:36,LAL,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,1,02:02,LAL,25.0,DAL,25.0,C. Wood,DAL,Wood 18' Jump Shot (5 PTS) (Green 1 AST),Made Shot,Jump Shot,-2,184,18,1,2.0,2.0,v
S2223-G1054,1,00:02.600000,LAL,,DAL,,C. Wood,DAL,MISS Wood 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-48,115,12,1,2.0,0.0,v
S2223-G1054,2,11:45,LAL,,DAL,,C. Wood,DAL,MISS Wood 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-4,48,5,1,2.0,0.0,v
S2223-G1054,2,10:16,LAL,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,2,09:06,LAL,,DAL,,C. Wood,DAL,Wood STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1054,2,08:20,LAL,41.0,DAL,38.0,C. Wood,DAL,Wood 2' Layup (7 PTS) (Hardy 1 AST),Made Shot,Layup Shot,-16,16,2,1,2.0,2.0,v
S2223-G1054,2,07:56,LAL,,DAL,,C. Wood,DAL,MISS Wood 2' Layup,Missed Shot,Layup Shot,11,18,2,1,2.0,0.0,v
S2223-G1054,2,07:35,LAL,,DAL,,C. Wood,DAL,Wood S.FOUL (P1.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1054,2,06:59,LAL,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,2,04:21,LAL,,DAL,,C. Wood,DAL,Mavericks T.Foul (Def. 3 Sec Wood ) (J.Tiven),Foul,Defense 3 Second,0,0,0,0,,,v
S2223-G1054,2,03:33,LAL,,DAL,,C. Wood,DAL,Wood STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1054,2,02:54,LAL,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,2,01:46,LAL,52.0,DAL,59.0,C. Wood,DAL,Wood 1' Driving Layup (9 PTS) (Bullock 2 AST),Made Shot,Driving Layup Shot,6,7,1,1,2.0,2.0,v
S2223-G1054,3,06:45,LAL,,DAL,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1054,3,06:01,LAL,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,3,05:20,LAL,,DAL,,C. Wood,DAL,MISS Wood 3PT Jump Shot,Missed Shot,Jump Shot,-231,31,0,1,3.0,0.0,v
S2223-G1054,3,04:31,LAL,,DAL,,C. Wood,DAL,MISS Wood 3' Fadeaway Bank Shot,Missed Shot,Fadeaway Bank shot,15,27,3,1,2.0,0.0,v
S2223-G1054,3,04:16,LAL,,DAL,,C. Wood,DAL,Wood S.FOUL (P2.T4) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G1054,3,02:27,LAL,,DAL,,C. Wood,DAL,MISS Wood 21' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,77,193,21,1,2.0,0.0,v
S2223-G1054,3,02:19,LAL,,DAL,,C. Wood,DAL,Wood T.FOUL (P2.T4) (T.Ford),Foul,Technical,0,0,0,0,,,v
S2223-G1054,3,01:31,LAL,,DAL,,C. Wood,DAL,Wood Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1054,3,01:26,LAL,,DAL,,C. Wood,DAL,Wood STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1054,3,00:53.600000,LAL,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,3,00:47.100000,LAL,80.0,DAL,86.0,C. Wood,DAL,Wood 25' 3PT Running Jump Shot (12 PTS) (Hardaway Jr. 1 AST),Made Shot,Running Jump Shot,-48,250,25,1,3.0,3.0,v
S2223-G1054,3,00:27.600000,LAL,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,4,10:48,LAL,,DAL,,C. Wood,DAL,MISS Wood 2' Driving Layup,Missed Shot,Driving Layup Shot,-9,15,2,1,2.0,0.0,v
S2223-G1054,4,09:14,LAL,,DAL,,C. Wood,DAL,Wood Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1054,4,09:08,LAL,,DAL,,C. Wood,DAL,SUB: Green FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G1054,4,05:43,LAL,,DAL,,C. Wood,DAL,Wood S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G1054,4,04:54,LAL,,DAL,,C. Wood,DAL,Wood REBOUND (Off:1 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G1054,4,04:38,LAL,,DAL,,C. Wood,DAL,MISS Wood 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-38,140,15,1,2.0,0.0,v
S2223-G1054,4,04:01,LAL,,DAL,,C. Wood,DAL,MISS Wood 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,53,5,1,2.0,0.0,v
S2223-G1054,4,03:47,LAL,,DAL,,C. Wood,DAL,Wood STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1054,4,00:38,LAL,,DAL,,C. Wood,DAL,Wood Lost Ball Turnover (P3.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1054,4,00:07.200000,LAL,,DAL,,C. Wood,DAL,SUB: Hardaway Jr. FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G1054,4,00:06.700000,LAL,,DAL,,C. Wood,DAL,SUB: Pinson FOR Wood,Substitution,,0,0,0,0,,,v
S2223-G0891,1,02:32,DAL,,SAS,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,1,02:25,DAL,,SAS,,C. Wood,DAL,MISS Wood 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-12,10,2,1,2.0,0.0,h
S2223-G0891,1,02:16,DAL,,SAS,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,1,01:38,DAL,,SAS,,C. Wood,DAL,Wood Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0891,1,01:31,DAL,28.0,SAS,23.0,C. Wood,DAL,Wood Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0891,1,01:31,DAL,29.0,SAS,23.0,C. Wood,DAL,Wood Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0891,1,01:13,DAL,,SAS,,C. Wood,DAL,Wood S.FOUL (P1.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0891,1,00:59.900000,DAL,31.0,SAS,25.0,C. Wood,DAL,Wood 1' Cutting Dunk Shot (4 PTS) (Doncic 3 AST),Made Shot,Cutting Dunk Shot,-5,11,1,1,2.0,2.0,h
S2223-G0891,1,00:14.900000,DAL,,SAS,,C. Wood,DAL,Wood S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0891,1,00:13.100000,DAL,,SAS,,C. Wood,DAL,Wood REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,2,10:14,DAL,,SAS,,C. Wood,DAL,Wood REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,2,10:10,DAL,41.0,SAS,32.0,C. Wood,DAL,Wood 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,-6,5,1,1,2.0,2.0,h
S2223-G0891,2,09:13,DAL,45.0,SAS,38.0,C. Wood,DAL,Wood Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0891,2,09:13,DAL,46.0,SAS,38.0,C. Wood,DAL,Wood Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0891,2,08:55,DAL,,SAS,,C. Wood,DAL,Wood REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,2,07:43,DAL,51.0,SAS,40.0,C. Wood,DAL,Wood 1' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,7,2,1,1,2.0,2.0,h
S2223-G0891,2,07:05,DAL,,SAS,,C. Wood,DAL,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,74,24,1,3.0,0.0,h
S2223-G0891,2,06:21,DAL,,SAS,,C. Wood,DAL,SUB: Bullock FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0891,3,06:10,DAL,,SAS,,C. Wood,DAL,Wood S.FOUL (P3.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0891,3,05:20,DAL,,SAS,,C. Wood,DAL,MISS Wood 19' Jump Shot,Missed Shot,Jump Shot,49,179,19,1,2.0,0.0,h
S2223-G0891,3,05:05,DAL,,SAS,,C. Wood,DAL,Wood S.FOUL (P4.PN) (R.Hussey),Foul,Shooting,0,0,0,0,,,h
S2223-G0891,3,05:03,DAL,,SAS,,C. Wood,DAL,Wood REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,3,04:49,DAL,,SAS,,C. Wood,DAL,MISS Wood 6' Driving Layup,Missed Shot,Driving Layup Shot,-2,59,6,1,2.0,0.0,h
S2223-G0891,3,03:13,DAL,,SAS,,C. Wood,DAL,Wood Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0891,3,02:55,DAL,,SAS,,C. Wood,DAL,SUB: Ntilikina FOR Wood,Substitution,,0,0,0,0,,,h
S2223-G0891,4,07:54,DAL,,SAS,,C. Wood,DAL,Wood BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0891,4,07:32,DAL,121.0,SAS,98.0,C. Wood,DAL,Wood 5' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,36,33,5,1,2.0,2.0,h
S2223-G0891,4,07:32,DAL,,SAS,,C. Wood,DAL,MISS Wood Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0891,4,06:46,DAL,,SAS,,C. Wood,DAL,MISS Wood 24' 3PT Jump Shot,Missed Shot,Jump Shot,113,216,24,1,3.0,0.0,h
S2223-G0891,4,06:07,DAL,,SAS,,C. Wood,DAL,Wood REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0891,4,03:34,DAL,133.0,SAS,107.0,C. Wood,DAL,Wood Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0891,4,03:34,DAL,134.0,SAS,107.0,C. Wood,DAL,Wood Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0891,4,03:07,DAL,,SAS,,C. Wood,DAL,Wood S.FOUL (P5.T4) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0891,4,02:53,DAL,,SAS,,C. Wood,DAL,MISS Wood 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,152,17,1,2.0,0.0,h
S2223-G0891,4,01:23,DAL,,SAS,,C. Wood,DAL,Wood BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0891,4,01:07,DAL,141.0,SAS,112.0,C. Wood,DAL,Wood Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0891,4,01:07,DAL,142.0,SAS,112.0,C. Wood,DAL,Wood Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0487,1,09:59,HOU,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,1,08:25,HOU,,DAL,,C. Wood,DAL,Wood REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0487,1,06:47,HOU,,DAL,,C. Wood,DAL,Wood OFF.Foul (P1) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2223-G0487,1,06:47,HOU,,DAL,,C. Wood,DAL,Wood Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0487,1,06:02,HOU,14.0,DAL,10.0,C. Wood,DAL,Wood 1' Alley Oop Dunk (2 PTS) (Doncic 2 AST),Made Shot,Alley Oop Dunk Shot,-6,5,1,1,2.0,2.0,v
S2223-G0487,1,06:02,HOU,14.0,DAL,11.0,C. Wood,DAL,Wood Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
