game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0280,3,04:10,MIL,,CLE,,W. Matthews,MIL,SUB: Nwora FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0280,4,03:03,MIL,111.0,CLE,89.0,W. Matthews,MIL,Matthews 24' 3PT Running Jump Shot (5 PTS) (Carter 2 AST),Made Shot,Running Jump Shot,-229,76,24,1,3.0,3.0,h
S2223-G0280,4,03:03,MIL,,CLE,,W. Matthews,MIL,SUB: Beauchamp FOR Matthews,Substitution,,0,0,0,0,,,h
S2223-G0845,1,01:31,LAC,,MIL,,W. Matthews,MIL,SUB: Connaughton FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0845,2,07:02,LAC,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,2,02:29,LAC,,MIL,,W. Matthews,MIL,MISS Matthews 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,197,25,1,3.0,0.0,v
S2223-G0845,3,01:43,LAC,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0845,3,00:44.300000,LAC,,MIL,,W. Matthews,MIL,Matthews P.FOUL (P1.T4) (B.Forte),Foul,Personal,0,0,0,0,,,v
S2223-G0845,3,00:04.500000,LAC,,MIL,,W. Matthews,MIL,SUB: Holiday FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0845,4,02:25,LAC,,MIL,,W. Matthews,MIL,SUB: T. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0015,1,03:23,PHI,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0015,1,01:21,PHI,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0015,1,01:07,PHI,,MIL,,W. Matthews,MIL,Matthews BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0015,1,00:59.900000,PHI,,MIL,,W. Matthews,MIL,MISS Matthews 26' 3PT Jump Shot,Missed Shot,Jump Shot,225,120,26,1,3.0,0.0,v
S2223-G0015,2,10:31,PHI,,MIL,,W. Matthews,MIL,SUB: G. Antetokounmpo FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0015,2,03:09,PHI,37.0,MIL,41.0,W. Matthews,MIL,Matthews 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),Made Shot,Jump Shot,-229,105,25,1,3.0,3.0,v
S2223-G0015,2,01:58,PHI,,MIL,,W. Matthews,MIL,MISS Matthews 25' 3PT Jump Shot,Missed Shot,Jump Shot,18,247,25,1,3.0,0.0,v
S2223-G0015,2,00:02,PHI,,MIL,,W. Matthews,MIL,MISS Matthews 1' Running Reverse Layup,Missed Shot,Running Reverse Layup Shot,-5,5,1,1,2.0,0.0,v
S2223-G0015,3,03:15,PHI,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0015,3,02:44,PHI,57.0,MIL,64.0,W. Matthews,MIL,Matthews 14' Driving Floating Jump Shot (5 PTS) (G. Antetokounmpo 5 AST),Made Shot,Driving Floating Jump Shot,-7,139,14,1,2.0,2.0,v
S2223-G0015,3,00:09,PHI,,MIL,,W. Matthews,MIL,SUB: Allen FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0015,4,09:49,PHI,,MIL,,W. Matthews,MIL,Matthews S.FOUL (P1.T1) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0015,4,09:49,PHI,,MIL,,W. Matthews,MIL,SUB: Nwora FOR Matthews,Substitution,,0,0,0,0,,,v
S2223-G0015,4,01:16,PHI,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0015,4,00:24.700000,PHI,88.0,MIL,89.0,W. Matthews,MIL,Matthews 26' 3PT Jump Shot (8 PTS) (Allen 4 AST),Made Shot,Jump Shot,-127,226,26,1,3.0,3.0,v
S2223-G0015,4,00:02.500000,PHI,,MIL,,W. Matthews,MIL,Matthews REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0015,4,00:02.500000,PHI,,MIL,,W. Matthews,MIL,SUB: Hill FOR Matthews,Substitution,,0,0,0,0,,,v
