game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0532,1,05:18,CHI,,DET,,C. Joseph,DET,MISS Joseph 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,180,68,19,1,2.0,0.0,v
S2223-G0532,1,00:46.300000,CHI,,DET,,C. Joseph,DET,Joseph P.FOUL (P1.T4) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G0532,2,07:52,CHI,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0532,2,06:52,CHI,,DET,,C. Joseph,DET,SUB: Duren FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0532,3,02:44,CHI,,DET,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0532,3,00:55.300000,CHI,,DET,,C. Joseph,DET,Joseph S.FOUL (P2.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G0532,4,10:27,CHI,101.0,DET,93.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0532,4,10:27,CHI,101.0,DET,94.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0532,4,09:11,CHI,103.0,DET,97.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0532,4,09:11,CHI,103.0,DET,98.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0532,4,08:10,CHI,,DET,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0877,1,00:12.800000,BOS,,DET,,C. Joseph,DET,MISS Joseph 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-184,5,18,1,2.0,0.0,v
S2223-G0877,2,09:52,BOS,40.0,DET,33.0,C. Joseph,DET,Joseph 26' 3PT Jump Shot (3 PTS) (Burks 2 AST),Made Shot,Jump Shot,-65,252,26,1,3.0,3.0,v
S2223-G0877,2,09:15,BOS,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0877,2,09:04,BOS,,DET,,C. Joseph,DET,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,-107,237,26,1,3.0,0.0,v
S2223-G0877,2,06:38,BOS,,DET,,C. Joseph,DET,Joseph Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0877,2,05:24,BOS,,DET,,C. Joseph,DET,Joseph P.FOUL (P1.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,v
S2223-G0877,2,05:24,BOS,,DET,,C. Joseph,DET,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0877,4,08:52,BOS,105.0,DET,95.0,C. Joseph,DET,Joseph 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-18,27,3,1,2.0,2.0,v
S2223-G0877,4,06:22,BOS,,DET,,C. Joseph,DET,MISS Joseph 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,12,267,27,1,3.0,0.0,v
S2223-G0877,4,06:13,BOS,,DET,,C. Joseph,DET,Joseph BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0877,4,06:01,BOS,,DET,,C. Joseph,DET,SUB: Stewart FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0877,4,01:53,BOS,123.0,DET,105.0,C. Joseph,DET,Joseph 3PT Running Jump Shot (8 PTS) (Hayes 9 AST),Made Shot,Running Jump Shot,-223,61,0,1,3.0,3.0,v
S2223-G0461,2,10:46,DET,,UTA,,C. Joseph,DET,Joseph Double Dribble Turnover (P1.T5),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0461,2,09:21,DET,,UTA,,C. Joseph,DET,MISS Joseph 6' Floating Jump Shot,Missed Shot,Floating Jump shot,32,45,6,1,2.0,0.0,h
S2223-G0461,2,07:14,DET,,UTA,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0461,2,06:48,DET,,UTA,,C. Joseph,DET,SUB: Duren FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0461,3,01:07,DET,,UTA,,C. Joseph,DET,MISS Joseph 10' Step Back Jump Shot,Missed Shot,Step Back Jump shot,5,95,10,1,2.0,0.0,h
S2223-G0461,4,10:06,DET,,UTA,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,230,20,0,1,3.0,0.0,h
S2223-G0461,4,09:02,DET,,UTA,,C. Joseph,DET,Joseph P.FOUL (P1.T1) (S.Mehta),Foul,Personal,0,0,0,0,,,h
S2223-G0461,4,07:46,DET,,UTA,,C. Joseph,DET,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0396,1,00:25.200000,DET,,LAL,,C. Joseph,DET,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,45,256,26,1,3.0,0.0,h
S2223-G0396,2,10:42,DET,,LAL,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0396,2,10:35,DET,,LAL,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0396,2,10:31,DET,,LAL,,C. Joseph,DET,Joseph STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0396,2,09:28,DET,30.0,LAL,36.0,C. Joseph,DET,Joseph 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,21,3,2,1,2.0,2.0,h
S2223-G0396,2,07:13,DET,,LAL,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0396,3,01:39,DET,84.0,LAL,87.0,C. Joseph,DET,Joseph 27' 3PT Jump Shot (5 PTS) (Bogdanovic 2 AST),Made Shot,Jump Shot,161,212,27,1,3.0,3.0,h
S2223-G0396,4,08:51,DET,,LAL,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,4,08:03,DET,,LAL,,C. Joseph,DET,MISS Joseph 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,138,159,21,1,2.0,0.0,h
S2223-G0396,4,06:21,DET,104.0,LAL,109.0,C. Joseph,DET,Joseph 14' Fadeaway Jumper (7 PTS),Made Shot,Fadeaway Jump Shot,-6,141,14,1,2.0,2.0,h
S2223-G0396,4,05:54,DET,,LAL,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0396,4,05:36,DET,,LAL,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G1006,1,01:54,DET,,IND,,C. Joseph,DET,MISS Joseph 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-87,265,28,1,3.0,0.0,h
S2223-G1006,2,10:23,DET,37.0,IND,37.0,C. Joseph,DET,Joseph 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),Made Shot,Jump Shot,162,196,25,1,3.0,3.0,h
S2223-G1006,2,09:42,DET,,IND,,C. Joseph,DET,MISS Joseph 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-21,12,2,1,2.0,0.0,h
S2223-G1006,2,09:00,DET,,IND,,C. Joseph,DET,Joseph S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,2,08:31,DET,,IND,,C. Joseph,DET,Joseph S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G1006,2,08:13,DET,40.0,IND,43.0,C. Joseph,DET,Joseph 26' 3PT Jump Shot (6 PTS) (Hampton 1 AST),Made Shot,Jump Shot,-165,196,26,1,3.0,3.0,h
S2223-G1006,2,05:16,DET,,IND,,C. Joseph,DET,SUB: Duren FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G1006,3,02:34,DET,,IND,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1006,3,00:56.100000,DET,,IND,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1006,4,11:03,DET,92.0,IND,90.0,C. Joseph,DET,Joseph 11' Turnaround Fadeaway (8 PTS),Made Shot,Turnaround Fadeaway shot,-104,29,11,1,2.0,2.0,h
S2223-G1006,4,10:39,DET,94.0,IND,92.0,C. Joseph,DET,Joseph 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,141,94,17,1,2.0,2.0,h
S2223-G1006,4,07:42,DET,,IND,,C. Joseph,DET,MISS Joseph 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,67,7,1,2.0,0.0,h
S2223-G1006,4,01:14,DET,109.0,IND,118.0,C. Joseph,DET,Joseph 11' Driving Floating Jump Shot (12 PTS) (Livers 2 AST),Made Shot,Driving Floating Jump Shot,11,108,11,1,2.0,2.0,h
S2223-G1006,4,00:17.400000,DET,,IND,,C. Joseph,DET,Joseph P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0178,1,11:05,NYK,,DET,,C. Joseph,DET,Joseph P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0178,1,10:57,NYK,,DET,,C. Joseph,DET,Joseph L.B.FOUL (P2.T2) (L.Wood),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0178,1,10:57,NYK,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0178,2,05:41,NYK,,DET,,C. Joseph,DET,Joseph S.FOUL (P3.T2) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0178,2,05:03,NYK,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0178,3,10:49,NYK,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-175,185,25,1,3.0,0.0,v
S2223-G0178,3,09:48,NYK,,DET,,C. Joseph,DET,Joseph S.FOUL (P4.T1) (T.Maddox),Foul,Shooting,0,0,0,0,,,v
S2223-G0178,3,07:54,NYK,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G1155,2,11:28,HOU,33.0,DET,30.0,C. Joseph,DET,Joseph 5' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-31,42,5,1,2.0,2.0,v
S2223-G1155,2,09:55,HOU,,DET,,C. Joseph,DET,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,200,166,26,1,3.0,0.0,v
S2223-G1155,2,09:07,HOU,,DET,,C. Joseph,DET,Joseph Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1155,2,08:14,HOU,,DET,,C. Joseph,DET,MISS Joseph 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-23,24,3,1,2.0,0.0,v
S2223-G1155,2,08:13,HOU,,DET,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,2,08:12,HOU,41.0,DET,41.0,C. Joseph,DET,Joseph 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,10,25,3,1,2.0,2.0,v
S2223-G1155,2,07:56,HOU,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1155,2,05:51,HOU,,DET,,C. Joseph,DET,SUB: Livers FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G1155,3,02:20,HOU,,DET,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,3,01:50,HOU,,DET,,C. Joseph,DET,Joseph Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1155,3,00:03.100000,HOU,91.0,DET,92.0,C. Joseph,DET,Joseph 30' 3PT Step Back Jump Shot (7 PTS),Made Shot,Step Back Jump shot,72,294,30,1,3.0,3.0,v
S2223-G1155,4,11:45,HOU,,DET,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,229,26,0,1,3.0,0.0,v
S2223-G1155,4,09:59,HOU,,DET,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,4,07:36,HOU,100.0,DET,99.0,C. Joseph,DET,Joseph 30' 3PT Jump Shot (10 PTS) (Rhoden 1 AST),Made Shot,Jump Shot,-74,288,30,1,3.0,3.0,v
S2223-G1155,4,07:07,HOU,100.0,DET,102.0,C. Joseph,DET,Joseph 29' 3PT Jump Shot (13 PTS) (Ivey 8 AST),Made Shot,Jump Shot,-181,223,29,1,3.0,3.0,v
S2223-G1155,4,06:30,HOU,,DET,,C. Joseph,DET,Joseph BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1155,4,04:12,HOU,107.0,DET,106.0,C. Joseph,DET,Joseph 10' Fadeaway Jumper (15 PTS) (Ivey 9 AST),Made Shot,Fadeaway Jump Shot,-36,90,10,1,2.0,2.0,v
S2223-G1155,4,03:34,HOU,,DET,,C. Joseph,DET,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,22,269,27,1,3.0,0.0,v
S2223-G1155,4,01:30,HOU,,DET,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1155,4,00:23.600000,HOU,,DET,,C. Joseph,DET,Joseph Personal Take Foul (P1.PN) (M.Kogut),Foul,Personal Take,0,0,0,0,,,v
S2223-G1155,4,00:02.700000,HOU,121.0,DET,115.0,C. Joseph,DET,Joseph 3' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,-31,12,3,1,2.0,2.0,v
S2223-G0383,1,02:16,MEM,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,109,230,25,1,3.0,0.0,v
S2223-G0383,2,09:06,MEM,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0383,3,06:17,MEM,,DET,,C. Joseph,DET,Joseph BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0383,3,05:07,MEM,,DET,,C. Joseph,DET,MISS Joseph Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0383,3,05:07,MEM,83.0,DET,69.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0383,3,02:44,MEM,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,3,01:58,MEM,,DET,,C. Joseph,DET,MISS Joseph 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,97,230,25,1,3.0,0.0,v
S2223-G0383,3,00:32.900000,MEM,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0383,3,00:30.900000,MEM,,DET,,C. Joseph,DET,Joseph Lost Ball Turnover (P1.T17),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0383,4,10:51,MEM,,DET,,C. Joseph,DET,SUB: Duren FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0585,1,07:48,SAS,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0585,1,04:08,SAS,,DET,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,229,2,0,1,3.0,0.0,v
S2223-G0585,1,04:03,SAS,,DET,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0585,1,01:06,SAS,,DET,,C. Joseph,DET,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-116,235,26,1,3.0,0.0,v
S2223-G0585,1,00:54.100000,SAS,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0585,3,04:50,SAS,,DET,,C. Joseph,DET,Joseph S.FOUL (P1.PN) (L.Wood),Foul,Shooting,0,0,0,0,,,v
S2223-G0585,3,02:38,SAS,,DET,,C. Joseph,DET,Joseph P.FOUL (P2.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G0585,3,01:15,SAS,81.0,DET,74.0,C. Joseph,DET,Joseph 6' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,59,21,6,1,2.0,2.0,v
S2223-G0706,1,05:22,DET,,MIL,,C. Joseph,DET,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,-115,236,26,1,3.0,0.0,h
S2223-G0706,1,05:18,DET,,MIL,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,1,03:44,DET,15.0,MIL,40.0,C. Joseph,DET,Joseph 26' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,157,201,26,1,3.0,3.0,h
S2223-G0706,1,02:48,DET,,MIL,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,1,00:12.600000,DET,,MIL,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0706,1,00:01,DET,,MIL,,C. Joseph,DET,Joseph Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0706,2,09:31,DET,,MIL,,C. Joseph,DET,MISS Joseph 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-29,38,5,1,2.0,0.0,h
S2223-G0706,2,08:47,DET,,MIL,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0706,2,08:43,DET,,MIL,,C. Joseph,DET,MISS Joseph 3' Running Layup,Missed Shot,Running Layup Shot,26,23,3,1,2.0,0.0,h
S2223-G0706,2,08:42,DET,,MIL,,C. Joseph,DET,SUB: Duren FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0706,3,01:00,DET,,MIL,,C. Joseph,DET,Joseph S.FOUL (P1.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G0706,3,00:01.900000,DET,,MIL,,C. Joseph,DET,MISS Joseph 33' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,6,327,33,1,3.0,0.0,h
S2223-G0706,4,10:58,DET,94.0,MIL,118.0,C. Joseph,DET,Joseph 10' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,104,-10,10,1,2.0,2.0,h
S2223-G0706,4,08:51,DET,,MIL,,C. Joseph,DET,MISS Joseph 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-2,252,25,1,3.0,0.0,h
S2223-G0706,4,08:27,DET,,MIL,,C. Joseph,DET,Joseph BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0706,4,08:09,DET,,MIL,,C. Joseph,DET,SUB: Bey FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0481,1,02:13,ATL,,DET,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,230,11,0,1,3.0,0.0,v
S2223-G0481,1,00:26.200000,ATL,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0481,1,00:06.700000,ATL,32.0,DET,34.0,C. Joseph,DET,Joseph 20' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-51,189,20,1,2.0,2.0,v
S2223-G0481,2,10:02,ATL,,DET,,C. Joseph,DET,Joseph S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0481,2,09:06,ATL,,DET,,C. Joseph,DET,MISS Joseph 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-1,257,26,1,3.0,0.0,v
S2223-G0481,2,08:29,ATL,,DET,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0835,2,08:37,DET,,SAS,,C. Joseph,DET,Joseph S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G0835,2,06:46,DET,31.0,SAS,43.0,C. Joseph,DET,Joseph 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,21,20,3,1,2.0,2.0,h
S2223-G0835,2,06:46,DET,,SAS,,C. Joseph,DET,MISS Joseph Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0835,2,06:10,DET,34.0,SAS,45.0,C. Joseph,DET,Joseph 3PT Jump Shot (5 PTS) (Ivey 2 AST),Made Shot,Jump Shot,-230,41,0,1,3.0,3.0,h
S2223-G0835,2,06:09,DET,,SAS,,C. Joseph,DET,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0835,3,04:24,DET,,SAS,,C. Joseph,DET,Joseph P.FOUL (P2.PN) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G0835,3,01:48,DET,,SAS,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0835,3,01:47,DET,85.0,SAS,81.0,C. Joseph,DET,Joseph Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,3,01:47,DET,86.0,SAS,81.0,C. Joseph,DET,Joseph Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0835,3,00:04.300000,DET,,SAS,,C. Joseph,DET,MISS Joseph 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-27,26,4,1,2.0,0.0,h
S2223-G0835,4,10:23,DET,,SAS,,C. Joseph,DET,SUB: Ivey FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0835,4,09:45,DET,,SAS,,C. Joseph,DET,MISS Joseph 26' 3PT Jump Shot,Missed Shot,Jump Shot,-192,171,26,1,3.0,0.0,h
S2223-G0835,4,08:23,DET,,SAS,,C. Joseph,DET,MISS Joseph 25' 3PT Jump Shot,Missed Shot,Jump Shot,-152,203,25,1,3.0,0.0,h
S2223-G0835,4,06:37,DET,,SAS,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,h
S2223-G0120,4,05:09,DET,,CLE,,C. Joseph,DET,Joseph P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0120,4,03:31,DET,,CLE,,C. Joseph,DET,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,112,246,27,1,3.0,0.0,h
S2223-G0120,4,02:34,DET,,CLE,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,-232,10,0,1,3.0,0.0,h
S2223-G0120,4,02:17,DET,,CLE,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0120,4,00:53.800000,DET,88.0,CLE,112.0,C. Joseph,DET,Joseph 3PT Jump Shot (3 PTS) (Knox II 1 AST),Made Shot,Jump Shot,-225,26,0,1,3.0,3.0,h
S2223-G0120,4,00:10,DET,,CLE,,C. Joseph,DET,Joseph Bad Pass Turnover (P1.T19),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0822,2,08:34,CLE,,DET,,C. Joseph,DET,MISS Joseph 2' Driving Layup,Missed Shot,Driving Layup Shot,4,22,2,1,2.0,0.0,v
S2223-G0822,2,08:12,CLE,,DET,,C. Joseph,DET,Joseph P.FOUL (P1.T1) (B.Adair),Foul,Personal,0,0,0,0,,,v
S2223-G0822,2,08:04,CLE,,DET,,C. Joseph,DET,Joseph BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0822,2,07:58,CLE,,DET,,C. Joseph,DET,Joseph STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0822,2,04:38,CLE,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0822,2,03:31,CLE,,DET,,C. Joseph,DET,SUB: Hayes FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0822,4,10:42,CLE,,DET,,C. Joseph,DET,MISS Joseph 3PT Jump Shot,Missed Shot,Jump Shot,230,34,0,1,3.0,0.0,v
S2223-G0822,4,10:00,CLE,,DET,,C. Joseph,DET,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0822,4,00:27,CLE,113.0,DET,85.0,C. Joseph,DET,Joseph 27' 3PT Jump Shot (3 PTS) (Hayes 6 AST),Made Shot,Jump Shot,-145,229,27,1,3.0,3.0,v
S2223-G0361,1,00:51.400000,MIA,,DET,,C. Joseph,DET,MISS Joseph 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-134,243,28,1,3.0,0.0,v
S2223-G0361,2,09:28,MIA,27.0,DET,27.0,C. Joseph,DET,Joseph 25' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-31,253,25,1,3.0,3.0,v
S2223-G0361,2,06:12,MIA,,DET,,C. Joseph,DET,MISS Joseph 27' 3PT Jump Shot,Missed Shot,Jump Shot,-167,215,27,1,3.0,0.0,v
S2223-G0361,2,05:48,MIA,36.0,DET,35.0,C. Joseph,DET,Joseph 3PT Jump Shot (6 PTS) (Ivey 3 AST),Made Shot,Jump Shot,225,-17,0,1,3.0,3.0,v
S2223-G0361,2,05:32,MIA,,DET,,C. Joseph,DET,SUB: Bogdanovic FOR Joseph,Substitution,,0,0,0,0,,,v
S2223-G0361,3,02:18,MIA,,DET,,C. Joseph,DET,Joseph REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0361,3,02:06,MIA,70.0,DET,74.0,C. Joseph,DET,Joseph 7' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,-53,43,7,1,2.0,2.0,v
S2223-G0361,3,02:06,MIA,70.0,DET,75.0,C. Joseph,DET,Joseph Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0361,3,01:18,MIA,,DET,,C. Joseph,DET,MISS Joseph 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,146,18,1,2.0,0.0,v
S2223-G0361,4,08:03,MIA,80.0,DET,88.0,C. Joseph,DET,Joseph 11' Turnaround Fadeaway (11 PTS),Made Shot,Turnaround Fadeaway shot,-62,90,11,1,2.0,2.0,v
S2223-G0361,4,05:03,MIA,,DET,,C. Joseph,DET,Joseph REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
