game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0477,4,06:08,NOP,,SAS,,D. McDermott,SAS,SUB: Johnson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0748,1,04:13,SAS,,PHX,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,50,248,25,1,3.0,0.0,h
S2223-G0748,1,03:59,SAS,,PHX,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0748,1,02:04,SAS,,PHX,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-234,-10,0,1,3.0,0.0,h
S2223-G0748,1,00:31.800000,SAS,,PHX,,D. McDermott,SAS,SUB: Wesley FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0748,2,10:10,SAS,29.0,PHX,37.0,D. McDermott,SAS,McDermott 25' 3PT Pullup Jump Shot (3 PTS) (S. Johnson 1 AST),Made Shot,Pullup Jump shot,-120,220,25,1,3.0,3.0,h
S2223-G0748,2,09:42,SAS,31.0,PHX,37.0,D. McDermott,SAS,McDermott 3' Driving Finger Roll Layup (5 PTS) (Collins 2 AST),Made Shot,Driving Finger Roll Layup Shot,26,5,3,1,2.0,2.0,h
S2223-G0748,2,08:57,SAS,,PHX,,D. McDermott,SAS,McDermott P.FOUL (P1.T1) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0748,2,08:26,SAS,,PHX,,D. McDermott,SAS,MISS McDermott 1' Driving Layup,Missed Shot,Driving Layup Shot,-9,9,1,1,2.0,0.0,h
S2223-G0748,2,08:08,SAS,,PHX,,D. McDermott,SAS,McDermott S.FOUL (P2.T2) (B.Nansel),Foul,Shooting,0,0,0,0,,,h
S2223-G0748,2,07:28,SAS,,PHX,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,-189,167,25,1,3.0,0.0,h
S2223-G0748,2,07:22,SAS,,PHX,,D. McDermott,SAS,McDermott Step Out of Bounds Turnover (P1.T7),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0748,2,06:52,SAS,33.0,PHX,43.0,D. McDermott,SAS,McDermott 5' Cutting Layup Shot (7 PTS) (Poeltl 1 AST),Made Shot,Cutting Layup Shot,-16,50,5,1,2.0,2.0,h
S2223-G0748,2,05:22,SAS,,PHX,,D. McDermott,SAS,McDermott S.FOUL (P3.T3) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0748,2,05:22,SAS,,PHX,,D. McDermott,SAS,SUB: K. Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0748,3,01:40,SAS,76.0,PHX,83.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (10 PTS) (Branham 1 AST),Made Shot,Jump Shot,28,258,26,1,3.0,3.0,h
S2223-G0748,4,11:44,SAS,,PHX,,D. McDermott,SAS,McDermott Bad Pass Turnover (P2.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0748,4,11:31,SAS,,PHX,,D. McDermott,SAS,McDermott S.FOUL (P4.T1) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0748,4,10:07,SAS,,PHX,,D. McDermott,SAS,MISS McDermott 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,65,10,7,1,2.0,0.0,h
S2223-G0748,4,09:54,SAS,,PHX,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0748,4,08:11,SAS,,PHX,,D. McDermott,SAS,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,212,134,25,1,3.0,0.0,h
S2223-G0748,4,07:51,SAS,,PHX,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0748,5,00:36.300000,SAS,,PHX,,D. McDermott,SAS,McDermott Double Dribble Turnover (P3.T13),Turnover,Double Dribble,0,0,0,0,,,h
S2223-G0154,2,11:10,SAS,,DEN,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,136,215,25,1,3.0,0.0,h
S2223-G0154,2,10:59,SAS,32.0,DEN,28.0,D. McDermott,SAS,McDermott Driving Finger Roll Layup (2 PTS) (Vassell 3 AST),Made Shot,Driving Finger Roll Layup Shot,2,2,0,1,2.0,2.0,h
S2223-G0154,2,08:26,SAS,38.0,DEN,35.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (5 PTS) (Jones 2 AST),Made Shot,Jump Shot,-196,172,26,1,3.0,3.0,h
S2223-G0154,2,08:05,SAS,40.0,DEN,38.0,D. McDermott,SAS,McDermott 11' Driving Floating Bank Jump Shot (7 PTS) (Jones 3 AST),Made Shot,Driving Floating Bank Jump Shot,102,29,11,1,2.0,2.0,h
S2223-G0154,2,07:43,SAS,41.0,DEN,40.0,D. McDermott,SAS,McDermott Free Throw 1 of 3 (8 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,h
S2223-G0154,2,07:43,SAS,,DEN,,D. McDermott,SAS,MISS McDermott Free Throw 2 of 3,Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,0.0,h
S2223-G0154,2,07:43,SAS,42.0,DEN,40.0,D. McDermott,SAS,McDermott Free Throw 3 of 3 (9 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0154,2,07:22,SAS,,DEN,,D. McDermott,SAS,MISS McDermott 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-8,24,1,3.0,0.0,h
S2223-G0154,2,06:40,SAS,,DEN,,D. McDermott,SAS,McDermott S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0154,2,06:40,SAS,,DEN,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0154,3,05:02,SAS,,DEN,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0154,3,01:50,SAS,,DEN,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,258,26,1,3.0,0.0,h
S2223-G0154,3,00:11.100000,SAS,,DEN,,D. McDermott,SAS,MISS McDermott 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,48,26,5,1,2.0,0.0,h
S2223-G0154,4,09:31,SAS,,DEN,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0154,4,00:10.800000,SAS,,DEN,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0050,2,11:20,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 8' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-53,58,8,1,2.0,0.0,v
S2223-G0050,2,11:13,MIN,28.0,SAS,43.0,D. McDermott,SAS,McDermott 1' Driving Layup (2 PTS) (Collins 2 AST),Made Shot,Driving Layup Shot,-4,7,1,1,2.0,2.0,v
S2223-G0050,2,10:19,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,227,-6,0,1,3.0,0.0,v
S2223-G0050,2,09:04,MIN,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0050,2,07:36,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,126,215,25,1,3.0,0.0,v
S2223-G0050,2,04:16,MIN,,SAS,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0050,4,11:00,MIN,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T2) (K.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0050,4,10:10,MIN,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0050,4,07:30,MIN,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,224,22,0,1,3.0,0.0,v
S2223-G0050,4,06:26,MIN,,SAS,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0729,1,02:53,LAL,,SAS,,D. McDermott,SAS,MISS McDermott 17' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,85,151,17,1,2.0,0.0,v
S2223-G0729,1,02:50,LAL,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P1.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0729,1,02:01,LAL,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,229,18,0,1,3.0,0.0,v
S2223-G0729,1,00:03.900000,LAL,,SAS,,D. McDermott,SAS,MISS McDermott 4' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-32,31,4,1,2.0,0.0,v
S2223-G0729,2,08:23,LAL,34.0,SAS,44.0,D. McDermott,SAS,McDermott 18' Jump Shot (2 PTS) (Sochan 1 AST),Made Shot,Jump Shot,-76,165,18,1,2.0,2.0,v
S2223-G0729,2,07:19,LAL,,SAS,,D. McDermott,SAS,MISS McDermott 8' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,78,2,8,1,2.0,0.0,v
S2223-G0729,2,05:54,LAL,,SAS,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0729,3,02:19,LAL,,SAS,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T12),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0729,3,02:03,LAL,,SAS,,D. McDermott,SAS,MISS McDermott 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-225,40,0,1,3.0,0.0,v
S2223-G0729,3,01:24,LAL,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P2.T3) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0729,3,00:25.500000,LAL,,SAS,,D. McDermott,SAS,McDermott P.FOUL (P3.PN) (R.Acosta),Foul,Personal,0,0,0,0,,,v
S2223-G0729,3,00:00.200000,LAL,,SAS,,D. McDermott,SAS,SUB: Dieng FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0729,4,11:42,LAL,,SAS,,D. McDermott,SAS,McDermott STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0729,4,11:37,LAL,81.0,SAS,85.0,D. McDermott,SAS,McDermott 27' 3PT Running Jump Shot (5 PTS) (Jones 6 AST),Made Shot,Running Jump Shot,-168,211,27,1,3.0,3.0,v
S2223-G0729,4,10:31,LAL,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-174,194,26,1,3.0,0.0,v
S2223-G0729,4,10:04,LAL,86.0,SAS,87.0,D. McDermott,SAS,McDermott 2' Reverse Layup (7 PTS) (Poeltl 4 AST),Made Shot,Reverse Layup Shot,12,14,2,1,2.0,2.0,v
S2223-G0729,4,09:22,LAL,88.0,SAS,88.0,D. McDermott,SAS,McDermott Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0729,4,09:22,LAL,88.0,SAS,89.0,D. McDermott,SAS,McDermott Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0729,4,08:41,LAL,,SAS,,D. McDermott,SAS,MISS McDermott 5' Driving Layup,Missed Shot,Driving Layup Shot,-39,30,5,1,2.0,0.0,v
S2223-G0729,4,06:25,LAL,,SAS,,D. McDermott,SAS,SUB: Collins FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0729,4,01:04,LAL,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0729,4,00:45.800000,LAL,,SAS,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0791,1,03:46,SAS,,PHI,,D. McDermott,SAS,McDermott Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0791,1,02:42,SAS,,PHI,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0791,1,00:42.900000,SAS,25.0,PHI,24.0,D. McDermott,SAS,McDermott 8' Driving Floating Bank Jump Shot (2 PTS) (Richardson 1 AST),Made Shot,Driving Floating Bank Jump Shot,-67,43,8,1,2.0,2.0,h
S2223-G0791,2,10:11,SAS,30.0,PHI,30.0,D. McDermott,SAS,McDermott 6' Driving Floating Bank Jump Shot (4 PTS) (Poeltl 2 AST),Made Shot,Driving Floating Bank Jump Shot,39,39,6,1,2.0,2.0,h
S2223-G0791,2,08:15,SAS,,PHI,,D. McDermott,SAS,SUB: K. Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0791,2,04:11,SAS,,PHI,,D. McDermott,SAS,MISS McDermott 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-72,113,13,1,2.0,0.0,h
S2223-G0791,2,03:48,SAS,,PHI,,D. McDermott,SAS,McDermott S.FOUL (P1.PN) (M.Dagher),Foul,Shooting,0,0,0,0,,,h
S2223-G0791,2,02:42,SAS,,PHI,,D. McDermott,SAS,MISS McDermott 27' 3PT Jump Shot,Missed Shot,Jump Shot,-2,265,27,1,3.0,0.0,h
S2223-G0791,2,02:05,SAS,,PHI,,D. McDermott,SAS,McDermott Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0791,2,01:13,SAS,53.0,PHI,66.0,D. McDermott,SAS,McDermott 1' Cutting Finger Roll Layup Shot (6 PTS) (Poeltl 5 AST),Made Shot,Cutting Finger Roll Layup Shot,11,10,1,1,2.0,2.0,h
S2223-G0791,2,01:13,SAS,54.0,PHI,66.0,D. McDermott,SAS,McDermott Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0791,3,00:51.100000,SAS,,PHI,,D. McDermott,SAS,MISS McDermott 23' Jump Shot,Missed Shot,Jump Shot,-92,210,23,1,2.0,0.0,h
S2223-G0791,4,10:40,SAS,,PHI,,D. McDermott,SAS,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,224,26,1,3.0,0.0,h
S2223-G0791,4,10:27,SAS,,PHI,,D. McDermott,SAS,SUB: Roby FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0247,1,03:14,LAL,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,1,02:53,LAL,,SAS,,D. McDermott,SAS,McDermott S.FOUL (P1.T3) (D.Mosher),Foul,Shooting,0,0,0,0,,,v
S2223-G0247,2,11:34,LAL,,SAS,,D. McDermott,SAS,MISS McDermott 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-13,38,4,1,2.0,0.0,v
S2223-G0247,2,08:53,LAL,42.0,SAS,25.0,D. McDermott,SAS,McDermott 3' Layup (2 PTS) (Roby 1 AST),Made Shot,Layup Shot,-9,29,3,1,2.0,2.0,v
S2223-G0247,2,08:41,LAL,,SAS,,D. McDermott,SAS,SUB: Dieng FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0247,2,02:53,LAL,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0247,3,04:50,LAL,,SAS,,D. McDermott,SAS,MISS McDermott 26' 3PT Jump Shot,Missed Shot,Jump Shot,-221,131,26,1,3.0,0.0,v
S2223-G0247,3,04:28,LAL,85.0,SAS,53.0,D. McDermott,SAS,McDermott 3' Floating Jump Shot (4 PTS),Made Shot,Floating Jump shot,15,25,3,1,2.0,2.0,v
S2223-G0247,3,04:28,LAL,,SAS,,D. McDermott,SAS,MISS McDermott Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0247,3,03:16,LAL,85.0,SAS,57.0,D. McDermott,SAS,McDermott 4' Finger Roll Layup (6 PTS) (Richardson 2 AST),Made Shot,Finger Roll Layup Shot,10,34,4,1,2.0,2.0,v
S2223-G0247,3,01:50,LAL,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,99,248,27,1,3.0,0.0,v
S2223-G0247,3,01:04,LAL,92.0,SAS,63.0,D. McDermott,SAS,McDermott 21' Pullup Jump Shot (8 PTS) (Bassey 5 AST),Made Shot,Pullup Jump shot,140,155,21,1,2.0,2.0,v
S2223-G0585,1,02:26,SAS,26.0,DET,20.0,D. McDermott,SAS,McDermott 2' Cutting Layup Shot (2 PTS) (Collins 1 AST),Made Shot,Cutting Layup Shot,0,19,2,1,2.0,2.0,h
S2223-G0585,1,01:30,SAS,,DET,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,1,00:12,SAS,,DET,,D. McDermott,SAS,SUB: Langford FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0585,2,11:35,SAS,34.0,DET,28.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (5 PTS) (Richardson 1 AST),Made Shot,Jump Shot,-103,241,26,1,3.0,3.0,h
S2223-G0585,2,09:16,SAS,,DET,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,2,08:34,SAS,,DET,,D. McDermott,SAS,MISS McDermott 25' 3PT Jump Shot,Missed Shot,Jump Shot,65,241,25,1,3.0,0.0,h
S2223-G0585,2,06:52,SAS,,DET,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-229,4,0,1,3.0,0.0,h
S2223-G0585,2,06:23,SAS,,DET,,D. McDermott,SAS,McDermott P.FOUL (P1.T2) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G0585,2,03:25,SAS,,DET,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0585,3,03:41,SAS,,DET,,D. McDermott,SAS,McDermott S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0585,3,03:03,SAS,,DET,,D. McDermott,SAS,MISS McDermott 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,22,63,7,1,2.0,0.0,h
S2223-G0585,3,00:29,SAS,,DET,,D. McDermott,SAS,McDermott REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0585,4,11:47,SAS,,DET,,D. McDermott,SAS,MISS McDermott 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,20,73,8,1,2.0,0.0,h
S2223-G0585,4,11:10,SAS,,DET,,D. McDermott,SAS,MISS McDermott Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,h
S2223-G0585,4,11:10,SAS,87.0,DET,78.0,D. McDermott,SAS,McDermott Free Throw 2 of 3 (6 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,h
S2223-G0585,4,11:10,SAS,88.0,DET,78.0,D. McDermott,SAS,McDermott Free Throw 3 of 3 (7 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,h
S2223-G0585,4,06:52,SAS,102.0,DET,90.0,D. McDermott,SAS,McDermott 4' Reverse Layup (9 PTS) (Richardson 5 AST),Made Shot,Reverse Layup Shot,36,-6,4,1,2.0,2.0,h
S2223-G0585,4,06:52,SAS,,DET,,D. McDermott,SAS,SUB: Branham FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0028,1,03:50,PHI,,SAS,,D. McDermott,SAS,MISS McDermott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-78,257,27,1,3.0,0.0,v
S2223-G0028,1,02:41,PHI,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,1,00:54.100000,PHI,,SAS,,D. McDermott,SAS,McDermott Offensive Charge Foul (P1) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0028,1,00:54.100000,PHI,,SAS,,D. McDermott,SAS,McDermott Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0028,2,11:27,PHI,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,2,09:27,PHI,,SAS,,D. McDermott,SAS,McDermott BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0028,2,07:15,PHI,,SAS,,D. McDermott,SAS,SUB: Richardson FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0028,3,01:24,PHI,70.0,SAS,80.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,6,266,27,1,3.0,3.0,v
S2223-G0028,3,00:51.600000,PHI,73.0,SAS,83.0,D. McDermott,SAS,McDermott 28' 3PT Pullup Jump Shot (6 PTS) (Collins 1 AST),Made Shot,Pullup Jump shot,18,278,28,1,3.0,3.0,v
S2223-G0028,4,11:48,PHI,,SAS,,D. McDermott,SAS,MISS McDermott 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,145,15,1,2.0,0.0,v
S2223-G0028,4,09:54,PHI,,SAS,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0028,4,07:56,PHI,88.0,SAS,90.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (9 PTS) (Jones 2 AST),Made Shot,Jump Shot,-114,229,26,1,3.0,3.0,v
S2223-G0028,4,07:20,PHI,88.0,SAS,92.0,D. McDermott,SAS,McDermott Cutting Layup Shot (11 PTS) (Roby 1 AST),Made Shot,Cutting Layup Shot,-1,3,0,1,2.0,2.0,v
S2223-G0028,4,07:05,PHI,90.0,SAS,95.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (14 PTS) (Jones 3 AST),Made Shot,Jump Shot,28,271,27,1,3.0,3.0,v
S2223-G0028,4,04:37,PHI,,SAS,,D. McDermott,SAS,MISS McDermott 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,166,18,1,2.0,0.0,v
S2223-G0028,4,03:41,PHI,,SAS,,D. McDermott,SAS,SUB: Jones FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0028,4,03:00,PHI,,SAS,,D. McDermott,SAS,MISS McDermott 1' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-5,10,1,1,2.0,0.0,v
S2223-G0028,4,02:51,PHI,,SAS,,D. McDermott,SAS,SUB: Primo FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0028,4,01:10,PHI,,SAS,,D. McDermott,SAS,SUB: Primo FOR McDermott,Substitution,,0,0,0,0,,,v
S2223-G0439,1,04:03,SAS,,MIA,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,1,02:18,SAS,,MIA,,D. McDermott,SAS,MISS McDermott 28' 3PT Jump Shot,Missed Shot,Jump Shot,176,216,28,1,3.0,0.0,h
S2223-G0439,1,01:55,SAS,,MIA,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,1,01:50,SAS,24.0,MIA,20.0,D. McDermott,SAS,McDermott 29' 3PT Jump Shot (3 PTS) (K. Johnson 2 AST),Made Shot,Jump Shot,173,232,29,1,3.0,3.0,h
S2223-G0439,1,01:12,SAS,28.0,MIA,20.0,D. McDermott,SAS,McDermott 27' 3PT Jump Shot (6 PTS) (Vassell 1 AST),Made Shot,Jump Shot,-87,256,27,1,3.0,3.0,h
S2223-G0439,1,00:26.200000,SAS,,MIA,,D. McDermott,SAS,SUB: Bates-Diop FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0439,2,11:24,SAS,,MIA,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,2,10:21,SAS,,MIA,,D. McDermott,SAS,MISS McDermott 4' Floating Jump Shot,Missed Shot,Floating Jump shot,-38,19,4,1,2.0,0.0,h
S2223-G0439,2,09:49,SAS,,MIA,,D. McDermott,SAS,MISS McDermott 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,10,262,26,1,3.0,0.0,h
S2223-G0439,2,07:34,SAS,,MIA,,D. McDermott,SAS,SUB: K. Johnson FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0439,2,03:37,SAS,,MIA,,D. McDermott,SAS,McDermott BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0439,2,03:02,SAS,,MIA,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,2,01:54,SAS,,MIA,,D. McDermott,SAS,MISS McDermott 3PT Jump Shot,Missed Shot,Jump Shot,-224,-10,0,1,3.0,0.0,h
S2223-G0439,2,00:32.500000,SAS,,MIA,,D. McDermott,SAS,McDermott REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0439,3,04:03,SAS,,MIA,,D. McDermott,SAS,McDermott S.FOUL (P1.T2) (D.Guthrie),Foul,Shooting,0,0,0,0,,,h
S2223-G0439,3,03:24,SAS,,MIA,,D. McDermott,SAS,McDermott S.FOUL (P2.T3) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0439,3,03:09,SAS,,MIA,,D. McDermott,SAS,McDermott Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0439,3,01:34,SAS,,MIA,,D. McDermott,SAS,MISS McDermott 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,238,27,1,3.0,0.0,h
S2223-G0439,4,11:15,SAS,86.0,MIA,82.0,D. McDermott,SAS,McDermott 1' Reverse Layup (8 PTS) (Collins 5 AST),Made Shot,Reverse Layup Shot,5,0,1,1,2.0,2.0,h
S2223-G0439,4,08:42,SAS,,MIA,,D. McDermott,SAS,SUB: Sochan FOR McDermott,Substitution,,0,0,0,0,,,h
S2223-G0205,1,03:54,GSW,19.0,SAS,20.0,D. McDermott,SAS,McDermott 26' 3PT Jump Shot (3 PTS) (Richardson 2 AST),Made Shot,Jump Shot,1,263,26,1,3.0,3.0,v
S2223-G0205,1,03:40,GSW,,SAS,,D. McDermott,SAS,McDermott BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0205,1,03:27,GSW,,SAS,,D. McDermott,SAS,MISS McDermott 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-179,168,25,1,3.0,0.0,v
S2223-G0205,1,02:33,GSW,,SAS,,D. McDermott,SAS,MISS McDermott 6' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,21,55,6,1,2.0,0.0,v
S2223-G0205,2,11:32,GSW,,SAS,,D. McDermott,SAS,McDermott Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
