game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0992,1,04:22,DET,19.0,CHA,20.0,M. Bagley III,DET,Bagley III 2' Driving Reverse Layup (4 PTS) (Duren 1 AST),Made Shot,Driving Reverse Layup Shot,-20,2,2,1,2.0,2.0,h
S2223-G0992,1,03:30,DET,,CHA,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,1,03:29,DET,,CHA,,M. Bagley III,DET,MISS Bagley III 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,18,70,7,1,2.0,0.0,h
S2223-G0992,1,03:20,DET,,CHA,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0992,2,04:22,DET,42.0,CHA,46.0,M. Bagley III,DET,Bagley III 6' Floating Jump Shot (6 PTS) (Joseph 1 AST),Made Shot,Floating Jump shot,-50,29,6,1,2.0,2.0,h
S2223-G0992,2,03:08,DET,,CHA,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,2,01:44,DET,,CHA,,M. Bagley III,DET,Bagley III S.FOUL (P1.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0992,2,00:51.700000,DET,,CHA,,M. Bagley III,DET,MISS Bagley III 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,45,68,8,1,2.0,0.0,h
S2223-G0992,3,10:37,DET,,CHA,,M. Bagley III,DET,Bagley III Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0992,3,09:26,DET,,CHA,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0992,4,09:05,DET,,CHA,,M. Bagley III,DET,Bagley III S.FOUL (P2.T3) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0992,4,08:44,DET,,CHA,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0992,4,08:03,DET,,CHA,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0414,1,05:16,CHA,,DET,,M. Bagley III,DET,MISS Bagley III 14' Jump Shot,Missed Shot,Jump Shot,-137,42,14,1,2.0,0.0,v
S2223-G0414,1,03:00,CHA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,1,03:00,CHA,27.0,DET,22.0,M. Bagley III,DET,Bagley III Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0414,1,02:17,CHA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,1,00:45.400000,CHA,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0414,1,00:30.900000,CHA,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.PN) (C.Blair),Foul,Shooting,0,0,0,0,,,v
S2223-G0414,2,11:09,CHA,38.0,DET,37.0,M. Bagley III,DET,Bagley III 3' Reverse Layup (4 PTS) (Joseph 1 AST),Made Shot,Reverse Layup Shot,-23,10,3,1,2.0,2.0,v
S2223-G0414,2,07:35,CHA,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0223,1,10:33,LAC,,DET,,M. Bagley III,DET,MISS Bagley III 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,11,41,4,1,2.0,0.0,v
S2223-G0223,1,10:18,LAC,2.0,DET,1.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0223,1,10:18,LAC,2.0,DET,2.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0223,1,09:51,LAC,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T3) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0223,1,09:49,LAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,1,07:53,LAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,1,06:13,LAC,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G0223,1,06:13,LAC,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0223,1,06:13,LAC,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0223,2,07:07,LAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,2,06:26,LAC,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P3) (J.Orr),Foul,Offensive,0,0,0,0,,,v
S2223-G0223,2,06:26,LAC,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P2.T6),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0223,2,06:26,LAC,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0223,2,06:26,LAC,,DET,,M. Bagley III,DET,Bagley III T.FOUL (P3.T2) (C.Kirkland),Foul,Technical,0,0,0,0,,,v
S2223-G0223,3,10:29,LAC,,DET,,M. Bagley III,DET,MISS Bagley III 3' Hook Shot,Missed Shot,Hook Shot,-11,32,3,1,2.0,0.0,v
S2223-G0223,3,09:12,LAC,,DET,,M. Bagley III,DET,MISS Bagley III 27' 3PT Jump Shot,Missed Shot,Jump Shot,-23,273,27,1,3.0,0.0,v
S2223-G0223,3,08:36,LAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,3,06:45,LAC,50.0,DET,55.0,M. Bagley III,DET,Bagley III 3' Dunk (4 PTS) (Bey 2 AST),Made Shot,Dunk Shot,-2,30,3,1,2.0,2.0,v
S2223-G0223,3,03:02,LAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,3,02:54,LAC,,DET,,M. Bagley III,DET,SUB: Livers FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0223,4,06:06,LAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,4,06:05,LAC,,DET,,M. Bagley III,DET,MISS Bagley III 2' Putback Layup,Missed Shot,Putback Layup Shot,-4,19,2,1,2.0,0.0,v
S2223-G0223,4,03:35,LAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,4,01:10,LAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,4,00:22.900000,LAC,,DET,,M. Bagley III,DET,SUB: Livers FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0258,1,10:11,DEN,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P1) (L.Holtkamp),Foul,Offensive,0,0,0,0,,,v
S2223-G0258,1,10:11,DEN,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0258,1,06:56,DEN,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,1,04:13,DEN,21.0,DET,18.0,M. Bagley III,DET,Bagley III 1' Alley Oop Dunk (2 PTS) (Hayes 2 AST),Made Shot,Alley Oop Dunk Shot,-12,1,1,1,2.0,2.0,v
S2223-G0258,1,03:08,DEN,25.0,DET,22.0,M. Bagley III,DET,Bagley III 17' Jump Shot (4 PTS),Made Shot,Jump Shot,150,88,17,1,2.0,2.0,v
S2223-G0258,1,02:54,DEN,,DET,,M. Bagley III,DET,SUB: Burks FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0258,2,04:27,DEN,,DET,,M. Bagley III,DET,MISS Bagley III 6' Driving Hook Shot,Missed Shot,Driving Hook Shot,12,56,6,1,2.0,0.0,v
S2223-G0258,2,03:40,DEN,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0258,2,03:35,DEN,,DET,,M. Bagley III,DET,Bagley III Violation:Defensive Goaltending (J.Williams),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0258,2,03:17,DEN,46.0,DET,51.0,M. Bagley III,DET,Bagley III 4' Floating Jump Shot (6 PTS) (Bogdanovic 3 AST),Made Shot,Floating Jump shot,32,31,4,1,2.0,2.0,v
S2223-G0258,2,02:52,DEN,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,2,02:50,DEN,48.0,DET,53.0,M. Bagley III,DET,Bagley III 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,21,6,2,1,2.0,2.0,v
S2223-G0258,3,10:50,DEN,59.0,DET,62.0,M. Bagley III,DET,Bagley III 2' Cutting Layup Shot (10 PTS) (Hayes 4 AST),Made Shot,Cutting Layup Shot,-17,17,2,1,2.0,2.0,v
S2223-G0258,3,09:12,DEN,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0258,3,09:01,DEN,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P2.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0258,3,06:49,DEN,68.0,DET,68.0,M. Bagley III,DET,Bagley III 7' Turnaround Hook Shot (12 PTS) (Ivey 5 AST),Made Shot,Turnaround Hook Shot,33,59,7,1,2.0,2.0,v
S2223-G0258,3,06:15,DEN,71.0,DET,70.0,M. Bagley III,DET,Bagley III 2' Driving Reverse Layup (14 PTS) (Hayes 5 AST),Made Shot,Driving Reverse Layup Shot,-21,13,2,1,2.0,2.0,v
S2223-G0258,3,05:24,DEN,,DET,,M. Bagley III,DET,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0258,3,03:40,DEN,,DET,,M. Bagley III,DET,SUB: Knox II FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G1078,1,09:40,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,1,08:49,ATL,11.0,DET,7.0,M. Bagley III,DET,Bagley III 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-11,-1,1,1,2.0,2.0,v
S2223-G1078,1,08:24,ATL,13.0,DET,10.0,M. Bagley III,DET,Bagley III 25' 3PT Jump Shot (5 PTS) (Hayes 2 AST),Made Shot,Jump Shot,184,169,25,1,3.0,3.0,v
S2223-G1078,1,08:17,ATL,,DET,,M. Bagley III,DET,Bagley III P.FOUL (P1.T3) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G1078,1,07:43,ATL,16.0,DET,11.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,1,07:43,ATL,16.0,DET,12.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1078,1,07:07,ATL,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1078,1,06:43,ATL,18.0,DET,17.0,M. Bagley III,DET,Bagley III 3PT Jump Shot (10 PTS) (Ivey 2 AST),Made Shot,Jump Shot,227,37,0,1,3.0,3.0,v
S2223-G1078,1,04:45,ATL,,DET,,M. Bagley III,DET,SUB: Omoruyi FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G1078,1,00:49.300000,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 12' Jump Shot,Missed Shot,Jump Shot,40,116,12,1,2.0,0.0,v
S2223-G1078,2,11:30,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 3' Driving Layup,Missed Shot,Driving Layup Shot,-27,19,3,1,2.0,0.0,v
S2223-G1078,2,11:12,ATL,38.0,DET,34.0,M. Bagley III,DET,Bagley III 12' Jump Shot (12 PTS),Made Shot,Jump Shot,121,10,12,1,2.0,2.0,v
S2223-G1078,2,10:50,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,2,08:15,ATL,,DET,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1078,2,07:32,ATL,44.0,DET,41.0,M. Bagley III,DET,Bagley III 7' Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,32,58,7,1,2.0,2.0,v
S2223-G1078,2,07:32,ATL,44.0,DET,42.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1078,2,07:01,ATL,,DET,,M. Bagley III,DET,Bagley III BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1078,2,06:40,ATL,,DET,,M. Bagley III,DET,Bagley III STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1078,2,06:34,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,2,06:23,ATL,46.0,DET,47.0,M. Bagley III,DET,Bagley III 4' Driving Hook Shot (17 PTS),Made Shot,Driving Hook Shot,22,37,4,1,2.0,2.0,v
S2223-G1078,2,03:12,ATL,,DET,,M. Bagley III,DET,SUB: McGruder FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G1078,3,11:16,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,3,11:16,ATL,,DET,,M. Bagley III,DET,MISS Bagley III Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G1078,3,11:02,ATL,68.0,DET,61.0,M. Bagley III,DET,Bagley III 1' Running Dunk (19 PTS) (Hayes 3 AST),Made Shot,Running Dunk Shot,1,12,1,1,2.0,2.0,v
S2223-G1078,3,09:37,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 9' Floating Jump Shot,Missed Shot,Floating Jump shot,78,34,9,1,2.0,0.0,v
S2223-G1078,3,06:24,ATL,84.0,DET,65.0,M. Bagley III,DET,Bagley III 6' Driving Layup (21 PTS),Made Shot,Driving Layup Shot,-43,42,6,1,2.0,2.0,v
S2223-G1078,3,03:45,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,3,03:06,ATL,,DET,,M. Bagley III,DET,Bagley III STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1078,3,02:57,ATL,91.0,DET,73.0,M. Bagley III,DET,Bagley III 26' 3PT Jump Shot (24 PTS) (Hampton 1 AST),Made Shot,Jump Shot,-45,257,26,1,3.0,3.0,v
S2223-G1078,3,01:10,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,3,00:36.600000,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 12' Jump Shot,Missed Shot,Jump Shot,120,26,12,1,2.0,0.0,v
S2223-G1078,4,08:47,ATL,103.0,DET,82.0,M. Bagley III,DET,Bagley III 2' Alley Oop Dunk (26 PTS) (Joseph 2 AST),Made Shot,Alley Oop Dunk Shot,2,17,2,1,2.0,2.0,v
S2223-G1078,4,07:21,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 26' 3PT Jump Shot,Missed Shot,Jump Shot,-142,223,26,1,3.0,0.0,v
S2223-G1078,4,05:11,ATL,,DET,,M. Bagley III,DET,MISS Bagley III 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,27,106,11,1,2.0,0.0,v
S2223-G1078,4,04:14,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,4,02:15,ATL,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1078,4,00:54.500000,ATL,129.0,DET,103.0,M. Bagley III,DET,Bagley III 24' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,-169,176,24,1,3.0,3.0,v
S2223-G1078,4,00:34.500000,ATL,129.0,DET,105.0,M. Bagley III,DET,Bagley III 2' Driving Reverse Layup (31 PTS) (Hayes 5 AST),Made Shot,Driving Reverse Layup Shot,13,11,2,1,2.0,2.0,v
S2223-G0429,1,00:34.300000,DET,,SAC,,M. Bagley III,DET,Bagley III Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0429,2,11:34,DET,,SAC,,M. Bagley III,DET,MISS Bagley III 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,67,41,8,1,2.0,0.0,h
S2223-G0429,2,10:21,DET,,SAC,,M. Bagley III,DET,Bagley III S.FOUL (P1.T2) (J.Capers),Foul,Shooting,0,0,0,0,,,h
S2223-G0429,2,10:06,DET,37.0,SAC,34.0,M. Bagley III,DET,Bagley III 9' Fadeaway Jumper (2 PTS) (Joseph 1 AST),Made Shot,Fadeaway Jump Shot,0,85,9,1,2.0,2.0,h
S2223-G0429,2,09:55,DET,,SAC,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0429,2,08:20,DET,44.0,SAC,41.0,M. Bagley III,DET,Bagley III 4' Cutting Layup Shot (4 PTS) (Joseph 3 AST),Made Shot,Cutting Layup Shot,9,38,4,1,2.0,2.0,h
S2223-G0429,2,07:40,DET,45.0,SAC,41.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0429,2,07:40,DET,,SAC,,M. Bagley III,DET,MISS Bagley III Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0429,2,07:04,DET,,SAC,,M. Bagley III,DET,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,21,254,25,1,3.0,0.0,h
S2223-G0429,2,06:53,DET,,SAC,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0429,3,04:41,DET,,SAC,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,3,04:40,DET,76.0,SAC,83.0,M. Bagley III,DET,Bagley III Tip Layup Shot (7 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0429,3,03:52,DET,,SAC,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,3,02:18,DET,,SAC,,M. Bagley III,DET,MISS Bagley III 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-48,69,8,1,2.0,0.0,h
S2223-G0429,3,02:16,DET,,SAC,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,3,02:06,DET,,SAC,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,3,02:03,DET,79.0,SAC,86.0,M. Bagley III,DET,Bagley III 10' Turnaround Fadeaway (9 PTS),Made Shot,Turnaround Fadeaway shot,53,85,10,1,2.0,2.0,h
S2223-G0429,3,00:58.300000,DET,83.0,SAC,88.0,M. Bagley III,DET,Bagley III 6' Hook Shot (11 PTS),Made Shot,Hook Shot,4,59,6,1,2.0,2.0,h
S2223-G0429,4,11:27,DET,88.0,SAC,95.0,M. Bagley III,DET,Bagley III 2' Driving Reverse Layup (13 PTS) (Joseph 5 AST),Made Shot,Driving Reverse Layup Shot,-12,9,2,1,2.0,2.0,h
S2223-G0429,4,11:12,DET,,SAC,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,4,10:26,DET,,SAC,,M. Bagley III,DET,Bagley III REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0429,4,08:39,DET,,SAC,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,h
S2223-G0242,1,11:38,SAC,,DET,,M. Bagley III,DET,MISS Bagley III 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-18,107,11,1,2.0,0.0,v
S2223-G0242,1,11:22,SAC,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P1.T1) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0242,1,10:20,SAC,,DET,,M. Bagley III,DET,MISS Bagley III 7' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-71,15,7,1,2.0,0.0,v
S2223-G0242,1,08:05,SAC,,DET,,M. Bagley III,DET,MISS Bagley III 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,204,25,1,3.0,0.0,v
S2223-G0242,1,07:47,SAC,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0242,2,11:10,SAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,2,11:10,SAC,38.0,DET,37.0,M. Bagley III,DET,Bagley III Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0242,2,10:18,SAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,2,09:24,SAC,43.0,DET,39.0,M. Bagley III,DET,Bagley III 8' Hook Shot (4 PTS) (Joseph 2 AST),Made Shot,Hook Shot,-53,55,8,1,2.0,2.0,v
S2223-G0242,2,08:17,SAC,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P2.T1) (A.Moyer-Gleich),Foul,Shooting,0,0,0,0,,,v
S2223-G0242,2,07:45,SAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,2,07:20,SAC,,DET,,M. Bagley III,DET,Bagley III OFF.Foul (P3) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2223-G0242,2,07:20,SAC,,DET,,M. Bagley III,DET,Bagley III Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0242,2,07:17,SAC,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0242,3,10:59,SAC,,DET,,M. Bagley III,DET,Bagley III STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0242,3,10:44,SAC,70.0,DET,77.0,M. Bagley III,DET,Bagley III 8' Fadeaway Jumper (6 PTS) (Hayes 5 AST),Made Shot,Fadeaway Jump Shot,53,57,8,1,2.0,2.0,v
S2223-G0242,3,10:28,SAC,,DET,,M. Bagley III,DET,Bagley III S.FOUL (P4.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0242,3,09:11,SAC,76.0,DET,81.0,M. Bagley III,DET,Bagley III 1' Cutting Dunk Shot (8 PTS) (Livers 1 AST),Made Shot,Cutting Dunk Shot,5,5,1,1,2.0,2.0,v
S2223-G0242,3,06:32,SAC,,DET,,M. Bagley III,DET,MISS Bagley III 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-32,56,6,1,2.0,0.0,v
S2223-G0242,3,06:20,SAC,,DET,,M. Bagley III,DET,Bagley III BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0242,3,05:38,SAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,3,05:32,SAC,86.0,DET,88.0,M. Bagley III,DET,Bagley III 4' Layup (10 PTS) (Bogdanovic 2 AST),Made Shot,Layup Shot,-2,35,4,1,2.0,2.0,v
S2223-G0242,3,05:32,SAC,86.0,DET,90.0,M. Bagley III,DET,Bagley III Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0242,3,05:17,SAC,,DET,,M. Bagley III,DET,Bagley III P.FOUL (P5.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0242,3,05:17,SAC,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0242,4,05:58,SAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,4,05:58,SAC,119.0,DET,121.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0242,4,05:58,SAC,119.0,DET,122.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0242,4,05:27,SAC,119.0,DET,123.0,M. Bagley III,DET,Bagley III Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0242,4,05:27,SAC,119.0,DET,124.0,M. Bagley III,DET,Bagley III Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0242,4,05:05,SAC,,DET,,M. Bagley III,DET,Bagley III REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0242,4,01:29,SAC,,DET,,M. Bagley III,DET,SUB: Duren FOR Bagley III,Substitution,,0,0,0,0,,,v
S2223-G0347,1,12:00,DET,,MEM,,M. Bagley III,DET,Jump Ball Bagley III vs. Jackson Jr.: Tip to Morant,Jump Ball,,0,0,0,0,,,h
S2223-G0347,1,11:41,DET,,MEM,,M. Bagley III,DET,Bagley III REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0347,1,11:12,DET,,MEM,,M. Bagley III,DET,Bagley III S.FOUL (P1.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0347,1,10:02,DET,2.0,MEM,7.0,M. Bagley III,DET,Bagley III 2' Reverse Layup (2 PTS) (Ivey 1 AST),Made Shot,Reverse Layup Shot,20,11,2,1,2.0,2.0,h
