game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0043,3,11:22,LAC,,PHX,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,3,10:35,LAC,45.0,PHX,63.0,P. George,LAC,George 4' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,2,43,4,1,2.0,2.0,h
S2223-G0043,3,08:08,LAC,55.0,PHX,70.0,P. George,LAC,George 25' 3PT Step Back Jump Shot (13 PTS),Made Shot,Step Back Jump shot,88,237,25,1,3.0,3.0,h
S2223-G0043,3,07:03,LAC,,PHX,,P. George,LAC,George REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,3,04:58,LAC,,PHX,,P. George,LAC,George S.FOUL (P2.T3) (N.Green),Foul,Shooting,0,0,0,0,,,h
S2223-G0043,3,02:30,LAC,72.0,PHX,82.0,P. George,LAC,George 25' 3PT Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,-51,243,25,1,3.0,3.0,h
S2223-G0043,3,02:06,LAC,,PHX,,P. George,LAC,MISS George 2' Running Layup,Missed Shot,Running Layup Shot,-15,9,2,1,2.0,0.0,h
S2223-G0043,3,01:41,LAC,,PHX,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,15,252,25,1,3.0,0.0,h
S2223-G0043,3,01:16,LAC,,PHX,,P. George,LAC,George REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,3,01:10,LAC,,PHX,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,h
S2223-G0043,4,06:46,LAC,,PHX,,P. George,LAC,George REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0043,4,05:53,LAC,,PHX,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-56,256,26,1,3.0,0.0,h
S2223-G0043,4,05:37,LAC,,PHX,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0043,4,02:53,LAC,,PHX,,P. George,LAC,SUB: Brown FOR George,Substitution,,0,0,0,0,,,h
S2223-G0239,1,11:00,LAC,2.0,SAS,0.0,P. George,LAC,George 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-115,150,19,1,2.0,2.0,h
S2223-G0239,1,08:49,LAC,11.0,SAS,5.0,P. George,LAC,George 26' 3PT Jump Shot (5 PTS) (Leonard 1 AST),Made Shot,Jump Shot,-83,247,26,1,3.0,3.0,h
S2223-G0239,1,07:56,LAC,14.0,SAS,10.0,P. George,LAC,George 3PT Jump Shot (8 PTS) (Zubac 1 AST),Made Shot,Jump Shot,232,34,0,1,3.0,3.0,h
S2223-G0239,1,06:53,LAC,,SAS,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-167,199,26,1,3.0,0.0,h
S2223-G0239,1,04:37,LAC,,SAS,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0239,1,03:14,LAC,,SAS,,P. George,LAC,MISS George 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,167,62,18,1,2.0,0.0,h
S2223-G0239,1,02:53,LAC,,SAS,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0239,1,02:13,LAC,29.0,SAS,17.0,P. George,LAC,George 3' Alley Oop Dunk (10 PTS) (Wall 5 AST),Made Shot,Alley Oop Dunk Shot,-16,24,3,1,2.0,2.0,h
S2223-G0239,1,01:12,LAC,34.0,SAS,22.0,P. George,LAC,George 19' Step Back Jump Shot (12 PTS) (Wall 7 AST),Made Shot,Step Back Jump shot,50,188,19,1,2.0,2.0,h
S2223-G0239,1,00:53.600000,LAC,37.0,SAS,22.0,P. George,LAC,George 25' 3PT Jump Shot (15 PTS) (Wall 8 AST),Made Shot,Jump Shot,138,205,25,1,3.0,3.0,h
S2223-G0239,1,00:09.300000,LAC,40.0,SAS,22.0,P. George,LAC,George 25' 3PT Jump Shot (18 PTS) (Wall 9 AST),Made Shot,Jump Shot,167,185,25,1,3.0,3.0,h
S2223-G0239,1,00:00.600000,LAC,,SAS,,P. George,LAC,MISS George 30' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,81,288,30,1,3.0,0.0,h
S2223-G0239,2,05:40,LAC,,SAS,,P. George,LAC,MISS George 29' 3PT Jump Shot,Missed Shot,Jump Shot,114,262,29,1,3.0,0.0,h
S2223-G0239,2,04:38,LAC,,SAS,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0239,2,03:29,LAC,58.0,SAS,42.0,P. George,LAC,George 24' 3PT Jump Shot (21 PTS) (Jackson 4 AST),Made Shot,Jump Shot,233,37,24,1,3.0,3.0,h
S2223-G0239,2,03:26,LAC,,SAS,,P. George,LAC,SUB: Wall FOR George,Substitution,,0,0,0,0,,,h
S2223-G0184,1,10:37,LAC,,BKN,,P. George,LAC,MISS George 20' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,153,136,20,1,2.0,0.0,h
S2223-G0184,1,09:52,LAC,,BKN,,P. George,LAC,MISS George 5' Driving Layup,Missed Shot,Driving Layup Shot,31,35,5,1,2.0,0.0,h
S2223-G0184,1,06:55,LAC,,BKN,,P. George,LAC,MISS George 5' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,27,41,5,1,2.0,0.0,h
S2223-G0184,1,05:54,LAC,,BKN,,P. George,LAC,George BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0184,1,05:31,LAC,,BKN,,P. George,LAC,MISS George 17' Jump Shot,Missed Shot,Jump Shot,165,16,17,1,2.0,0.0,h
S2223-G0184,1,03:57,LAC,,BKN,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,1,03:32,LAC,12.0,BKN,17.0,P. George,LAC,George 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,16,182,18,1,2.0,2.0,h
S2223-G0184,1,03:01,LAC,,BKN,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,1,02:57,LAC,14.0,BKN,17.0,P. George,LAC,George 17' Jump Shot (4 PTS) (Wall 1 AST),Made Shot,Jump Shot,159,50,17,1,2.0,2.0,h
S2223-G0184,1,02:04,LAC,15.0,BKN,19.0,P. George,LAC,George Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0184,1,02:04,LAC,16.0,BKN,19.0,P. George,LAC,George Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0184,1,01:18,LAC,,BKN,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,151,210,26,1,3.0,0.0,h
S2223-G0184,2,04:52,LAC,,BKN,,P. George,LAC,MISS George 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-172,99,20,1,2.0,0.0,h
S2223-G0184,2,03:14,LAC,,BKN,,P. George,LAC,George Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0184,2,02:36,LAC,,BKN,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-222,127,26,1,3.0,0.0,h
S2223-G0184,2,01:02,LAC,,BKN,,P. George,LAC,MISS George 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,7,96,10,1,2.0,0.0,h
S2223-G0184,2,00:50.600000,LAC,47.0,BKN,50.0,P. George,LAC,George 1' Running Dunk (8 PTS) (Wall 3 AST),Made Shot,Running Dunk Shot,-9,4,1,1,2.0,2.0,h
S2223-G0184,3,11:22,LAC,53.0,BKN,57.0,P. George,LAC,George 26' 3PT Jump Shot (11 PTS) (Jackson 4 AST),Made Shot,Jump Shot,-18,257,26,1,3.0,3.0,h
S2223-G0184,3,10:39,LAC,,BKN,,P. George,LAC,MISS George 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,80,178,20,1,2.0,0.0,h
S2223-G0184,3,10:16,LAC,,BKN,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,3,09:37,LAC,,BKN,,P. George,LAC,MISS George 3' Driving Layup,Missed Shot,Driving Layup Shot,7,25,3,1,2.0,0.0,h
S2223-G0184,3,09:34,LAC,,BKN,,P. George,LAC,George T.FOUL (P0.T0) (E.Lewis),Foul,Technical,0,0,0,0,,,h
S2223-G0184,3,08:07,LAC,61.0,BKN,62.0,P. George,LAC,George Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0184,3,08:07,LAC,62.0,BKN,62.0,P. George,LAC,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0184,3,07:46,LAC,,BKN,,P. George,LAC,George S.FOUL (P1.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0184,3,07:25,LAC,,BKN,,P. George,LAC,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,136,232,27,1,3.0,0.0,h
S2223-G0184,3,07:13,LAC,,BKN,,P. George,LAC,George REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0184,3,06:26,LAC,67.0,BKN,64.0,P. George,LAC,George 4' Alley Oop Dunk (15 PTS) (Jackson 6 AST),Made Shot,Alley Oop Dunk Shot,-18,38,4,1,2.0,2.0,h
S2223-G0184,3,05:37,LAC,,BKN,,P. George,LAC,MISS George 15' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-146,36,15,1,2.0,0.0,h
S2223-G0184,3,04:03,LAC,,BKN,,P. George,LAC,George OFF.Foul (P2) (E.Lewis),Foul,Offensive,0,0,0,0,,,h
S2223-G0184,3,04:03,LAC,,BKN,,P. George,LAC,George Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0184,3,03:11,LAC,,BKN,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0184,3,03:11,LAC,68.0,BKN,69.0,P. George,LAC,George Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0184,3,02:42,LAC,69.0,BKN,71.0,P. George,LAC,George Free Throw Technical (17 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G0184,3,02:29,LAC,,BKN,,P. George,LAC,MISS George 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,104,131,17,1,2.0,0.0,h
S2223-G0184,3,02:21,LAC,,BKN,,P. George,LAC,George BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0184,3,01:16,LAC,,BKN,,P. George,LAC,MISS George 28' 3PT Jump Shot,Missed Shot,Jump Shot,188,204,28,1,3.0,0.0,h
S2223-G0184,4,05:32,LAC,,BKN,,P. George,LAC,George S.FOUL (P3.T2) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0184,4,03:59,LAC,,BKN,,P. George,LAC,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-69,272,28,1,3.0,0.0,h
S2223-G0184,4,03:48,LAC,,BKN,,P. George,LAC,George Violation:Kicked Ball (S.Twardoski),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0184,4,02:43,LAC,,BKN,,P. George,LAC,MISS George 3' Driving Dunk,Missed Shot,Driving Dunk Shot,5,31,3,1,2.0,0.0,h
S2223-G0184,4,02:21,LAC,,BKN,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,h
S2223-G0829,1,09:45,LAC,8.0,DAL,8.0,P. George,LAC,George 28' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,134,241,28,1,3.0,3.0,h
S2223-G0829,1,08:51,LAC,,DAL,,P. George,LAC,MISS George 25' 3PT Jump Shot,Missed Shot,Jump Shot,159,199,25,1,3.0,0.0,h
S2223-G0829,1,07:15,LAC,,DAL,,P. George,LAC,MISS George 3' Layup,Missed Shot,Layup Shot,15,22,3,1,2.0,0.0,h
S2223-G0829,1,05:42,LAC,,DAL,,P. George,LAC,George S.FOUL (P1.T1) (A.Nagy),Foul,Shooting,0,0,0,0,,,h
S2223-G0829,1,04:08,LAC,,DAL,,P. George,LAC,George OFF.Foul (P2) (J.Goble),Foul,Offensive,0,0,0,0,,,h
S2223-G0829,1,04:08,LAC,,DAL,,P. George,LAC,George Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0829,1,04:08,LAC,,DAL,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,h
S2223-G0829,2,06:36,LAC,37.0,DAL,51.0,P. George,LAC,George 17' Fadeaway Jumper (5 PTS),Made Shot,Fadeaway Jump Shot,110,135,17,1,2.0,2.0,h
S2223-G0829,2,06:03,LAC,39.0,DAL,53.0,P. George,LAC,George 1' Driving Layup (7 PTS) (Mann 2 AST),Made Shot,Driving Layup Shot,10,10,1,1,2.0,2.0,h
S2223-G0829,2,05:23,LAC,,DAL,,P. George,LAC,George Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0829,2,04:37,LAC,,DAL,,P. George,LAC,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,2,04:34,LAC,,DAL,,P. George,LAC,MISS George Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0829,2,04:05,LAC,,DAL,,P. George,LAC,MISS George 17' Jump Shot,Missed Shot,Jump Shot,-170,22,17,1,2.0,0.0,h
S2223-G0829,2,03:47,LAC,42.0,DAL,58.0,P. George,LAC,George 26' 3PT Step Back Jump Shot (10 PTS),Made Shot,Step Back Jump shot,170,203,26,1,3.0,3.0,h
S2223-G0829,2,03:26,LAC,,DAL,,P. George,LAC,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,2,02:37,LAC,,DAL,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,-60,256,26,1,3.0,0.0,h
S2223-G0829,2,00:53.100000,LAC,,DAL,,P. George,LAC,MISS George 29' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,239,29,1,3.0,0.0,h
S2223-G0829,2,00:13.300000,LAC,,DAL,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,h
S2223-G0829,3,10:13,LAC,,DAL,,P. George,LAC,MISS George 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-55,109,12,1,2.0,0.0,h
S2223-G0829,3,09:49,LAC,,DAL,,P. George,LAC,George Bad Pass Turnover (P3.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0829,3,08:43,LAC,,DAL,,P. George,LAC,George Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0829,3,07:56,LAC,,DAL,,P. George,LAC,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,3,07:34,LAC,,DAL,,P. George,LAC,George P.FOUL (P3.T1) (J.Van Duyne),Foul,Personal,0,0,0,0,,,h
S2223-G0829,3,06:47,LAC,64.0,DAL,69.0,P. George,LAC,George 22' Pullup Jump Shot (12 PTS),Made Shot,Pullup Jump shot,-82,207,22,1,2.0,2.0,h
S2223-G0829,3,06:28,LAC,,DAL,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,3,04:32,LAC,,DAL,,P. George,LAC,SUB: Powell FOR George,Substitution,,0,0,0,0,,,h
S2223-G0829,3,00:09.400000,LAC,,DAL,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0829,3,00:02.800000,LAC,,DAL,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-125,226,26,1,3.0,0.0,h
S2223-G0829,4,11:45,LAC,,DAL,,P. George,LAC,MISS George 16' Jump Shot,Missed Shot,Jump Shot,99,131,16,1,2.0,0.0,h
S2223-G0829,4,11:18,LAC,,DAL,,P. George,LAC,MISS George 7' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-17,71,7,1,2.0,0.0,h
S2223-G0829,4,10:27,LAC,,DAL,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0829,4,10:27,LAC,79.0,DAL,85.0,P. George,LAC,George Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0829,4,08:24,LAC,84.0,DAL,90.0,P. George,LAC,George 15' Turnaround Fadeaway (15 PTS),Made Shot,Turnaround Fadeaway shot,75,125,15,1,2.0,2.0,h
S2223-G0829,4,07:53,LAC,,DAL,,P. George,LAC,MISS George 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-62,257,26,1,3.0,0.0,h
S2223-G0829,4,06:26,LAC,,DAL,,P. George,LAC,SUB: Mann FOR George,Substitution,,0,0,0,0,,,h
S2223-G0829,4,03:43,LAC,,DAL,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0829,4,02:41,LAC,95.0,DAL,100.0,P. George,LAC,George 15' Pullup Jump Shot (17 PTS),Made Shot,Pullup Jump shot,-11,154,15,1,2.0,2.0,h
S2223-G0829,4,00:23.900000,LAC,104.0,DAL,109.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (20 PTS),Made Shot,Pullup Jump shot,180,181,26,1,3.0,3.0,h
S2223-G0829,4,00:13.200000,LAC,,DAL,,P. George,LAC,MISS George 27' 3PT Jump Shot,Missed Shot,Jump Shot,-141,226,27,1,3.0,0.0,h
S2223-G0203,1,11:25,HOU,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,1,10:25,HOU,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,1,10:15,HOU,,LAC,,P. George,LAC,MISS George 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-48,148,16,1,2.0,0.0,v
S2223-G0203,1,08:05,HOU,,LAC,,P. George,LAC,MISS George 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,64,24,1,3.0,0.0,v
S2223-G0203,1,07:13,HOU,,LAC,,P. George,LAC,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,98,127,16,1,2.0,0.0,v
S2223-G0203,1,05:31,HOU,,LAC,,P. George,LAC,George REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,1,05:26,HOU,,LAC,,P. George,LAC,MISS George 27' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,112,246,27,1,3.0,0.0,v
S2223-G0203,1,03:01,HOU,,LAC,,P. George,LAC,George STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0203,1,01:13,HOU,,LAC,,P. George,LAC,MISS George 26' 3PT Jump Shot,Missed Shot,Jump Shot,184,179,26,1,3.0,0.0,v
S2223-G0203,1,00:25.800000,HOU,23.0,LAC,29.0,P. George,LAC,George Free Throw 1 of 3 (1 PTS),Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,1.0,v
S2223-G0203,1,00:25.800000,HOU,23.0,LAC,30.0,P. George,LAC,George Free Throw 2 of 3 (2 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0203,1,00:25.800000,HOU,23.0,LAC,31.0,P. George,LAC,George Free Throw 3 of 3 (3 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0203,2,05:44,HOU,,LAC,,P. George,LAC,MISS George 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-22,138,14,1,2.0,0.0,v
S2223-G0203,2,04:43,HOU,,LAC,,P. George,LAC,MISS George 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-161,226,28,1,3.0,0.0,v
S2223-G0203,2,03:30,HOU,38.0,LAC,47.0,P. George,LAC,George 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,16,22,3,1,2.0,2.0,v
S2223-G0203,2,03:30,HOU,38.0,LAC,48.0,P. George,LAC,George Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0203,2,03:15,HOU,,LAC,,P. George,LAC,George STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0203,2,03:12,HOU,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,2,03:09,HOU,38.0,LAC,50.0,P. George,LAC,George 6' Reverse Layup (8 PTS),Made Shot,Reverse Layup Shot,-42,44,6,1,2.0,2.0,v
S2223-G0203,2,02:33,HOU,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,2,01:14,HOU,,LAC,,P. George,LAC,George P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0203,2,01:00,HOU,,LAC,,P. George,LAC,MISS George 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,102,248,27,1,3.0,0.0,v
S2223-G0203,2,00:38.900000,HOU,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,2,00:31.500000,HOU,45.0,LAC,58.0,P. George,LAC,George 26' 3PT Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,85,247,26,1,3.0,3.0,v
S2223-G0203,2,00:01,HOU,,LAC,,P. George,LAC,MISS George 6' Driving Dunk,Missed Shot,Driving Dunk Shot,-9,64,6,1,2.0,0.0,v
S2223-G0203,3,11:32,HOU,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,3,11:00,HOU,48.0,LAC,60.0,P. George,LAC,George 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,22,9,2,1,2.0,2.0,v
S2223-G0203,3,09:02,HOU,53.0,LAC,64.0,P. George,LAC,George Free Throw Technical (14 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0203,3,08:11,HOU,55.0,LAC,69.0,P. George,LAC,George 8' Turnaround Fadeaway (16 PTS),Made Shot,Turnaround Fadeaway shot,2,77,8,1,2.0,2.0,v
S2223-G0203,3,07:46,HOU,57.0,LAC,72.0,P. George,LAC,George 26' 3PT Jump Shot (19 PTS) (Jackson 5 AST),Made Shot,Jump Shot,125,232,26,1,3.0,3.0,v
S2223-G0203,3,07:20,HOU,,LAC,,P. George,LAC,MISS George 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,7,124,12,1,2.0,0.0,v
S2223-G0203,3,06:46,HOU,,LAC,,P. George,LAC,George P.FOUL (P2.T2) (J.Tiven),Foul,Personal,0,0,0,0,,,v
S2223-G0203,3,06:24,HOU,,LAC,,P. George,LAC,MISS George Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0203,3,06:24,HOU,62.0,LAC,76.0,P. George,LAC,George Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0203,3,05:42,HOU,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0203,3,05:32,HOU,,LAC,,P. George,LAC,MISS George 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,72,140,16,1,2.0,0.0,v
S2223-G0203,3,05:05,HOU,,LAC,,P. George,LAC,George Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0203,3,03:45,HOU,69.0,LAC,83.0,P. George,LAC,George 6' Driving Floating Jump Shot (22 PTS),Made Shot,Driving Floating Jump Shot,-11,58,6,1,2.0,2.0,v
S2223-G0203,3,01:20,HOU,,LAC,,P. George,LAC,MISS George Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G0203,3,01:20,HOU,,LAC,,P. George,LAC,SUB: Coffey FOR George,Substitution,,0,0,0,0,,,v
S2223-G0701,1,10:22,DAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,1,09:23,DAL,,LAC,,P. George,LAC,MISS George 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,218,119,25,1,3.0,0.0,v
S2223-G0701,1,08:23,DAL,,LAC,,P. George,LAC,George OFF.Foul (P1) (A.Moyer-Gleich),Foul,Offensive,0,0,0,0,,,v
S2223-G0701,1,08:23,DAL,,LAC,,P. George,LAC,George Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0701,1,06:51,DAL,,LAC,,P. George,LAC,George S.FOUL (P2.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0701,1,06:51,DAL,,LAC,,P. George,LAC,SUB: Batum FOR George,Substitution,,0,0,0,0,,,v
S2223-G0701,2,10:58,DAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,2,10:03,DAL,24.0,LAC,27.0,P. George,LAC,George 25' 3PT Running Jump Shot (3 PTS) (Powell 1 AST),Made Shot,Running Jump Shot,167,180,25,1,3.0,3.0,v
S2223-G0701,2,09:03,DAL,27.0,LAC,32.0,P. George,LAC,George 11' Turnaround Fadeaway (5 PTS),Made Shot,Turnaround Fadeaway shot,-44,101,11,1,2.0,2.0,v
S2223-G0701,2,06:27,DAL,,LAC,,P. George,LAC,George Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0701,2,02:07,DAL,,LAC,,P. George,LAC,George REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0701,2,02:03,DAL,48.0,LAC,42.0,P. George,LAC,George Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,2,02:03,DAL,48.0,LAC,43.0,P. George,LAC,George Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0701,2,01:33,DAL,,LAC,,P. George,LAC,MISS George 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-71,249,26,1,3.0,0.0,v
S2223-G0701,2,01:32,DAL,,LAC,,P. George,LAC,SUB: Jackson FOR George,Substitution,,0,0,0,0,,,v
S2223-G0701,3,11:20,DAL,56.0,LAC,51.0,P. George,LAC,George 11' Driving Floating Jump Shot (9 PTS) (Leonard 3 AST),Made Shot,Driving Floating Jump Shot,-69,83,11,1,2.0,2.0,v
S2223-G0701,3,10:45,DAL,,LAC,,P. George,LAC,George Lost Ball Turnover (P3.T7),Turnover,Lost Ball,0,0,0,0,,,v
