game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0071,3,03:40,ORL,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T3) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0071,3,01:40,ORL,76.0,CHA,48.0,N. Richards,CHA,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0071,3,01:40,ORL,76.0,CHA,49.0,N. Richards,CHA,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0071,3,00:47.800000,ORL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,4,11:46,ORL,82.0,CHA,55.0,N. Richards,CHA,Richards 2' Cutting Layup Shot (8 PTS) (Smith Jr. 2 AST),Made Shot,Cutting Layup Shot,9,16,2,1,2.0,2.0,v
S2223-G0071,4,11:46,ORL,82.0,CHA,56.0,N. Richards,CHA,Richards Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0071,4,11:19,ORL,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0071,4,11:17,ORL,,CHA,,N. Richards,CHA,MISS Richards 2' Driving Layup,Missed Shot,Driving Layup Shot,5,17,2,1,2.0,0.0,v
S2223-G0071,4,10:57,ORL,82.0,CHA,58.0,N. Richards,CHA,Richards 1' Cutting Layup Shot (11 PTS) (Smith Jr. 3 AST),Made Shot,Cutting Layup Shot,9,11,1,1,2.0,2.0,v
S2223-G0071,4,10:13,ORL,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T1) (S.Mehta),Foul,Shooting,0,0,0,0,,,v
S2223-G0071,4,08:12,ORL,92.0,CHA,65.0,N. Richards,CHA,Richards 1' Running Layup (13 PTS) (Smith Jr. 4 AST),Made Shot,Running Layup Shot,9,6,1,1,2.0,2.0,v
S2223-G0071,4,08:12,ORL,92.0,CHA,66.0,N. Richards,CHA,Richards Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0071,4,07:06,ORL,,CHA,,N. Richards,CHA,SUB: Maledon FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G1027,1,12:00,CHA,,CLE,,N. Richards,CHA,Jump Ball Richards vs. E. Mobley: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2223-G1027,1,10:42,CHA,4.0,CLE,3.0,N. Richards,CHA,Richards 2' Alley Oop Dunk (2 PTS) (Rozier 2 AST),Made Shot,Alley Oop Dunk Shot,2,20,2,1,2.0,2.0,h
S2223-G1027,1,10:28,CHA,,CLE,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1027,1,10:25,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,1,08:59,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,1,08:59,CHA,,CLE,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1027,1,08:59,CHA,9.0,CLE,5.0,N. Richards,CHA,Richards Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1027,1,06:45,CHA,,CLE,,N. Richards,CHA,Richards Out of Bounds - Bad Pass Turnover Turnover (P1.T3),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1027,1,04:37,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,1,04:14,CHA,16.0,CLE,19.0,N. Richards,CHA,Richards Cutting Dunk Shot (5 PTS) (Smith Jr. 1 AST),Made Shot,Cutting Dunk Shot,2,4,0,1,2.0,2.0,h
S2223-G1027,1,03:53,CHA,,CLE,,N. Richards,CHA,SUB: Oubre Jr. FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1027,2,05:36,CHA,,CLE,,N. Richards,CHA,Richards S.FOUL (P1.T4) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G1027,2,04:37,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,2,02:11,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,2,01:12,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,3,11:31,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,3,08:57,CHA,,CLE,,N. Richards,CHA,Richards Lost Ball Turnover (P2.T18),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1027,3,07:33,CHA,,CLE,,N. Richards,CHA,Richards S.FOUL (P2.T1) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G1027,3,06:12,CHA,,CLE,,N. Richards,CHA,Richards OFF.Foul (P3) (D.Mosher),Foul,Offensive,0,0,0,0,,,h
S2223-G1027,3,06:12,CHA,,CLE,,N. Richards,CHA,Richards Offensive Foul Turnover (P3.T19),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1027,3,04:59,CHA,64.0,CLE,82.0,N. Richards,CHA,Richards Dunk (7 PTS) (Hayward 5 AST),Made Shot,Dunk Shot,4,1,0,1,2.0,2.0,h
S2223-G1027,3,04:17,CHA,,CLE,,N. Richards,CHA,Richards REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1027,3,03:39,CHA,,CLE,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0159,2,11:40,CHA,32.0,POR,25.0,N. Richards,CHA,Richards 2' Alley Oop Layup (2 PTS) (Washington 2 AST),Made Shot,Alley Oop Layup shot,0,22,2,1,2.0,2.0,h
S2223-G0159,2,09:59,CHA,,POR,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,2,08:12,CHA,42.0,POR,40.0,N. Richards,CHA,Richards 2' Cutting Layup Shot (4 PTS) (Rozier 4 AST),Made Shot,Cutting Layup Shot,-17,13,2,1,2.0,2.0,h
S2223-G0159,2,08:12,CHA,,POR,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0159,2,07:54,CHA,,POR,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0159,2,07:37,CHA,,POR,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0159,2,05:44,CHA,,POR,,N. Richards,CHA,MISS Richards 3' Layup,Missed Shot,Layup Shot,-15,27,3,1,2.0,0.0,h
S2223-G0159,2,05:33,CHA,,POR,,N. Richards,CHA,SUB: Plumlee FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G0159,3,03:48,CHA,73.0,POR,72.0,N. Richards,CHA,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0159,3,03:48,CHA,74.0,POR,72.0,N. Richards,CHA,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0159,3,00:11.800000,CHA,,POR,,N. Richards,CHA,Richards OFF.Foul (P1) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G0159,3,00:11.800000,CHA,,POR,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T5),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G1071,1,12:00,CHA,,IND,,N. Richards,CHA,Jump Ball Richards vs. Turner: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2223-G1071,1,11:12,CHA,,IND,,N. Richards,CHA,MISS Richards 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-23,23,3,1,2.0,0.0,h
S2223-G1071,1,11:10,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,1,11:10,CHA,,IND,,N. Richards,CHA,MISS Richards 1' Putback Layup,Missed Shot,Putback Layup Shot,1,12,1,1,2.0,0.0,h
S2223-G1071,1,11:10,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,1,11:09,CHA,,IND,,N. Richards,CHA,MISS Richards 2' Putback Layup,Missed Shot,Putback Layup Shot,-1,17,2,1,2.0,0.0,h
S2223-G1071,1,07:02,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,1,07:02,CHA,12.0,IND,19.0,N. Richards,CHA,Richards Putback Dunk (2 PTS),Made Shot,Putback Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G1071,1,06:57,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:3 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,1,06:35,CHA,,IND,,N. Richards,CHA,Richards P.FOUL (P1.T4) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G1071,1,05:32,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,1,05:32,CHA,18.0,IND,24.0,N. Richards,CHA,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1071,1,05:19,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,1,03:42,CHA,,IND,,N. Richards,CHA,Richards P.FOUL (P2.PN) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1071,1,03:42,CHA,,IND,,N. Richards,CHA,SUB: Jones FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1071,2,04:48,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,2,04:15,CHA,46.0,IND,56.0,N. Richards,CHA,Richards Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1071,2,04:15,CHA,47.0,IND,56.0,N. Richards,CHA,Richards Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1071,2,04:03,CHA,,IND,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1071,2,02:32,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:4 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,2,02:21,CHA,,IND,,N. Richards,CHA,Richards P.FOUL (P3.PN) (D.Collins),Foul,Personal,0,0,0,0,,,h
S2223-G1071,2,02:21,CHA,,IND,,N. Richards,CHA,SUB: Thor FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1071,3,11:34,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:4 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,3,10:32,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:5 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,3,10:32,CHA,62.0,IND,68.0,N. Richards,CHA,Richards Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1071,3,07:09,CHA,72.0,IND,75.0,N. Richards,CHA,Richards 1' Layup (10 PTS) (Washington 2 AST),Made Shot,Layup Shot,0,9,1,1,2.0,2.0,h
S2223-G1071,3,05:39,CHA,76.0,IND,77.0,N. Richards,CHA,Richards Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1071,3,05:39,CHA,77.0,IND,77.0,N. Richards,CHA,Richards Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1071,3,03:38,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:5 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,3,02:50,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:6 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,3,02:50,CHA,84.0,IND,82.0,N. Richards,CHA,Richards Tip Layup Shot (14 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1071,3,02:50,CHA,,IND,,N. Richards,CHA,SUB: Oubre Jr. FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1071,4,04:44,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:6 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,4,04:05,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:6 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,4,03:44,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:6 Def:9),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,4,02:45,CHA,,IND,,N. Richards,CHA,Richards BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1071,4,02:45,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:6 Def:10),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,4,02:12,CHA,,IND,,N. Richards,CHA,Richards REBOUND (Off:6 Def:11),Rebound,Unknown,0,0,0,0,,,h
S2223-G1071,4,00:36.900000,CHA,,IND,,N. Richards,CHA,SUB: Smith Jr. FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1071,4,00:19.200000,CHA,,IND,,N. Richards,CHA,SUB: Smith Jr. FOR Richards,Substitution,,0,0,0,0,,,h
S2223-G1134,1,11:14,OKC,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1134,1,11:14,OKC,2.0,CHA,3.0,N. Richards,CHA,Richards Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1134,1,10:56,OKC,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1134,1,10:56,OKC,2.0,CHA,4.0,N. Richards,CHA,Richards Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1134,1,06:24,OKC,,CHA,,N. Richards,CHA,Richards P.FOUL (P1.T3) (M.Lindsay),Foul,Personal,0,0,0,0,,,v
S2223-G1134,1,05:55,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,1,05:52,OKC,,CHA,,N. Richards,CHA,MISS Richards 5' Putback Layup,Missed Shot,Putback Layup Shot,12,49,5,1,2.0,0.0,v
S2223-G1134,1,05:49,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,1,05:49,OKC,14.0,CHA,13.0,N. Richards,CHA,Richards Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G1134,1,05:32,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,1,04:37,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,1,04:09,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,1,03:00,OKC,,CHA,,N. Richards,CHA,Richards OFF.Foul (P2) (M.Lindsay),Foul,Offensive,0,0,0,0,,,v
S2223-G1134,1,03:00,OKC,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1134,1,03:00,OKC,,CHA,,N. Richards,CHA,SUB: Jones FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G1134,2,04:05,OKC,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G1134,2,04:05,OKC,,CHA,,N. Richards,CHA,SUB: Maledon FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G1134,3,11:31,OKC,,CHA,,N. Richards,CHA,MISS Richards 4' Running Layup,Missed Shot,Running Layup Shot,-42,-8,4,1,2.0,0.0,v
S2223-G1134,3,11:29,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,11:29,OKC,,CHA,,N. Richards,CHA,MISS Richards 4' Putback Layup,Missed Shot,Putback Layup Shot,-39,19,4,1,2.0,0.0,v
S2223-G1134,3,11:05,OKC,70.0,CHA,59.0,N. Richards,CHA,Richards 3' Cutting Dunk Shot (6 PTS) (Washington 1 AST),Made Shot,Cutting Dunk Shot,25,13,3,1,2.0,2.0,v
S2223-G1134,3,10:47,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,09:15,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,07:49,OKC,79.0,CHA,73.0,N. Richards,CHA,Richards 1' Cutting Dunk Shot (8 PTS) (McGowens 2 AST),Made Shot,Cutting Dunk Shot,0,8,1,1,2.0,2.0,v
S2223-G1134,3,06:04,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,05:00,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,3,04:24,OKC,88.0,CHA,82.0,N. Richards,CHA,Richards 4' Running Alley Oop Dunk Shot (10 PTS) (Bouknight 5 AST),Made Shot,Running Alley Oop Dunk Shot,22,31,4,1,2.0,2.0,v
S2223-G1134,3,02:45,OKC,,CHA,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G1134,4,04:16,OKC,117.0,CHA,125.0,N. Richards,CHA,Richards 2' Dunk (12 PTS),Made Shot,Dunk Shot,-2,24,2,1,2.0,2.0,v
S2223-G1134,4,00:19.400000,OKC,,CHA,,N. Richards,CHA,Richards REBOUND (Off:4 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1134,4,00:19.400000,OKC,132.0,CHA,134.0,N. Richards,CHA,Richards Tip Dunk Shot (14 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G1134,4,00:04.200000,OKC,,CHA,,N. Richards,CHA,Richards S.FOUL (P4.PN) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0174,1,03:11,MIA,,CHA,,N. Richards,CHA,Richards P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0174,1,02:27,MIA,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.T4) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G0174,1,01:29,MIA,29.0,CHA,21.0,N. Richards,CHA,Richards 7' Turnaround Hook Shot (2 PTS) (McDaniels 1 AST),Made Shot,Turnaround Hook Shot,-11,67,7,1,2.0,2.0,v
S2223-G0174,1,00:54.700000,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,1,00:53.700000,MIA,30.0,CHA,23.0,N. Richards,CHA,Richards Putback Layup (4 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0174,1,00:53.700000,MIA,,CHA,,N. Richards,CHA,MISS Richards Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0174,1,00:12.500000,MIA,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0174,2,10:09,MIA,,CHA,,N. Richards,CHA,Richards STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0174,2,09:49,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,2,09:43,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,2,09:42,MIA,34.0,CHA,32.0,N. Richards,CHA,Richards Putback Layup (6 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0174,2,09:23,MIA,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0174,2,06:38,MIA,,CHA,,N. Richards,CHA,SUB: Washington FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0174,3,03:44,MIA,74.0,CHA,71.0,N. Richards,CHA,Richards 1' Alley Oop Dunk (8 PTS) (Rozier 1 AST),Made Shot,Alley Oop Dunk Shot,10,6,1,1,2.0,2.0,v
S2223-G0174,3,03:05,MIA,,CHA,,N. Richards,CHA,Richards OFF.Foul (P3) (J.Goble),Foul,Offensive,0,0,0,0,,,v
S2223-G0174,3,03:05,MIA,,CHA,,N. Richards,CHA,Richards Offensive Foul Turnover (P1.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0174,3,02:35,MIA,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P4.PN) (S.Wall),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0174,3,00:23.600000,MIA,84.0,CHA,72.0,N. Richards,CHA,Richards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0174,3,00:23.600000,MIA,84.0,CHA,73.0,N. Richards,CHA,Richards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,1,05:40,MIN,,CHA,,N. Richards,CHA,Richards S.FOUL (P1.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,v
S2223-G0898,1,05:25,MIN,,CHA,,N. Richards,CHA,MISS Richards 5' Hook Shot,Missed Shot,Hook Shot,-28,43,5,1,2.0,0.0,v
S2223-G0898,1,04:34,MIN,22.0,CHA,22.0,N. Richards,CHA,Richards Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,1,04:34,MIN,,CHA,,N. Richards,CHA,MISS Richards Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0898,1,03:45,MIN,,CHA,,N. Richards,CHA,Richards S.FOUL (P2.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G0898,1,02:37,MIN,28.0,CHA,28.0,N. Richards,CHA,Richards 4' Cutting Finger Roll Layup Shot (3 PTS) (Rozier 3 AST),Made Shot,Cutting Finger Roll Layup Shot,19,31,4,1,2.0,2.0,v
S2223-G0898,1,02:37,MIN,28.0,CHA,29.0,N. Richards,CHA,Richards Free Throw 1 of 1 (4 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0898,1,00:47.200000,MIN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,2,11:28,MIN,,CHA,,N. Richards,CHA,Richards S.FOUL (P3.T1) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0898,2,11:28,MIN,,CHA,,N. Richards,CHA,SUB: Hayward FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0898,3,03:11,MIN,82.0,CHA,90.0,N. Richards,CHA,Richards 2' Cutting Dunk Shot (6 PTS) (Rozier 5 AST),Made Shot,Cutting Dunk Shot,-16,-5,2,1,2.0,2.0,v
S2223-G0898,3,00:37.500000,MIN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,3,00:30.500000,MIN,,CHA,,N. Richards,CHA,MISS Richards 3' Layup,Missed Shot,Layup Shot,-28,6,3,1,2.0,0.0,v
S2223-G0898,3,00:08.100000,MIN,,CHA,,N. Richards,CHA,Richards BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0898,4,11:30,MIN,,CHA,,N. Richards,CHA,MISS Richards 5' Layup,Missed Shot,Layup Shot,-1,53,5,1,2.0,0.0,v
S2223-G0898,4,11:28,MIN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,4,11:27,MIN,,CHA,,N. Richards,CHA,MISS Richards 2' Layup,Missed Shot,Layup Shot,9,17,2,1,2.0,0.0,v
S2223-G0898,4,07:54,MIN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,4,07:54,MIN,99.0,CHA,100.0,N. Richards,CHA,Richards Tip Dunk Shot (8 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0898,4,06:17,MIN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0898,4,05:21,MIN,106.0,CHA,106.0,N. Richards,CHA,Richards Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,4,05:21,MIN,106.0,CHA,107.0,N. Richards,CHA,Richards Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0898,4,04:14,MIN,,CHA,,N. Richards,CHA,SUB: Ball FOR Richards,Substitution,,0,0,0,0,,,v
S2223-G0965,1,03:37,BKN,,CHA,,N. Richards,CHA,MISS Richards 7' Layup,Missed Shot,Layup Shot,66,21,7,1,2.0,0.0,v
S2223-G0965,1,01:25,BKN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,1,00:42.900000,BKN,,CHA,,N. Richards,CHA,Richards L.B.FOUL (P1.T4) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0965,2,08:49,BKN,,CHA,,N. Richards,CHA,Richards REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0965,2,08:42,BKN,,CHA,,N. Richards,CHA,Richards OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
