game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0403,2,05:55,WAS,,BKN,,E. Sumner,BKN,Sumner P.FOUL (P1.PN) (K.Cutler),Foul,Personal,0,0,0,0,,,v
S2223-G0403,2,05:06,WAS,44.0,BKN,49.0,E. Sumner,BKN,Sumner 2' Running Dunk (2 PTS) (Warren 3 AST),Made Shot,Running Dunk Shot,-6,16,2,1,2.0,2.0,v
S2223-G0403,2,04:54,WAS,,BKN,,E. Sumner,BKN,Sumner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0403,2,04:09,WAS,,BKN,,E. Sumner,BKN,Sumner Bad Pass Turnover (P1.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0403,2,03:41,WAS,,BKN,,E. Sumner,BKN,Sumner Lost Ball Turnover (P2.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0403,2,03:04,WAS,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0403,2,02:31,WAS,,BKN,,E. Sumner,BKN,MISS Sumner 7' Running Layup,Missed Shot,Running Layup Shot,51,41,7,1,2.0,0.0,v
S2223-G0403,2,00:49.500000,WAS,53.0,BKN,62.0,E. Sumner,BKN,Sumner 1' Running Layup (4 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,2,8,1,1,2.0,2.0,v
S2223-G0403,2,00:01.900000,WAS,,BKN,,E. Sumner,BKN,MISS Sumner 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,22,6,1,2.0,0.0,v
S2223-G0049,2,11:10,MEM,,BKN,,E. Sumner,BKN,Sumner Bad Pass Turnover (P1.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0049,2,09:03,MEM,,BKN,,E. Sumner,BKN,SUB: Harris FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G1137,2,09:10,BKN,,HOU,,E. Sumner,BKN,Sumner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1137,2,08:06,BKN,,HOU,,E. Sumner,BKN,Sumner Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1137,2,08:02,BKN,,HOU,,E. Sumner,BKN,Sumner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1137,2,07:56,BKN,36.0,HOU,35.0,E. Sumner,BKN,Sumner 4' Running Layup (2 PTS) (Harris 2 AST),Made Shot,Running Layup Shot,-32,31,4,1,2.0,2.0,h
S2223-G1137,2,07:33,BKN,,HOU,,E. Sumner,BKN,Sumner S.FOUL (P1.T1) (J.Tiven),Foul,Shooting,0,0,0,0,,,h
S2223-G1137,2,07:13,BKN,,HOU,,E. Sumner,BKN,MISS Sumner 2' Driving Layup,Missed Shot,Driving Layup Shot,21,13,2,1,2.0,0.0,h
S2223-G1137,2,06:15,BKN,,HOU,,E. Sumner,BKN,MISS Sumner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1137,2,06:15,BKN,39.0,HOU,39.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1137,2,05:17,BKN,,HOU,,E. Sumner,BKN,MISS Sumner 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,-2,46,5,1,2.0,0.0,h
S2223-G1137,2,05:02,BKN,,HOU,,E. Sumner,BKN,SUB: Dinwiddie FOR Sumner,Substitution,,0,0,0,0,,,h
S2223-G0198,1,10:36,LAL,,BKN,,E. Sumner,BKN,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,-229,13,0,1,3.0,0.0,v
S2223-G0198,1,09:47,LAL,,BKN,,E. Sumner,BKN,Sumner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0198,1,09:33,LAL,,BKN,,E. Sumner,BKN,MISS Sumner 2' Driving Layup,Missed Shot,Driving Layup Shot,-20,11,2,1,2.0,0.0,v
S2223-G0198,1,09:14,LAL,,BKN,,E. Sumner,BKN,Sumner Offensive Charge Foul (P1) (D.Guthrie),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0198,1,09:14,LAL,,BKN,,E. Sumner,BKN,Sumner Offensive Foul Turnover (P1.T1),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0198,1,08:33,LAL,,BKN,,E. Sumner,BKN,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,223,16,0,1,3.0,0.0,v
S2223-G0198,1,06:45,LAL,,BKN,,E. Sumner,BKN,SUB: Thomas FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G0198,2,09:15,LAL,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0198,2,05:42,LAL,,BKN,,E. Sumner,BKN,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,-227,28,0,1,3.0,0.0,v
S2223-G0198,2,04:26,LAL,,BKN,,E. Sumner,BKN,Sumner Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0198,2,03:48,LAL,44.0,BKN,33.0,E. Sumner,BKN,Sumner 1' Driving Layup (2 PTS) (Morris 2 AST),Made Shot,Driving Layup Shot,-2,8,1,1,2.0,2.0,v
S2223-G0198,2,01:44,LAL,53.0,BKN,40.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,2,01:44,LAL,53.0,BKN,41.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0198,2,01:29,LAL,53.0,BKN,43.0,E. Sumner,BKN,Sumner 1' Running Layup (6 PTS) (Durant 3 AST),Made Shot,Running Layup Shot,0,6,1,1,2.0,2.0,v
S2223-G0198,2,01:08,LAL,55.0,BKN,46.0,E. Sumner,BKN,Sumner 25' 3PT Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,-165,184,25,1,3.0,3.0,v
S2223-G0198,3,11:42,LAL,,BKN,,E. Sumner,BKN,MISS Sumner 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-59,151,16,1,2.0,0.0,v
S2223-G0198,3,10:33,LAL,,BKN,,E. Sumner,BKN,Sumner P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0198,3,09:34,LAL,,BKN,,E. Sumner,BKN,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,-222,0,0,1,3.0,0.0,v
S2223-G0198,3,07:41,LAL,64.0,BKN,54.0,E. Sumner,BKN,Sumner 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,22,15,3,1,2.0,2.0,v
S2223-G0198,3,07:24,LAL,,BKN,,E. Sumner,BKN,MISS Sumner 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,30,3,1,2.0,0.0,v
S2223-G0198,3,04:30,LAL,,BKN,,E. Sumner,BKN,Sumner Traveling Turnover (P3.T8),Turnover,Traveling,0,0,0,0,,,v
S2223-G0198,3,04:30,LAL,,BKN,,E. Sumner,BKN,SUB: Watanabe FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G0198,4,02:41,LAL,111.0,BKN,95.0,E. Sumner,BKN,Sumner 11' Driving Floating Bank Jump Shot (13 PTS),Made Shot,Driving Floating Bank Jump Shot,-94,52,11,1,2.0,2.0,v
S2223-G0570,2,01:27,CHI,,BKN,,E. Sumner,BKN,MISS Sumner 5' Driving Layup,Missed Shot,Driving Layup Shot,44,27,5,1,2.0,0.0,v
S2223-G0570,2,00:25.900000,CHI,,BKN,,E. Sumner,BKN,SUB: Curry FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G0731,1,01:05,BKN,23.0,DET,27.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0731,1,01:05,BKN,24.0,DET,27.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0731,1,00:34.200000,BKN,,DET,,E. Sumner,BKN,Sumner Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0731,2,10:32,BKN,,DET,,E. Sumner,BKN,Sumner S.FOUL (P1.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0731,2,10:10,BKN,30.0,DET,33.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0731,2,10:10,BKN,31.0,DET,33.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0731,2,09:29,BKN,,DET,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,2,09:25,BKN,33.0,DET,33.0,E. Sumner,BKN,Sumner 6' Running Layup (6 PTS),Made Shot,Running Layup Shot,48,30,6,1,2.0,2.0,h
S2223-G0731,2,08:56,BKN,36.0,DET,36.0,E. Sumner,BKN,Sumner 26' 3PT Pullup Jump Shot (9 PTS) (Simmons 4 AST),Made Shot,Pullup Jump shot,183,182,26,1,3.0,3.0,h
S2223-G0731,2,08:56,BKN,37.0,DET,36.0,E. Sumner,BKN,Sumner Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0731,2,07:20,BKN,,DET,,E. Sumner,BKN,MISS Sumner 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-36,8,4,1,2.0,0.0,h
S2223-G0731,2,06:13,BKN,,DET,,E. Sumner,BKN,MISS Sumner 3' Driving Layup,Missed Shot,Driving Layup Shot,31,4,3,1,2.0,0.0,h
S2223-G0731,2,06:09,BKN,,DET,,E. Sumner,BKN,SUB: O'Neale FOR Sumner,Substitution,,0,0,0,0,,,h
S2223-G0731,3,02:09,BKN,,DET,,E. Sumner,BKN,Sumner S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0731,3,01:01,BKN,87.0,DET,99.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0731,3,01:01,BKN,88.0,DET,99.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0731,3,00:24.200000,BKN,,DET,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,3,00:20.800000,BKN,,DET,,E. Sumner,BKN,SUB: Irving FOR Sumner,Substitution,,0,0,0,0,,,h
S2223-G0731,4,11:36,BKN,93.0,DET,101.0,E. Sumner,BKN,Sumner 25' 3PT Jump Shot (15 PTS) (Morris 1 AST),Made Shot,Jump Shot,-228,95,25,1,3.0,3.0,h
S2223-G0731,4,11:17,BKN,,DET,,E. Sumner,BKN,Sumner S.FOUL (P3.T1) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0731,4,11:07,BKN,95.0,DET,103.0,E. Sumner,BKN,Sumner 3' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,21,3,1,2.0,2.0,h
S2223-G0731,4,10:44,BKN,,DET,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,4,10:11,BKN,,DET,,E. Sumner,BKN,Sumner Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0731,4,10:08,BKN,,DET,,E. Sumner,BKN,SUB: Claxton FOR Sumner,Substitution,,0,0,0,0,,,h
S2223-G0731,4,02:19,BKN,,DET,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,4,01:59,BKN,114.0,DET,122.0,E. Sumner,BKN,Sumner 2' Driving Layup (19 PTS) (Claxton 1 AST),Made Shot,Driving Layup Shot,-17,16,2,1,2.0,2.0,h
S2223-G0731,4,01:02,BKN,,DET,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0731,4,01:01,BKN,119.0,DET,125.0,E. Sumner,BKN,Sumner 7' Running Layup (21 PTS),Made Shot,Running Layup Shot,-56,42,7,1,2.0,2.0,h
S2223-G0731,4,01:01,BKN,120.0,DET,125.0,E. Sumner,BKN,Sumner Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0731,4,00:37.300000,BKN,122.0,DET,127.0,E. Sumner,BKN,Sumner 1' Driving Layup (24 PTS) (Irving 6 AST),Made Shot,Driving Layup Shot,0,7,1,1,2.0,2.0,h
S2223-G0731,4,00:27.400000,BKN,,DET,,E. Sumner,BKN,Sumner Personal Take Foul (P4.PN) (N.Buchert),Foul,Personal Take,0,0,0,0,,,h
S2223-G0731,4,00:23.700000,BKN,,DET,,E. Sumner,BKN,MISS Sumner 1' Driving Layup,Missed Shot,Driving Layup Shot,7,12,1,1,2.0,0.0,h
S2223-G0731,4,00:19.700000,BKN,,DET,,E. Sumner,BKN,Sumner P.FOUL (P5.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0793,1,11:46,BKN,,,,E. Sumner,BKN,MISS Sumner 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-21,24,1,3.0,0.0,h
S2223-G0793,1,10:19,BKN,,,,E. Sumner,BKN,MISS Sumner 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,108,25,1,3.0,0.0,h
S2223-G0793,1,10:09,BKN,,,,E. Sumner,BKN,Sumner S.FOUL (P1.T2) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0793,1,09:30,BKN,7.0,,11.0,E. Sumner,BKN,Sumner 1' Running Dunk (2 PTS) (O'Neale 1 AST),Made Shot,Running Dunk Shot,9,0,1,1,2.0,2.0,h
S2223-G0793,1,08:47,BKN,,,,E. Sumner,BKN,MISS Sumner Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0793,1,08:47,BKN,8.0,,13.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,1,08:18,BKN,,,,E. Sumner,BKN,MISS Sumner 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,31,24,1,3.0,0.0,h
S2223-G0793,1,08:01,BKN,,,,E. Sumner,BKN,Sumner S.FOUL (P2.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0793,1,08:01,BKN,,,,E. Sumner,BKN,SUB: Mills FOR Sumner,Substitution,,0,0,0,0,,,h
S2223-G0793,2,09:56,BKN,30.0,,48.0,E. Sumner,BKN,Sumner 2' Driving Finger Roll Layup (5 PTS) (Harris 1 AST),Made Shot,Driving Finger Roll Layup Shot,13,8,2,1,2.0,2.0,h
S2223-G0793,2,09:41,BKN,31.0,,48.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,2,09:41,BKN,32.0,,48.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,2,08:48,BKN,33.0,,52.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,2,08:48,BKN,34.0,,52.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,2,06:48,BKN,,,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0793,2,06:46,BKN,,,,E. Sumner,BKN,Sumner Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0793,2,05:14,BKN,,,,E. Sumner,BKN,MISS Sumner 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,-11,4,1,1,2.0,0.0,h
S2223-G0793,2,03:08,BKN,45.0,,66.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,2,03:08,BKN,46.0,,66.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,2,01:52,BKN,,,,E. Sumner,BKN,MISS Sumner 2' Driving Layup,Missed Shot,Driving Layup Shot,-16,6,2,1,2.0,0.0,h
S2223-G0793,3,11:28,BKN,58.0,,76.0,E. Sumner,BKN,Sumner 3PT Jump Shot (14 PTS) (O'Neale 2 AST),Made Shot,Jump Shot,-232,22,0,1,3.0,3.0,h
S2223-G0793,3,10:46,BKN,60.0,,78.0,E. Sumner,BKN,Sumner 2' Driving Layup (16 PTS) (Claxton 3 AST),Made Shot,Driving Layup Shot,20,0,2,1,2.0,2.0,h
S2223-G0793,3,10:20,BKN,62.0,,81.0,E. Sumner,BKN,Sumner 20' Pullup Jump Shot (18 PTS),Made Shot,Pullup Jump shot,131,157,20,1,2.0,2.0,h
S2223-G0793,3,08:18,BKN,67.0,,84.0,E. Sumner,BKN,Sumner 3PT Jump Shot (21 PTS) (Harris 2 AST),Made Shot,Jump Shot,229,-4,0,1,3.0,3.0,h
S2223-G0793,3,06:31,BKN,,,,E. Sumner,BKN,Sumner BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0793,3,05:57,BKN,,,,E. Sumner,BKN,MISS Sumner 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,265,27,1,3.0,0.0,h
S2223-G0793,3,05:14,BKN,79.0,,88.0,E. Sumner,BKN,Sumner 1' Running Dunk (23 PTS) (O'Neale 4 AST),Made Shot,Running Dunk Shot,7,4,1,1,2.0,2.0,h
S2223-G0793,3,04:40,BKN,,,,E. Sumner,BKN,MISS Sumner 26' 3PT Jump Shot,Missed Shot,Jump Shot,181,186,26,1,3.0,0.0,h
S2223-G0793,3,04:30,BKN,,,,E. Sumner,BKN,Sumner STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0793,3,04:27,BKN,81.0,,91.0,E. Sumner,BKN,Sumner 1' Running Layup (25 PTS) (Claxton 4 AST),Made Shot,Running Layup Shot,6,1,1,1,2.0,2.0,h
S2223-G0793,3,03:32,BKN,,,,E. Sumner,BKN,SUB: Watanabe FOR Sumner,Substitution,,0,0,0,0,,,h
S2223-G0793,3,02:24,BKN,,,,E. Sumner,BKN,Sumner Step Out of Bounds Turnover (P2.T14),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0793,3,02:02,BKN,,,,E. Sumner,BKN,Sumner L.B.FOUL (P3.PN) (D.Mosher),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0793,3,00:00.100000,BKN,,,,E. Sumner,BKN,Jump Ball Sumner vs. Wright: Tip to Avdija,Jump Ball,,0,0,0,0,,,h
S2223-G0793,4,11:20,BKN,,,,E. Sumner,BKN,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,-233,-13,0,1,3.0,0.0,h
S2223-G0793,4,07:09,BKN,105.0,,106.0,E. Sumner,BKN,Sumner 1' Driving Layup (27 PTS) (Thomas 5 AST),Made Shot,Driving Layup Shot,-12,6,1,1,2.0,2.0,h
S2223-G0793,4,06:53,BKN,,,,E. Sumner,BKN,Sumner S.FOUL (P4.T4) (D.Mosher),Foul,Shooting,0,0,0,0,,,h
S2223-G0793,4,05:28,BKN,,,,E. Sumner,BKN,Sumner P.FOUL (P5.PN) (P.Fraher),Foul,Personal,0,0,0,0,,,h
S2223-G0793,4,05:15,BKN,,,,E. Sumner,BKN,MISS Sumner 3PT Jump Shot,Missed Shot,Jump Shot,-234,16,0,1,3.0,0.0,h
S2223-G0793,4,03:54,BKN,,,,E. Sumner,BKN,MISS Sumner 3' Driving Layup,Missed Shot,Driving Layup Shot,28,8,3,1,2.0,0.0,h
S2223-G0793,4,02:51,BKN,115.0,,115.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,4,02:51,BKN,116.0,,115.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0793,4,01:37,BKN,,,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0290,1,01:32,BKN,26.0,POR,22.0,E. Sumner,BKN,Sumner 13' Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Shot,43,120,13,1,2.0,2.0,h
S2223-G0290,1,00:24.900000,BKN,,POR,,E. Sumner,BKN,SUB: Harris FOR Sumner,Substitution,,0,0,0,0,,,h
S2223-G0290,2,00:34.600000,BKN,,POR,,E. Sumner,BKN,Sumner P.FOUL (P1.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,h
S2223-G0290,3,00:53.900000,BKN,,POR,,E. Sumner,BKN,MISS Sumner 2' Running Layup,Missed Shot,Running Layup Shot,4,17,2,1,2.0,0.0,h
S2223-G0290,3,00:04.500000,BKN,,POR,,E. Sumner,BKN,SUB: Irving FOR Sumner,Substitution,,0,0,0,0,,,h
S2223-G1189,2,10:43,DET,38.0,BKN,49.0,E. Sumner,BKN,Sumner 2' Driving Finger Roll Layup (2 PTS) (Claxton 2 AST),Made Shot,Driving Finger Roll Layup Shot,-15,13,2,1,2.0,2.0,v
S2223-G1189,2,09:40,DET,44.0,BKN,54.0,E. Sumner,BKN,Sumner 3' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-34,0,3,1,2.0,2.0,v
S2223-G1189,2,08:19,DET,,BKN,,E. Sumner,BKN,SUB: Bridges FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G1189,3,02:42,DET,76.0,BKN,91.0,E. Sumner,BKN,Sumner 2' Driving Finger Roll Layup (6 PTS) (Dinwiddie 13 AST),Made Shot,Driving Finger Roll Layup Shot,4,23,2,1,2.0,2.0,v
S2223-G1189,3,01:20,DET,,BKN,,E. Sumner,BKN,Sumner Lost Ball Turnover (P1.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1189,3,00:59.800000,DET,,BKN,,E. Sumner,BKN,SUB: Bridges FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G1189,4,11:20,DET,,BKN,,E. Sumner,BKN,MISS Sumner 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,15,24,1,3.0,0.0,v
S2223-G1189,4,07:54,DET,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1189,4,06:09,DET,101.0,BKN,108.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1189,4,06:09,DET,101.0,BKN,109.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1189,4,05:33,DET,,BKN,,E. Sumner,BKN,SUB: Bridges FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G1189,4,00:23.600000,DET,,BKN,,E. Sumner,BKN,Sumner Out of Bounds Lost Ball Turnover (P2.T13),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0433,1,01:18,TOR,,BKN,,E. Sumner,BKN,MISS Sumner 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,41,24,1,3.0,0.0,v
S2223-G0433,1,01:11,TOR,,BKN,,E. Sumner,BKN,Sumner STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0433,1,00:50.700000,TOR,,BKN,,E. Sumner,BKN,Sumner P.FOUL (P1.T4) (N.Buchert),Foul,Personal,0,0,0,0,,,v
S2223-G0433,2,05:24,TOR,,BKN,,E. Sumner,BKN,SUB: Watanabe FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G0517,3,01:31,ATL,,BKN,,E. Sumner,BKN,MISS Sumner 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-13,112,11,1,2.0,0.0,v
S2223-G0517,3,00:01,ATL,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,09:29,MIL,,BKN,,E. Sumner,BKN,MISS Sumner 4' Running Layup,Missed Shot,Running Layup Shot,-13,34,4,1,2.0,0.0,v
S2223-G0995,2,09:08,MIL,46.0,BKN,25.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,2,09:08,MIL,46.0,BKN,26.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,2,08:46,MIL,,BKN,,E. Sumner,BKN,MISS Sumner 28' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-224,175,28,1,3.0,0.0,v
S2223-G0995,2,07:50,MIL,48.0,BKN,27.0,E. Sumner,BKN,Sumner Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,2,07:50,MIL,48.0,BKN,28.0,E. Sumner,BKN,Sumner Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0995,2,07:33,MIL,,BKN,,E. Sumner,BKN,Sumner REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0995,2,07:27,MIL,48.0,BKN,30.0,E. Sumner,BKN,Sumner 8' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,-75,36,8,1,2.0,2.0,v
S2223-G0995,2,05:37,MIL,,BKN,,E. Sumner,BKN,MISS Sumner 4' Running Layup,Missed Shot,Running Layup Shot,15,42,4,1,2.0,0.0,v
S2223-G0995,2,03:27,MIL,,BKN,,E. Sumner,BKN,SUB: Sharpe FOR Sumner,Substitution,,0,0,0,0,,,v
S2223-G0995,3,03:38,MIL,,BKN,,E. Sumner,BKN,Sumner S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,v
S2223-G0995,3,03:14,MIL,,BKN,,E. Sumner,BKN,MISS Sumner 3' Reverse Layup,Missed Shot,Reverse Layup Shot,2,31,3,1,2.0,0.0,v
S2223-G0995,3,02:56,MIL,,BKN,,E. Sumner,BKN,Sumner STEAL (1 STL),,,0,0,0,0,,,v
