game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1219,3,06:31,MIA,,ORL,,K. Harris,ORL,MISS K. Harris Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1219,3,06:31,MIA,66.0,ORL,66.0,K. Harris,ORL,K. Harris Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1219,3,05:20,MIA,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,3,04:01,MIA,72.0,ORL,74.0,K. Harris,ORL,K. Harris 3PT Jump Shot (15 PTS) (Okeke 1 AST),Made Shot,Jump Shot,-228,15,0,1,3.0,3.0,v
S2223-G1219,3,03:33,MIA,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,3,03:26,MIA,72.0,ORL,77.0,K. Harris,ORL,K. Harris 27' 3PT Jump Shot (18 PTS) (Okeke 2 AST),Made Shot,Jump Shot,99,246,27,1,3.0,3.0,v
S2223-G1219,3,02:48,MIA,,ORL,,K. Harris,ORL,MISS K. Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-211,137,25,1,3.0,0.0,v
S2223-G1219,3,02:24,MIA,,ORL,,K. Harris,ORL,SUB: Bol FOR K. Harris,Substitution,,0,0,0,0,,,v
S2223-G1219,4,06:52,MIA,,ORL,,K. Harris,ORL,MISS K. Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,107,245,27,1,3.0,0.0,v
S2223-G1219,4,06:02,MIA,,ORL,,K. Harris,ORL,MISS K. Harris 3PT Jump Shot,Missed Shot,Jump Shot,-227,17,0,1,3.0,0.0,v
S2223-G1219,4,05:09,MIA,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,4,03:49,MIA,,ORL,,K. Harris,ORL,K. Harris S.FOUL (P1.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,v
S2223-G1219,4,03:46,MIA,,ORL,,K. Harris,ORL,K. Harris S.FOUL (P2.PN) (S.Wall),Foul,Shooting,0,0,0,0,,,v
S2223-G1219,4,03:03,MIA,,ORL,,K. Harris,ORL,K. Harris S.FOUL (P3.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1219,4,01:32,MIA,118.0,ORL,104.0,K. Harris,ORL,K. Harris 4' Layup (20 PTS) (Schofield 4 AST),Made Shot,Layup Shot,40,16,4,1,2.0,2.0,v
S2223-G1219,4,01:32,MIA,118.0,ORL,105.0,K. Harris,ORL,K. Harris Free Throw 1 of 1 (21 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1219,4,01:28,MIA,,ORL,,K. Harris,ORL,K. Harris REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1219,4,01:28,MIA,118.0,ORL,106.0,K. Harris,ORL,K. Harris Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1219,4,01:28,MIA,,ORL,,K. Harris,ORL,MISS K. Harris Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0330,2,06:20,CLE,,ORL,,K. Harris,ORL,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0330,2,03:37,CLE,,ORL,,K. Harris,ORL,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,-154,213,26,1,3.0,0.0,v
S2223-G0330,2,02:36,CLE,46.0,ORL,41.0,K. Harris,ORL,Harris 1' Running Layup (2 PTS) (Bol 1 AST),Made Shot,Running Layup Shot,6,11,1,1,2.0,2.0,v
S2223-G0330,2,02:36,CLE,46.0,ORL,42.0,K. Harris,ORL,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
