game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0819,4,10:10,MEM,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,27,257,26,1,3.0,0.0,v
S2223-G0819,4,09:38,MEM,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0819,4,08:15,MEM,79.0,CHI,80.0,D. Jones Jr.,CHI,Jones Jr. 3PT Jump Shot (5 PTS) (Vucevic 5 AST),Made Shot,Jump Shot,-229,47,0,1,3.0,3.0,v
S2223-G0819,4,06:01,MEM,,CHI,,D. Jones Jr.,CHI,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0321,3,05:09,PHX,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,235,-1,24,1,3.0,0.0,v
S2223-G0321,3,04:02,PHX,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0321,3,03:50,PHX,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P1.T3) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0321,3,03:44,PHX,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0321,3,03:38,PHX,90.0,CHI,72.0,D. Jones Jr.,CHI,Jones Jr. 1' Running Alley Oop Dunk Shot (2 PTS) (Caruso 2 AST),Made Shot,Running Alley Oop Dunk Shot,-5,4,1,1,2.0,2.0,v
S2223-G0321,3,02:48,PHX,,CHI,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0321,3,02:13,PHX,,CHI,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0462,1,05:00,MIA,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-228,21,0,1,3.0,0.0,v
S2223-G0462,1,02:09,MIA,,CHI,,D. Jones Jr.,CHI,Jones Jr. Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0462,1,01:46,MIA,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,2,09:37,MIA,,CHI,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0462,2,02:05,MIA,48.0,CHI,48.0,D. Jones Jr.,CHI,Jones Jr. Cutting Dunk Shot (2 PTS) (LaVine 4 AST),Made Shot,Cutting Dunk Shot,-1,3,0,1,2.0,2.0,v
S2223-G0462,3,01:31,MIA,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0462,3,01:29,MIA,,CHI,,D. Jones Jr.,CHI,Jones Jr. Lost Ball Turnover (P2.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0462,3,00:41.400000,MIA,,CHI,,D. Jones Jr.,CHI,SUB: Drummond FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0032,2,11:46,CHI,28.0,CLE,34.0,D. Jones Jr.,CHI,Jones Jr. 3PT Jump Shot (3 PTS) (Dragic 1 AST),Made Shot,Jump Shot,-230,-10,0,1,3.0,3.0,h
S2223-G0032,2,07:49,CHI,35.0,CLE,53.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0032,2,07:49,CHI,36.0,CLE,53.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0032,2,07:08,CHI,,CLE,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0032,2,06:13,CHI,39.0,CLE,55.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0032,2,06:13,CHI,,CLE,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0032,2,05:49,CHI,,CLE,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0032,3,00:32.900000,CHI,79.0,CLE,93.0,D. Jones Jr.,CHI,Jones Jr. 2' Layup (8 PTS) (Dragic 3 AST),Made Shot,Layup Shot,1,21,2,1,2.0,2.0,h
S2223-G0032,3,00:01.800000,CHI,,CLE,,D. Jones Jr.,CHI,Jones Jr. Offensive Charge Foul (P1) (J.Williams),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0032,3,00:01.800000,CHI,,CLE,,D. Jones Jr.,CHI,Jones Jr. Offensive Foul Turnover (P1.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0032,4,08:05,CHI,,CLE,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0032,4,08:04,CHI,,CLE,,D. Jones Jr.,CHI,MISS Jones Jr. Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0032,4,07:14,CHI,,CLE,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0032,4,04:47,CHI,,CLE,,D. Jones Jr.,CHI,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0032,4,03:30,CHI,,CLE,,D. Jones Jr.,CHI,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0032,4,01:44,CHI,,CLE,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0032,4,01:44,CHI,,CLE,,D. Jones Jr.,CHI,SUB: Simonovic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0989,4,01:50,DEN,,CHI,,D. Jones Jr.,CHI,Jones Jr. Violation:Kicked Ball (S.Jelks),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0989,4,01:23,DEN,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0989,4,01:23,DEN,93.0,CHI,115.0,D. Jones Jr.,CHI,Jones Jr. Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0570,2,11:21,CHI,,BKN,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0570,2,10:16,CHI,44.0,BKN,36.0,D. Jones Jr.,CHI,Jones Jr. 2' Alley Oop Layup (2 PTS) (Dragic 1 AST),Made Shot,Alley Oop Layup shot,16,-1,2,1,2.0,2.0,h
S2223-G0570,2,10:09,CHI,,BKN,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P1.T2) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0570,2,08:44,CHI,49.0,BKN,39.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0570,2,08:44,CHI,,BKN,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0570,2,08:04,CHI,,BKN,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P2.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0570,2,07:32,CHI,,BKN,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0570,2,07:32,CHI,,BKN,,D. Jones Jr.,CHI,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T4),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0570,2,07:23,CHI,,BKN,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0570,3,02:25,CHI,,BKN,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0570,3,01:53,CHI,,BKN,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P3.T4) (M.Davis),Foul,Shooting,0,0,0,0,,,h
S2223-G0570,3,01:26,CHI,,BKN,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0570,3,01:15,CHI,86.0,BKN,79.0,D. Jones Jr.,CHI,Jones Jr. Cutting Dunk Shot (5 PTS) (DeRozan 3 AST),Made Shot,Cutting Dunk Shot,-2,1,0,1,2.0,2.0,h
S2223-G0570,4,11:10,CHI,92.0,BKN,87.0,D. Jones Jr.,CHI,Jones Jr. 1' Alley Oop Layup (7 PTS) (Dragic 4 AST),Made Shot,Alley Oop Layup shot,-4,10,1,1,2.0,2.0,h
S2223-G0570,4,11:10,CHI,93.0,BKN,87.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 1 (8 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0570,4,07:59,CHI,,BKN,,D. Jones Jr.,CHI,Jones Jr. OFF.Foul (P4) (J.Conley),Foul,Offensive,0,0,0,0,,,h
S2223-G0570,4,07:59,CHI,,BKN,,D. Jones Jr.,CHI,Jones Jr. Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0570,4,07:59,CHI,,BKN,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0434,1,00:19.200000,CHI,,NYK,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0434,1,00:16,CHI,,NYK,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,2,11:44,CHI,34.0,NYK,29.0,D. Jones Jr.,CHI,Jones Jr. Cutting Layup Shot (2 PTS) (Dragic 1 AST),Made Shot,Cutting Layup Shot,0,1,0,1,2.0,2.0,h
S2223-G0434,2,11:11,CHI,,NYK,,D. Jones Jr.,CHI,Jones Jr. OFF.Foul (P1) (S.Corbin),Foul,Offensive,0,0,0,0,,,h
S2223-G0434,2,11:11,CHI,,NYK,,D. Jones Jr.,CHI,Jones Jr. Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0434,2,08:51,CHI,,NYK,,D. Jones Jr.,CHI,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-224,90,24,1,3.0,0.0,h
S2223-G0434,2,08:15,CHI,,NYK,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0434,4,02:12,CHI,,NYK,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0434,4,01:52,CHI,,NYK,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0434,4,01:45,CHI,,NYK,,D. Jones Jr.,CHI,MISS Jones Jr. 3' Running Layup,Missed Shot,Running Layup Shot,-26,6,3,1,2.0,0.0,h
S2223-G0863,1,03:23,CHI,,ORL,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0863,1,03:23,CHI,15.0,ORL,20.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0863,1,01:54,CHI,,ORL,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0863,2,08:20,CHI,,ORL,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0863,2,07:25,CHI,,ORL,,D. Jones Jr.,CHI,Jones Jr. STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0863,2,07:23,CHI,,ORL,,D. Jones Jr.,CHI,SUB: LaVine FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0619,1,03:17,WAS,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,1,01:46,WAS,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0619,1,01:43,WAS,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,2,11:02,WAS,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,2,10:48,WAS,26.0,CHI,31.0,D. Jones Jr.,CHI,Jones Jr. 5' Layup (2 PTS) (Dragic 2 AST),Made Shot,Layup Shot,-45,2,5,1,2.0,2.0,v
S2223-G0619,2,10:22,WAS,28.0,CHI,32.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0619,2,10:22,WAS,28.0,CHI,33.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0619,2,09:58,WAS,28.0,CHI,36.0,D. Jones Jr.,CHI,Jones Jr. 27' 3PT Jump Shot (7 PTS) (White 1 AST),Made Shot,Jump Shot,-214,164,27,1,3.0,3.0,v
S2223-G0619,2,09:39,WAS,,CHI,,D. Jones Jr.,CHI,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0619,2,08:05,WAS,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P1.PN) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0619,2,06:43,WAS,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P2.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0619,2,05:20,WAS,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0619,2,05:11,WAS,,CHI,,D. Jones Jr.,CHI,SUB: White FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0619,3,02:39,WAS,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P3.T4) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0619,3,00:21.900000,WAS,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0619,4,11:35,WAS,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-233,11,0,1,3.0,0.0,v
S2223-G0619,4,08:03,WAS,,CHI,,D. Jones Jr.,CHI,SUB: Caruso FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0418,2,10:53,CHI,,NYK,,D. Jones Jr.,CHI,MISS Jones Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,178,25,1,3.0,0.0,h
S2223-G0418,2,10:47,CHI,,NYK,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0418,2,07:58,CHI,,NYK,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0418,4,11:16,CHI,,NYK,,D. Jones Jr.,CHI,Jones Jr. STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0418,4,08:21,CHI,,NYK,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0418,4,08:21,CHI,99.0,NYK,98.0,D. Jones Jr.,CHI,Jones Jr. Tip Dunk Shot (2 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0418,4,06:03,CHI,,NYK,,D. Jones Jr.,CHI,SUB: DeRozan FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0766,1,04:56,CHI,,LAC,,D. Jones Jr.,CHI,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T1),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0766,1,03:17,CHI,,LAC,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0766,1,00:06.400000,CHI,,LAC,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0766,2,07:11,CHI,,LAC,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P1.T3) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0766,2,06:56,CHI,,LAC,,D. Jones Jr.,CHI,MISS Jones Jr. 2' Driving Layup,Missed Shot,Driving Layup Shot,-12,18,2,1,2.0,0.0,h
S2223-G0766,2,06:10,CHI,,LAC,,D. Jones Jr.,CHI,SUB: DeRozan FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0766,4,07:40,CHI,,LAC,,D. Jones Jr.,CHI,MISS Jones Jr. 3PT Jump Shot,Missed Shot,Jump Shot,-229,-16,0,1,3.0,0.0,h
S2223-G0766,4,07:15,CHI,,LAC,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0336,2,07:24,GSW,42.0,CHI,37.0,D. Jones Jr.,CHI,Jones Jr. 6' Cutting Layup Shot (2 PTS) (Dragic 1 AST),Made Shot,Cutting Layup Shot,2,62,6,1,2.0,2.0,v
S2223-G0336,2,06:14,GSW,,CHI,,D. Jones Jr.,CHI,SUB: White FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0336,3,03:06,GSW,,CHI,,D. Jones Jr.,CHI,Jones Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0336,3,02:50,GSW,89.0,CHI,73.0,D. Jones Jr.,CHI,Jones Jr. 4' Cutting Layup Shot (4 PTS) (Dragic 3 AST),Made Shot,Cutting Layup Shot,-38,5,4,1,2.0,2.0,v
S2223-G0336,3,02:30,GSW,,CHI,,D. Jones Jr.,CHI,Jones Jr. Lost Ball Turnover (P2.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0336,3,02:02,GSW,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P1.T4) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0336,4,11:33,GSW,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 4' Layup,Missed Shot,Layup Shot,-38,20,4,1,2.0,0.0,v
S2223-G0336,4,11:11,GSW,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 27' 3PT Jump Shot,Missed Shot,Jump Shot,201,184,27,1,3.0,0.0,v
S2223-G0336,4,07:42,GSW,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0336,4,07:42,GSW,104.0,CHI,95.0,D. Jones Jr.,CHI,Jones Jr. Tip Dunk Shot (6 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,v
S2223-G0336,4,07:29,GSW,,CHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0592,1,02:25,CHI,21.0,UTA,20.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0592,1,02:25,CHI,,UTA,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0592,1,01:47,CHI,,UTA,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0592,2,10:54,CHI,31.0,UTA,24.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0592,2,10:54,CHI,32.0,UTA,24.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0592,2,09:20,CHI,,UTA,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0592,2,07:55,CHI,,UTA,,D. Jones Jr.,CHI,SUB: LaVine FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0592,3,08:23,CHI,,UTA,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P1.T1) (M.Smith),Foul,Personal,0,0,0,0,,,h
S2223-G0592,3,06:42,CHI,,UTA,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0592,3,06:27,CHI,,UTA,,D. Jones Jr.,CHI,MISS Jones Jr. 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,57,8,1,2.0,0.0,h
S2223-G0592,3,06:18,CHI,69.0,UTA,65.0,D. Jones Jr.,CHI,Jones Jr. 1' Running Dunk (5 PTS) (Dosunmu 2 AST),Made Shot,Running Dunk Shot,1,5,1,1,2.0,2.0,h
S2223-G0592,3,04:12,CHI,,UTA,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0592,4,07:32,CHI,,UTA,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G1182,4,07:40,CHI,,ATL,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,h
S2223-G0678,1,04:45,DET,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0678,1,03:45,DET,,CHI,,D. Jones Jr.,CHI,Jones Jr. Violation:Kicked Ball (K.Lane),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0678,1,02:04,DET,18.0,CHI,27.0,D. Jones Jr.,CHI,Jones Jr. 2' Cutting Layup Shot (2 PTS) (Vucevic 3 AST),Made Shot,Cutting Layup Shot,-20,6,2,1,2.0,2.0,v
S2223-G0678,1,01:45,DET,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0678,2,09:27,DET,,CHI,,D. Jones Jr.,CHI,SUB: Williams FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0678,2,08:23,DET,35.0,CHI,43.0,D. Jones Jr.,CHI,Jones Jr. 3' Alley Oop Dunk (4 PTS) (Dragic 1 AST),Made Shot,Alley Oop Dunk Shot,25,8,3,1,2.0,2.0,v
S2223-G0678,2,08:23,DET,35.0,CHI,44.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0678,2,08:15,DET,,CHI,,D. Jones Jr.,CHI,Kicked Ball,Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0678,2,06:53,DET,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P1.T3) (N.Sago),Foul,Personal,0,0,0,0,,,v
S2223-G0678,2,06:29,DET,,CHI,,D. Jones Jr.,CHI,Jones Jr. BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0678,2,06:29,DET,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P2.T4) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0678,2,06:09,DET,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. 24' 3PT Jump Shot,Missed Shot,Jump Shot,-240,4,24,1,3.0,0.0,v
S2223-G0678,2,06:03,DET,,CHI,,D. Jones Jr.,CHI,Jones Jr. S.FOUL (P3.PN) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0678,2,06:03,DET,,CHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0678,3,04:43,DET,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0678,3,04:41,DET,,CHI,,D. Jones Jr.,CHI,Jones Jr. Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0678,3,03:21,DET,75.0,CHI,88.0,D. Jones Jr.,CHI,Jones Jr. 3' Running Alley Oop Dunk Shot (7 PTS) (LaVine 4 AST),Made Shot,Running Alley Oop Dunk Shot,28,6,3,1,2.0,2.0,v
S2223-G0678,3,02:24,DET,79.0,CHI,91.0,D. Jones Jr.,CHI,Jones Jr. Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0678,3,02:24,DET,,CHI,,D. Jones Jr.,CHI,MISS Jones Jr. Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0678,3,02:02,DET,79.0,CHI,93.0,D. Jones Jr.,CHI,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Caruso 3 AST),Made Shot,Alley Oop Dunk Shot,-4,21,2,1,2.0,2.0,v
S2223-G0678,3,01:03,DET,,CHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0678,4,06:55,DET,97.0,CHI,107.0,D. Jones Jr.,CHI,Jones Jr. 3' Cutting Dunk Shot (12 PTS) (DeRozan 5 AST),Made Shot,Cutting Dunk Shot,-12,27,3,1,2.0,2.0,v
S2223-G0678,4,06:09,DET,,CHI,,D. Jones Jr.,CHI,Jones Jr. P.FOUL (P4.PN) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0678,4,06:09,DET,,CHI,,D. Jones Jr.,CHI,SUB: Vucevic FOR Jones Jr.,Substitution,,0,0,0,0,,,v
S2223-G0833,3,04:20,BKN,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0833,3,03:24,BKN,,CHI,,D. Jones Jr.,CHI,Jones Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
