game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1056,4,00:17.500000,LAC,108.0,ORL,112.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1056,4,00:17.500000,LAC,108.0,ORL,113.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0978,1,03:52,ORL,,MIL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0978,1,03:20,ORL,,MIL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0978,2,06:17,ORL,,MIL,,M. Fultz,ORL,Fultz S.FOUL (P1.T3) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0978,2,03:31,ORL,56.0,MIL,61.0,M. Fultz,ORL,Fultz 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,4,116,12,1,2.0,2.0,h
S2223-G0978,2,02:34,ORL,58.0,MIL,63.0,M. Fultz,ORL,Fultz 7' Driving Hook Shot (4 PTS) (M. Wagner 1 AST),Made Shot,Driving Hook Shot,66,18,7,1,2.0,2.0,h
S2223-G0978,2,01:32,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-20,132,13,1,2.0,0.0,h
S2223-G0978,3,11:46,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-132,57,14,1,2.0,0.0,h
S2223-G0978,3,11:19,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 26' 3PT Jump Shot,Missed Shot,Jump Shot,-151,213,26,1,3.0,0.0,h
S2223-G0978,3,10:33,ORL,,MIL,,M. Fultz,ORL,Fultz S.FOUL (P2.T1) (J.DeRosa),Foul,Shooting,0,0,0,0,,,h
S2223-G0978,3,09:40,ORL,65.0,MIL,75.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0978,3,09:40,ORL,66.0,MIL,75.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0978,3,09:15,ORL,68.0,MIL,75.0,M. Fultz,ORL,Fultz 3' Driving Reverse Layup (8 PTS),Made Shot,Driving Reverse Layup Shot,-29,5,3,1,2.0,2.0,h
S2223-G0978,3,08:22,ORL,72.0,MIL,81.0,M. Fultz,ORL,Fultz 17' Pullup Jump Shot (10 PTS) (Banchero 2 AST),Made Shot,Pullup Jump shot,-109,127,17,1,2.0,2.0,h
S2223-G0978,3,08:08,ORL,,MIL,,M. Fultz,ORL,Fultz S.FOUL (P3.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0978,3,07:52,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,61,24,1,3.0,0.0,h
S2223-G0978,3,07:01,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,20,46,5,1,2.0,0.0,h
S2223-G0978,3,06:57,ORL,,MIL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0978,3,06:52,ORL,74.0,MIL,85.0,M. Fultz,ORL,Fultz 2' Layup (12 PTS) (M. Wagner 2 AST),Made Shot,Layup Shot,21,8,2,1,2.0,2.0,h
S2223-G0978,3,02:54,ORL,,MIL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0978,3,02:43,ORL,87.0,MIL,98.0,M. Fultz,ORL,Fultz 10' Turnaround Jump Shot (14 PTS) (Suggs 2 AST),Made Shot,Turnaround Jump Shot,97,19,10,1,2.0,2.0,h
S2223-G0978,3,02:20,ORL,,MIL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0978,4,06:03,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,77,129,15,1,2.0,0.0,h
S2223-G0978,4,03:11,ORL,,MIL,,M. Fultz,ORL,Fultz P.FOUL (P4.T4) (S.Twardoski),Foul,Personal,0,0,0,0,,,h
S2223-G0978,4,02:38,ORL,117.0,MIL,126.0,M. Fultz,ORL,Fultz 2' Running Dunk (16 PTS) (F. Wagner 6 AST),Made Shot,Running Dunk Shot,-10,14,2,1,2.0,2.0,h
S2223-G0978,4,01:35,ORL,,MIL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0978,4,01:14,ORL,,MIL,,M. Fultz,ORL,SUB: Okeke FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0515,1,08:02,DET,,ORL,,M. Fultz,ORL,MISS Fultz 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-105,13,11,1,2.0,0.0,v
S2223-G0515,1,07:48,DET,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,1,07:43,DET,,ORL,,M. Fultz,ORL,MISS Fultz 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-37,22,4,1,2.0,0.0,v
S2223-G0515,1,06:51,DET,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0515,1,05:40,DET,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,1,03:50,DET,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,1,03:40,DET,,ORL,,M. Fultz,ORL,MISS Fultz 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-15,71,7,1,2.0,0.0,v
S2223-G0515,1,03:34,DET,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0515,2,03:48,DET,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,2,03:09,DET,,ORL,,M. Fultz,ORL,MISS Fultz 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-44,178,18,1,2.0,0.0,v
S2223-G0515,2,02:14,DET,55.0,ORL,42.0,M. Fultz,ORL,Fultz 5' Floating Jump Shot (2 PTS) (M. Wagner 1 AST),Made Shot,Floating Jump shot,-4,52,5,1,2.0,2.0,v
S2223-G0515,2,01:59,DET,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P2.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0515,2,00:09.700000,DET,,ORL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0515,2,00:04.300000,DET,64.0,ORL,46.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0515,2,00:04.300000,DET,64.0,ORL,47.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0515,3,10:11,DET,,ORL,,M. Fultz,ORL,MISS Fultz 16' Jump Shot,Missed Shot,Jump Shot,11,158,16,1,2.0,0.0,v
S2223-G0515,3,08:57,DET,,ORL,,M. Fultz,ORL,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,26,28,4,1,2.0,0.0,v
S2223-G0515,3,08:15,DET,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,3,07:22,DET,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P3.T4) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0515,3,06:40,DET,77.0,ORL,60.0,M. Fultz,ORL,Fultz 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-4,38,4,1,2.0,2.0,v
S2223-G0515,3,04:38,DET,,ORL,,M. Fultz,ORL,MISS Fultz 4' Driving Layup,Missed Shot,Driving Layup Shot,37,13,4,1,2.0,0.0,v
S2223-G0515,3,04:34,DET,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,3,04:10,DET,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0515,3,03:30,DET,,ORL,,M. Fultz,ORL,MISS Fultz 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-88,74,11,1,2.0,0.0,v
S2223-G0515,3,03:08,DET,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0515,3,00:51.800000,DET,,ORL,,M. Fultz,ORL,MISS Fultz 7' Driving Layup,Missed Shot,Driving Layup Shot,26,62,7,1,2.0,0.0,v
S2223-G0515,3,00:51.500000,DET,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0515,4,02:01,DET,,ORL,,M. Fultz,ORL,MISS Fultz 6' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,17,59,6,1,2.0,0.0,v
S2223-G0515,4,02:00,DET,,ORL,,M. Fultz,ORL,SUB: Schofield FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0738,1,11:01,MIA,,ORL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0738,1,09:30,MIA,,ORL,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T4),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0738,1,09:10,MIA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,1,08:54,MIA,7.0,ORL,2.0,M. Fultz,ORL,Fultz 17' Pullup Jump Shot (2 PTS) (F. Wagner 1 AST),Made Shot,Pullup Jump shot,-162,59,17,1,2.0,2.0,v
S2223-G0738,1,05:39,MIA,,ORL,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0738,1,04:46,MIA,19.0,ORL,17.0,M. Fultz,ORL,Fultz 1' Running Dunk (4 PTS) (Banchero 1 AST),Made Shot,Running Dunk Shot,4,7,1,1,2.0,2.0,v
S2223-G0738,1,03:01,MIA,22.0,ORL,24.0,M. Fultz,ORL,Fultz 13' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,132,6,13,1,2.0,2.0,v
S2223-G0738,1,02:32,MIA,,ORL,,M. Fultz,ORL,MISS Fultz 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,52,24,1,3.0,0.0,v
S2223-G0738,1,02:09,MIA,,ORL,,M. Fultz,ORL,SUB: Suggs FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0738,2,01:20,MIA,,ORL,,M. Fultz,ORL,Fultz BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0738,3,11:17,MIA,,ORL,,M. Fultz,ORL,MISS Fultz 3' Reverse Layup,Missed Shot,Reverse Layup Shot,-31,3,3,1,2.0,0.0,v
S2223-G0738,3,04:59,MIA,,ORL,,M. Fultz,ORL,MISS Fultz 25' 3PT Jump Shot,Missed Shot,Jump Shot,-164,190,25,1,3.0,0.0,v
S2223-G0738,3,04:30,MIA,,ORL,,M. Fultz,ORL,Fultz OFF.Foul (P1) (A.Smith),Foul,Offensive,0,0,0,0,,,v
S2223-G0738,3,04:30,MIA,,ORL,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P3.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0738,3,03:00,MIA,,ORL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0738,4,04:38,MIA,92.0,ORL,89.0,M. Fultz,ORL,Fultz 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,29,14,3,1,2.0,2.0,v
S2223-G0738,4,03:38,MIA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0738,4,03:34,MIA,,ORL,,M. Fultz,ORL,MISS Fultz 2' Running Layup,Missed Shot,Running Layup Shot,23,8,2,1,2.0,0.0,v
S2223-G0738,4,01:17,MIA,,ORL,,M. Fultz,ORL,Fultz Traveling Turnover (P4.T19),Turnover,Traveling,0,0,0,0,,,v
S2223-G0738,4,00:17.300000,MIA,107.0,ORL,105.0,M. Fultz,ORL,Fultz 4' Driving Layup (10 PTS),Made Shot,Driving Layup Shot,31,17,4,1,2.0,2.0,v
S2223-G0738,4,00:13.600000,MIA,,ORL,,M. Fultz,ORL,Fultz Personal Take Foul (P2.PN) (A.Smith),Foul,Personal Take,0,0,0,0,,,v
S2223-G0738,4,00:03.600000,MIA,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,1,11:30,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 27' 3PT Jump Shot,Missed Shot,Jump Shot,-36,269,27,1,3.0,0.0,v
S2223-G0693,1,11:11,WAS,,ORL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0693,1,11:06,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 7' Running Layup,Missed Shot,Running Layup Shot,37,58,7,1,2.0,0.0,v
S2223-G0693,1,05:37,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 18' Jump Shot,Missed Shot,Jump Shot,-72,168,18,1,2.0,0.0,v
S2223-G0693,1,04:48,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,1,04:46,WAS,19.0,ORL,17.0,M. Fultz,ORL,Fultz 4' Running Layup (2 PTS),Made Shot,Running Layup Shot,1,36,4,1,2.0,2.0,v
S2223-G0693,1,02:50,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,1,02:49,WAS,,ORL,,M. Fultz,ORL,SUB: M. Wagner FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0693,2,07:28,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-92,53,11,1,2.0,0.0,v
S2223-G0693,2,04:35,WAS,58.0,ORL,44.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0693,2,04:35,WAS,58.0,ORL,45.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0693,2,03:43,WAS,58.0,ORL,47.0,M. Fultz,ORL,Fultz 5' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,-5,52,5,1,2.0,2.0,v
S2223-G0693,2,02:43,WAS,60.0,ORL,49.0,M. Fultz,ORL,Fultz 21' Pullup Jump Shot (8 PTS) (Banchero 3 AST),Made Shot,Pullup Jump shot,-70,194,21,1,2.0,2.0,v
S2223-G0693,2,01:04,WAS,65.0,ORL,54.0,M. Fultz,ORL,Fultz 27' 3PT Pullup Jump Shot (11 PTS) (Harris 1 AST),Made Shot,Pullup Jump shot,-66,260,27,1,3.0,3.0,v
S2223-G0693,3,11:44,WAS,70.0,ORL,60.0,M. Fultz,ORL,Fultz 27' 3PT Jump Shot (14 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,-131,236,27,1,3.0,3.0,v
S2223-G0693,3,11:12,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 14' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,75,14,1,2.0,0.0,v
S2223-G0693,3,10:45,WAS,75.0,ORL,63.0,M. Fultz,ORL,Fultz 25' 3PT Jump Shot (17 PTS) (Banchero 4 AST),Made Shot,Jump Shot,-224,107,25,1,3.0,3.0,v
S2223-G0693,3,09:51,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,3,07:51,WAS,,ORL,,M. Fultz,ORL,Fultz S.FOUL (P1.T2) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0693,3,07:35,WAS,87.0,ORL,74.0,M. Fultz,ORL,Fultz 4' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,6,43,4,1,2.0,2.0,v
S2223-G0693,3,06:50,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,3,06:44,WAS,,ORL,,M. Fultz,ORL,MISS Fultz 15' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-10,148,15,1,2.0,0.0,v
S2223-G0693,3,06:14,WAS,87.0,ORL,77.0,M. Fultz,ORL,Fultz 8' Driving Floating Jump Shot (21 PTS),Made Shot,Driving Floating Jump Shot,-22,78,8,1,2.0,2.0,v
S2223-G0693,3,05:57,WAS,,ORL,,M. Fultz,ORL,Fultz P.FOUL (P2.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,v
S2223-G0693,3,05:57,WAS,,ORL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0693,3,04:45,WAS,,ORL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0693,3,04:43,WAS,,ORL,,M. Fultz,ORL,Fultz Offensive Charge Foul (P3) (J.Orr),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0693,3,04:43,WAS,,ORL,,M. Fultz,ORL,Fultz Offensive Foul Turnover (P1.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0693,3,04:11,WAS,,ORL,,M. Fultz,ORL,SUB: Anthony FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G0693,4,04:51,WAS,122.0,ORL,105.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (22 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0693,4,04:51,WAS,122.0,ORL,106.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0693,4,02:20,WAS,,ORL,,M. Fultz,ORL,SUB: Schofield FOR Fultz,Substitution,,0,0,0,0,,,v
S2223-G1169,1,07:09,ORL,18.0,DET,8.0,M. Fultz,ORL,Fultz 2' Driving Dunk (2 PTS) (Banchero 2 AST),Made Shot,Driving Dunk Shot,-10,20,2,1,2.0,2.0,h
S2223-G1169,1,05:25,ORL,,DET,,M. Fultz,ORL,Fultz Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G1169,1,04:59,ORL,,DET,,M. Fultz,ORL,MISS Fultz 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-108,99,15,1,2.0,0.0,h
S2223-G1169,1,03:40,ORL,,DET,,M. Fultz,ORL,MISS Fultz 2' Running Dunk,Missed Shot,Running Dunk Shot,-9,16,2,1,2.0,0.0,h
S2223-G1169,1,03:22,ORL,,DET,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G1169,2,06:08,ORL,48.0,DET,33.0,M. Fultz,ORL,Fultz 2' Running Dunk (4 PTS) (Suggs 2 AST),Made Shot,Running Dunk Shot,-9,17,2,1,2.0,2.0,h
S2223-G1169,2,05:51,ORL,,DET,,M. Fultz,ORL,MISS Fultz Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,2,05:51,ORL,,DET,,M. Fultz,ORL,MISS Fultz Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G1169,2,03:22,ORL,,DET,,M. Fultz,ORL,MISS Fultz 7' Driving Hook Shot,Missed Shot,Driving Hook Shot,-67,-16,7,1,2.0,0.0,h
S2223-G1169,2,01:26,ORL,,DET,,M. Fultz,ORL,Fultz Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1169,2,00:37,ORL,,DET,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,2,00:32.900000,ORL,,DET,,M. Fultz,ORL,Fultz Out of Bounds Lost Ball Turnover (P3.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1169,3,10:22,ORL,68.0,DET,50.0,M. Fultz,ORL,Fultz 12' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-61,106,12,1,2.0,2.0,h
S2223-G1169,3,08:10,ORL,76.0,DET,53.0,M. Fultz,ORL,Fultz 26' 3PT Pullup Jump Shot (9 PTS) (Carter Jr. 1 AST),Made Shot,Pullup Jump shot,167,195,26,1,3.0,3.0,h
S2223-G1169,3,07:51,ORL,,DET,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1169,3,06:11,ORL,,DET,,M. Fultz,ORL,Fultz BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1169,3,05:54,ORL,,DET,,M. Fultz,ORL,Fultz BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G1169,3,05:19,ORL,,DET,,M. Fultz,ORL,Fultz Offensive Goaltending Turnover (P4.T12),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G1169,3,04:37,ORL,,DET,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1169,3,04:33,ORL,78.0,DET,57.0,M. Fultz,ORL,Fultz 3' Running Dunk (11 PTS),Made Shot,Running Dunk Shot,28,8,3,1,2.0,2.0,h
S2223-G1169,3,02:55,ORL,,DET,,M. Fultz,ORL,Fultz P.FOUL (P1.T2) (S.Wright),Foul,Personal,0,0,0,0,,,h
S2223-G1169,3,02:55,ORL,,DET,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0353,1,11:24,ORL,3.0,MIL,0.0,M. Fultz,ORL,Fultz 27' 3PT Jump Shot (3 PTS) (F. Wagner 1 AST),Made Shot,Jump Shot,178,207,27,1,3.0,3.0,h
S2223-G0353,1,10:36,ORL,,MIL,,M. Fultz,ORL,Fultz S.FOUL (P1.T1) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G0353,1,10:19,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,118,12,1,2.0,0.0,h
S2223-G0353,1,08:20,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 3' Driving Layup,Missed Shot,Driving Layup Shot,6,26,3,1,2.0,0.0,h
S2223-G0353,1,07:35,ORL,,MIL,,M. Fultz,ORL,Fultz Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0353,1,06:43,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-141,228,27,1,3.0,0.0,h
S2223-G0353,1,04:08,ORL,19.0,MIL,16.0,M. Fultz,ORL,Fultz 3' Driving Layup (5 PTS) (Banchero 2 AST),Made Shot,Driving Layup Shot,21,21,3,1,2.0,2.0,h
S2223-G0353,1,03:01,ORL,,MIL,,M. Fultz,ORL,SUB: F. Wagner FOR Fultz,Substitution,,0,0,0,0,,,h
S2223-G0353,2,06:10,ORL,,MIL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,2,06:10,ORL,28.0,MIL,41.0,M. Fultz,ORL,Fultz Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,2,06:10,ORL,29.0,MIL,41.0,M. Fultz,ORL,Fultz Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0353,2,05:04,ORL,31.0,MIL,44.0,M. Fultz,ORL,Fultz 16' Turnaround Jump Shot (9 PTS) (Schofield 1 AST),Made Shot,Turnaround Jump Shot,49,155,16,1,2.0,2.0,h
S2223-G0353,2,03:59,ORL,33.0,MIL,46.0,M. Fultz,ORL,Fultz 18' Pullup Jump Shot (11 PTS) (Bol 1 AST),Made Shot,Pullup Jump shot,77,159,18,1,2.0,2.0,h
S2223-G0353,2,02:43,ORL,,MIL,,M. Fultz,ORL,Fultz Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0353,2,02:37,ORL,,MIL,,M. Fultz,ORL,Fultz STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0353,2,01:49,ORL,,MIL,,M. Fultz,ORL,Fultz STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0353,3,11:50,ORL,,MIL,,M. Fultz,ORL,Fultz P.FOUL (P2.T1) (E.Dalen),Foul,Personal,0,0,0,0,,,h
S2223-G0353,3,11:22,ORL,47.0,MIL,58.0,M. Fultz,ORL,Fultz 16' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,77,142,16,1,2.0,2.0,h
S2223-G0353,3,11:00,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,15,82,8,1,2.0,0.0,h
S2223-G0353,3,10:03,ORL,53.0,MIL,65.0,M. Fultz,ORL,Fultz 3PT Jump Shot (16 PTS) (M. Wagner 2 AST),Made Shot,Jump Shot,-233,22,0,1,3.0,3.0,h
S2223-G0353,3,09:48,ORL,,MIL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,08:30,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 25' 3PT Jump Shot,Missed Shot,Jump Shot,-188,166,25,1,3.0,0.0,h
S2223-G0353,3,08:17,ORL,,MIL,,M. Fultz,ORL,Fultz REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,08:13,ORL,59.0,MIL,67.0,M. Fultz,ORL,Fultz 8' Running Layup (18 PTS),Made Shot,Running Layup Shot,-39,67,8,1,2.0,2.0,h
S2223-G0353,3,05:19,ORL,,MIL,,M. Fultz,ORL,Fultz REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0353,3,04:48,ORL,,MIL,,M. Fultz,ORL,MISS Fultz 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-99,131,16,1,2.0,0.0,h
