game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1028,2,08:47,WAS,,DET,,D. Wright,WAS,Wright S.FOUL (P1.T1) (S.Jelks),Foul,Shooting,0,0,0,0,,,h
S2223-G1028,2,06:18,WAS,,DET,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G1028,4,11:45,WAS,,DET,,D. Wright,WAS,MISS Wright 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,9,89,9,1,2.0,0.0,h
S2223-G1028,4,09:47,WAS,,DET,,D. Wright,WAS,Wright REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,4,08:56,WAS,,DET,,D. Wright,WAS,MISS Wright 29' 3PT Jump Shot,Missed Shot,Jump Shot,17,288,29,1,3.0,0.0,h
S2223-G1028,4,06:54,WAS,,DET,,D. Wright,WAS,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,223,11,0,1,3.0,0.0,h
S2223-G1028,4,05:56,WAS,,DET,,D. Wright,WAS,Wright REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1028,4,04:05,WAS,,DET,,D. Wright,WAS,MISS Wright 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-235,-6,24,1,3.0,0.0,h
S2223-G1028,4,03:15,WAS,,DET,,D. Wright,WAS,SUB: Huff FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0793,1,03:01,BKN,19.0,,39.0,D. Wright,WAS,Wright 2' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,17,10,2,1,2.0,2.0,v
S2223-G0793,1,02:48,BKN,,,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0793,2,10:20,BKN,28.0,,48.0,D. Wright,WAS,Wright 6' Driving Bank Hook Shot (4 PTS),Made Shot,Driving Bank Hook Shot,-6,63,6,1,2.0,2.0,v
S2223-G0793,2,07:36,BKN,,,,D. Wright,WAS,SUB: Goodwin FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0793,2,00:31.900000,BKN,,,,D. Wright,WAS,MISS Wright 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,20,253,25,1,3.0,0.0,v
S2223-G0793,3,02:14,BKN,,,,D. Wright,WAS,MISS Wright 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,50,5,1,2.0,0.0,v
S2223-G0793,3,02:10,BKN,,,,D. Wright,WAS,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,3,01:08,BKN,,,,D. Wright,WAS,MISS Wright 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-192,161,25,1,3.0,0.0,v
S2223-G0793,4,11:43,BKN,,,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,4,09:21,BKN,,,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,4,08:05,BKN,,,,D. Wright,WAS,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0793,4,05:05,BKN,,,,D. Wright,WAS,Wright REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0052,1,03:02,WAS,,DET,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0052,1,02:59,WAS,22.0,DET,23.0,D. Wright,WAS,Wright 1' Running Layup (2 PTS) (Beal 3 AST),Made Shot,Running Layup Shot,-11,4,1,1,2.0,2.0,h
S2223-G0052,2,11:05,WAS,,DET,,D. Wright,WAS,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,199,189,27,1,3.0,0.0,h
S2223-G0052,2,07:55,WAS,,DET,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0052,2,07:29,WAS,,DET,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0052,3,04:34,WAS,,DET,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,3,03:45,WAS,,DET,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0052,3,03:42,WAS,81.0,DET,67.0,D. Wright,WAS,Wright 27' 3PT Jump Shot (5 PTS) (Gafford 1 AST),Made Shot,Jump Shot,-213,172,27,1,3.0,3.0,h
S2223-G0052,3,03:28,WAS,,DET,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0052,3,02:34,WAS,,DET,,D. Wright,WAS,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,-230,138,27,1,3.0,0.0,h
S2223-G0052,3,01:07,WAS,,DET,,D. Wright,WAS,Wright STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0052,4,11:00,WAS,,DET,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0052,4,09:40,WAS,,DET,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0506,1,02:07,WAS,25.0,PHI,23.0,D. Wright,WAS,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0506,1,02:07,WAS,26.0,PHI,23.0,D. Wright,WAS,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0506,1,01:43,WAS,,PHI,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0506,2,11:13,WAS,36.0,PHI,32.0,D. Wright,WAS,Wright 5' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,6,52,5,1,2.0,2.0,h
S2223-G0506,2,11:13,WAS,,PHI,,D. Wright,WAS,MISS Wright Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0506,2,10:33,WAS,,PHI,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0506,2,07:44,WAS,,PHI,,D. Wright,WAS,Wright S.FOUL (P1.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G0506,2,07:44,WAS,,PHI,,D. Wright,WAS,SUB: Beal FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0506,3,04:07,WAS,,PHI,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-218,135,26,1,3.0,0.0,h
S2223-G0506,3,02:03,WAS,,PHI,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0506,3,01:26,WAS,,PHI,,D. Wright,WAS,MISS Wright 6' Driving Layup,Missed Shot,Driving Layup Shot,40,40,6,1,2.0,0.0,h
S2223-G0506,4,10:08,WAS,,PHI,,D. Wright,WAS,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,-2,24,1,3.0,0.0,h
S2223-G0506,4,08:49,WAS,101.0,PHI,95.0,D. Wright,WAS,Wright 28' 3PT Pullup Jump Shot (7 PTS) (Kispert 1 AST),Made Shot,Pullup Jump shot,-246,140,28,1,3.0,3.0,h
S2223-G0506,4,07:23,WAS,,PHI,,D. Wright,WAS,SUB: Avdija FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0809,1,03:12,WAS,,CLE,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,1,01:30,WAS,,CLE,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,1,00:00.300000,WAS,,CLE,,D. Wright,WAS,Wright S.FOUL (P1.PN) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0809,2,11:41,WAS,,CLE,,D. Wright,WAS,MISS Wright 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,54,7,1,2.0,0.0,h
S2223-G0809,2,09:27,WAS,,CLE,,D. Wright,WAS,Wright S.FOUL (P2.T1) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0809,2,08:08,WAS,,CLE,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0809,3,01:58,WAS,,CLE,,D. Wright,WAS,MISS Wright 6' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,11,62,6,1,2.0,0.0,h
S2223-G0809,3,01:36,WAS,,CLE,,D. Wright,WAS,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,-22,274,27,1,3.0,0.0,h
S2223-G0809,3,01:20,WAS,,CLE,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0809,4,08:42,WAS,,CLE,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0809,4,08:36,WAS,,CLE,,D. Wright,WAS,MISS Wright 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,82,237,25,1,3.0,0.0,h
S2223-G0809,4,06:17,WAS,,CLE,,D. Wright,WAS,SUB: Goodwin FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0999,1,02:45,WAS,,ATL,,D. Wright,WAS,Wright REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0999,1,02:36,WAS,,ATL,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0999,2,11:37,WAS,31.0,ATL,24.0,D. Wright,WAS,Wright 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,1,38,4,1,2.0,2.0,h
S2223-G0999,2,11:21,WAS,,ATL,,D. Wright,WAS,MISS Wright 27' 3PT Jump Shot,Missed Shot,Jump Shot,173,201,27,1,3.0,0.0,h
S2223-G0999,2,07:18,WAS,35.0,ATL,33.0,D. Wright,WAS,Wright 7' Driving Floating Bank Jump Shot (4 PTS),Made Shot,Driving Floating Bank Jump Shot,65,26,7,1,2.0,2.0,h
S2223-G0999,2,05:57,WAS,,ATL,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0999,2,03:52,WAS,,ATL,,D. Wright,WAS,MISS Wright 4' Running Layup,Missed Shot,Running Layup Shot,36,5,4,1,2.0,0.0,h
S2223-G0999,2,03:52,WAS,,ATL,,D. Wright,WAS,SUB: Avdija FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0999,2,00:03.300000,WAS,,ATL,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0999,3,02:04,WAS,,ATL,,D. Wright,WAS,Wright S.FOUL (P1.T3) (J.Goble),Foul,Shooting,0,0,0,0,,,h
S2223-G0999,3,00:16.900000,WAS,75.0,ATL,85.0,D. Wright,WAS,Wright 9' Driving Hook Shot (6 PTS),Made Shot,Driving Hook Shot,58,68,9,1,2.0,2.0,h
S2223-G0999,4,11:34,WAS,,ATL,,D. Wright,WAS,Wright Traveling Turnover (P1.T14),Turnover,Traveling,0,0,0,0,,,h
S2223-G0999,4,10:37,WAS,,ATL,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0999,4,10:16,WAS,81.0,ATL,88.0,D. Wright,WAS,Wright Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0999,4,10:16,WAS,82.0,ATL,88.0,D. Wright,WAS,Wright Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0999,4,09:37,WAS,84.0,ATL,90.0,D. Wright,WAS,Wright 5' Driving Floating Jump Shot (10 PTS),Made Shot,Driving Floating Jump Shot,-17,45,5,1,2.0,2.0,h
S2223-G0999,4,00:26.600000,WAS,,ATL,,D. Wright,WAS,Wright Violation:Kicked Ball (E.Dalen),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0999,4,00:12.700000,WAS,,ATL,,D. Wright,WAS,SUB: Kispert FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0872,1,04:26,POR,13.0,WAS,18.0,D. Wright,WAS,Wright 3PT Running Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Running Jump Shot,-227,55,0,1,3.0,3.0,v
S2223-G0872,1,03:46,POR,,WAS,,D. Wright,WAS,MISS Wright 3' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-1,34,3,1,2.0,0.0,v
S2223-G0872,1,03:21,POR,17.0,WAS,20.0,D. Wright,WAS,Wright 1' Layup (5 PTS),Made Shot,Layup Shot,9,-5,1,1,2.0,2.0,v
S2223-G0872,1,03:01,POR,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0872,2,08:16,POR,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0872,2,06:52,POR,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,2,06:07,POR,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0872,2,02:19,POR,,WAS,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0872,3,02:28,POR,,WAS,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,v
S2223-G0872,4,04:33,POR,,WAS,,D. Wright,WAS,Wright STEAL (4 STL),,,0,0,0,0,,,v
S2223-G0872,4,03:16,POR,,WAS,,D. Wright,WAS,Wright Lost Ball Turnover (P1.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0872,4,02:01,POR,,WAS,,D. Wright,WAS,SUB: Jackson FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0956,1,10:07,WAS,,TOR,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0956,1,09:18,WAS,,TOR,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0956,1,09:07,WAS,,TOR,,D. Wright,WAS,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0956,1,07:06,WAS,11.0,TOR,8.0,D. Wright,WAS,Wright 1' Driving Reverse Layup (2 PTS) (Porzingis 1 AST),Made Shot,Driving Reverse Layup Shot,-10,4,1,1,2.0,2.0,h
S2223-G0956,1,03:49,WAS,,TOR,,D. Wright,WAS,SUB: Goodwin FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0956,2,05:48,WAS,,TOR,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0956,2,04:47,WAS,45.0,TOR,38.0,D. Wright,WAS,Wright Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0956,2,04:47,WAS,46.0,TOR,38.0,D. Wright,WAS,Wright Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0956,2,04:17,WAS,,TOR,,D. Wright,WAS,Wright P.FOUL (P1.T2) (D.Mosher),Foul,Personal,0,0,0,0,,,h
S2223-G0956,2,02:26,WAS,,TOR,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,2,01:20,WAS,,TOR,,D. Wright,WAS,Wright STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0956,3,11:22,WAS,56.0,TOR,56.0,D. Wright,WAS,Wright 24' 3PT Jump Shot (7 PTS) (Beal 4 AST),Made Shot,Jump Shot,-235,-5,24,1,3.0,3.0,h
S2223-G0956,3,10:02,WAS,61.0,TOR,58.0,D. Wright,WAS,Wright 25' 3PT Jump Shot (10 PTS) (Beal 5 AST),Made Shot,Jump Shot,233,77,25,1,3.0,3.0,h
S2223-G0956,3,07:15,WAS,67.0,TOR,68.0,D. Wright,WAS,Wright 27' 3PT Pullup Jump Shot (13 PTS) (Beal 6 AST),Made Shot,Pullup Jump shot,-131,239,27,1,3.0,3.0,h
S2223-G0956,3,07:00,WAS,,TOR,,D. Wright,WAS,Wright STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0956,3,06:40,WAS,,TOR,,D. Wright,WAS,Wright Bad Pass Turnover (P2.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0956,3,06:35,WAS,,TOR,,D. Wright,WAS,Wright S.FOUL (P2.T2) (B.Kennedy),Foul,Shooting,0,0,0,0,,,h
S2223-G0956,3,06:35,WAS,,TOR,,D. Wright,WAS,SUB: Gill FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0956,3,06:00,WAS,,TOR,,D. Wright,WAS,Wright Violation:Kicked Ball (R.Mott),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0956,3,04:54,WAS,,TOR,,D. Wright,WAS,MISS Wright 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,214,26,1,3.0,0.0,h
S2223-G0956,3,02:53,WAS,,TOR,,D. Wright,WAS,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,-244,24,25,1,3.0,0.0,h
S2223-G0956,3,02:26,WAS,,TOR,,D. Wright,WAS,Wright REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,3,02:23,WAS,,TOR,,D. Wright,WAS,SUB: Kuzma FOR Wright,Substitution,,0,0,0,0,,,h
S2223-G0956,4,05:59,WAS,,TOR,,D. Wright,WAS,Wright REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,4,04:44,WAS,,TOR,,D. Wright,WAS,Wright REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,4,01:57,WAS,,TOR,,D. Wright,WAS,Wright STEAL (5 STL),,,0,0,0,0,,,h
S2223-G0956,4,01:40,WAS,,TOR,,D. Wright,WAS,Wright REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,4,01:38,WAS,,TOR,,D. Wright,WAS,Wright Bad Pass Turnover (P3.T24),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0956,4,01:16,WAS,,TOR,,D. Wright,WAS,MISS Wright 4' Driving Layup,Missed Shot,Driving Layup Shot,21,37,4,1,2.0,0.0,h
S2223-G0956,4,00:30.100000,WAS,105.0,TOR,105.0,D. Wright,WAS,Wright 27' 3PT Jump Shot (16 PTS) (Beal 10 AST),Made Shot,Jump Shot,-176,200,27,1,3.0,3.0,h
S2223-G0956,5,04:32,WAS,,TOR,,D. Wright,WAS,Jump Ball Wright vs. Siakam: Tip to Kuzma,Jump Ball,,0,0,0,0,,,h
S2223-G0956,5,04:32,WAS,,TOR,,D. Wright,WAS,Wright STEAL (6 STL),,,0,0,0,0,,,h
S2223-G0956,5,03:25,WAS,107.0,TOR,107.0,D. Wright,WAS,Wright 5' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,31,43,5,1,2.0,2.0,h
S2223-G0956,5,02:58,WAS,,TOR,,D. Wright,WAS,Wright REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0956,5,00:32.100000,WAS,,TOR,,D. Wright,WAS,MISS Wright 4' Layup,Missed Shot,Layup Shot,-36,13,4,1,2.0,0.0,h
S2223-G0669,1,03:45,NYK,13.0,WAS,25.0,D. Wright,WAS,Wright 25' 3PT Jump Shot (3 PTS) (Porzingis 2 AST),Made Shot,Jump Shot,127,218,25,1,3.0,3.0,v
S2223-G0669,1,01:47,NYK,,WAS,,D. Wright,WAS,MISS Wright 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-202,149,25,1,3.0,0.0,v
S2223-G0669,1,01:37,NYK,,WAS,,D. Wright,WAS,Wright Out of Bounds - Bad Pass Turnover Turnover (P1.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0669,1,01:13,NYK,20.0,WAS,30.0,D. Wright,WAS,Wright 18' Step Back Jump Shot (5 PTS),Made Shot,Step Back Jump shot,104,147,18,1,2.0,2.0,v
S2223-G0669,1,00:46.700000,NYK,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,2,10:33,NYK,,WAS,,D. Wright,WAS,MISS Wright 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-51,60,8,1,2.0,0.0,v
S2223-G0669,2,08:43,NYK,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0669,2,07:21,NYK,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0669,3,02:51,NYK,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0669,3,02:50,NYK,68.0,WAS,82.0,D. Wright,WAS,Wright Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0669,3,02:50,NYK,68.0,WAS,83.0,D. Wright,WAS,Wright Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0669,3,01:58,NYK,,WAS,,D. Wright,WAS,MISS Wright 3' Driving Layup,Missed Shot,Driving Layup Shot,-21,19,3,1,2.0,0.0,v
S2223-G0669,3,01:56,NYK,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,3,00:28.100000,NYK,,WAS,,D. Wright,WAS,Wright S.FOUL (P1.PN) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0669,4,08:27,NYK,,WAS,,D. Wright,WAS,Wright BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0669,4,08:07,NYK,,WAS,,D. Wright,WAS,MISS Wright 1' Finger Roll Layup,Missed Shot,Finger Roll Layup Shot,-5,13,1,1,2.0,0.0,v
S2223-G0669,4,07:55,NYK,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,06:55,NYK,,WAS,,D. Wright,WAS,MISS Wright 25' 3PT Jump Shot,Missed Shot,Jump Shot,-134,211,25,1,3.0,0.0,v
S2223-G0669,4,06:39,NYK,,WAS,,D. Wright,WAS,Wright REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0669,4,06:38,NYK,88.0,WAS,98.0,D. Wright,WAS,Wright Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0669,4,06:38,NYK,88.0,WAS,99.0,D. Wright,WAS,Wright Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0669,4,06:31,NYK,,WAS,,D. Wright,WAS,Wright BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0669,4,05:41,NYK,,WAS,,D. Wright,WAS,SUB: Avdija FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0669,4,01:22,NYK,101.0,WAS,112.0,D. Wright,WAS,Wright Driving Layup (11 PTS) (Morris 5 AST),Made Shot,Driving Layup Shot,-2,0,0,1,2.0,2.0,v
S2223-G0669,4,00:41.400000,NYK,,WAS,,D. Wright,WAS,Wright REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,2,10:56,SAC,,WAS,,D. Wright,WAS,MISS Wright 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,-118,42,13,1,2.0,0.0,v
S2223-G0491,2,09:24,SAC,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0491,2,08:29,SAC,,WAS,,D. Wright,WAS,Wright S.FOUL (P1.T2) (C.Flores),Foul,Shooting,0,0,0,0,,,v
S2223-G0491,2,08:29,SAC,,WAS,,D. Wright,WAS,SUB: Beal FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0491,3,02:47,SAC,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0491,4,10:02,SAC,85.0,WAS,105.0,D. Wright,WAS,Wright Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0491,4,10:02,SAC,85.0,WAS,106.0,D. Wright,WAS,Wright Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0491,4,09:52,SAC,,WAS,,D. Wright,WAS,Wright S.FOUL (P2.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0491,4,08:21,SAC,,WAS,,D. Wright,WAS,SUB: Gafford FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0717,1,04:44,DAL,,WAS,,D. Wright,WAS,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,228,16,0,1,3.0,0.0,v
S2223-G0717,1,02:30,DAL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,1,02:18,DAL,21.0,WAS,29.0,D. Wright,WAS,Wright 25' 3PT Step Back Jump Shot (3 PTS) (Avdija 1 AST),Made Shot,Step Back Jump shot,-202,149,25,1,3.0,3.0,v
S2223-G0717,1,01:36,DAL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,1,00:25.100000,DAL,,WAS,,D. Wright,WAS,Wright REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0717,2,11:31,DAL,30.0,WAS,34.0,D. Wright,WAS,Wright 13' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-23,125,13,1,2.0,2.0,v
S2223-G0717,2,10:23,DAL,,WAS,,D. Wright,WAS,MISS Wright 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,-10,24,1,3.0,0.0,v
S2223-G0717,2,09:30,DAL,40.0,WAS,36.0,D. Wright,WAS,Wright 5' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,27,37,5,1,2.0,2.0,v
S2223-G0717,2,09:11,DAL,,WAS,,D. Wright,WAS,Wright STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0717,2,06:23,DAL,,WAS,,D. Wright,WAS,SUB: Morris FOR Wright,Substitution,,0,0,0,0,,,v
S2223-G0717,3,02:42,DAL,,WAS,,D. Wright,WAS,Wright STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0717,3,01:27,DAL,93.0,WAS,96.0,D. Wright,WAS,Wright 24' 3PT Jump Shot (10 PTS) (Barton 2 AST),Made Shot,Jump Shot,-233,72,24,1,3.0,3.0,v
S2223-G0717,4,10:54,DAL,,WAS,,D. Wright,WAS,MISS Wright 3PT Jump Shot,Missed Shot,Jump Shot,-222,38,0,1,3.0,0.0,v
