game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0730,4,11:15,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,4,10:33,BOS,,NYK,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0730,4,09:21,BOS,,NYK,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,140,225,27,1,3.0,0.0,h
S2223-G0730,4,09:03,BOS,,NYK,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0730,4,08:16,BOS,,NYK,,S. Hauser,BOS,SUB: Williams FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0264,1,05:17,BOS,,DAL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,1,04:45,BOS,,DAL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,1,04:15,BOS,,DAL,,S. Hauser,BOS,MISS Hauser 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,157,197,25,1,3.0,0.0,h
S2223-G0264,1,02:48,BOS,,DAL,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,216,26,1,3.0,0.0,h
S2223-G0264,2,09:02,BOS,46.0,DAL,28.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (3 PTS) (Williams 2 AST),Made Shot,Jump Shot,-230,55,24,1,3.0,3.0,h
S2223-G0264,2,08:31,BOS,,DAL,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0264,2,08:03,BOS,,DAL,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0264,2,07:35,BOS,,DAL,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0264,3,04:35,BOS,,DAL,,S. Hauser,BOS,Hauser P.FOUL (P2.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0264,3,04:25,BOS,,DAL,,S. Hauser,BOS,Hauser P.FOUL (P3.PN) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0176,1,03:14,BOS,,DEN,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-199,180,27,1,3.0,0.0,h
S2223-G0176,1,01:45,BOS,31.0,DEN,21.0,S. Hauser,BOS,Hauser 4' Cutting Layup Shot (2 PTS) (Williams 2 AST),Made Shot,Cutting Layup Shot,34,13,4,1,2.0,2.0,h
S2223-G0176,2,11:34,BOS,,DEN,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-228,71,24,1,3.0,0.0,h
S2223-G0176,2,09:59,BOS,,DEN,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (C.Blair),Foul,Shooting,0,0,0,0,,,h
S2223-G0176,2,09:24,BOS,,DEN,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,51,244,25,1,3.0,0.0,h
S2223-G0176,2,08:02,BOS,,DEN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,2,06:31,BOS,,DEN,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0176,3,02:07,BOS,93.0,DEN,87.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (5 PTS) (White 4 AST),Made Shot,Jump Shot,146,227,27,1,3.0,3.0,h
S2223-G0176,3,01:46,BOS,,DEN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,4,11:07,BOS,,DEN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,4,10:35,BOS,,DEN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,4,08:50,BOS,,DEN,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0176,4,08:47,BOS,,DEN,,S. Hauser,BOS,Hauser BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0176,4,08:07,BOS,,DEN,,S. Hauser,BOS,Hauser S.FOUL (P2.T2) (J.Butler),Foul,Shooting,0,0,0,0,,,h
S2223-G0176,4,07:50,BOS,,DEN,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,232,83,25,1,3.0,0.0,h
S2223-G0176,4,07:05,BOS,,DEN,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0176,4,06:35,BOS,,DEN,,S. Hauser,BOS,SUB: Williams FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0176,4,00:49.900000,BOS,,DEN,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,209,26,1,3.0,0.0,h
S2223-G1008,1,02:24,ATL,30.0,BOS,31.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (3 PTS) (Tatum 2 AST),Made Shot,Jump Shot,98,232,25,1,3.0,3.0,v
S2223-G1008,2,10:49,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,2,08:49,ATL,40.0,BOS,49.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (6 PTS) (Tatum 3 AST),Made Shot,Jump Shot,-141,215,26,1,3.0,3.0,v
S2223-G1008,2,06:58,ATL,42.0,BOS,54.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (9 PTS) (Brogdon 3 AST),Made Shot,Jump Shot,28,248,25,1,3.0,3.0,v
S2223-G1008,2,04:45,ATL,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G1008,3,04:38,ATL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1008,3,03:02,ATL,79.0,BOS,93.0,S. Hauser,BOS,Hauser 3PT Jump Shot (12 PTS) (Griffin 1 AST),Made Shot,Jump Shot,-227,15,0,1,3.0,3.0,v
S2223-G1008,3,02:34,ATL,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,190,168,25,1,3.0,0.0,v
S2223-G1008,3,00:54.600000,ATL,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G1008,4,11:14,ATL,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P2.T2) (S.Wright),Foul,Personal,0,0,0,0,,,v
S2223-G1008,4,08:31,ATL,,BOS,,S. Hauser,BOS,SUB: Horford FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0971,1,03:02,CLE,,BOS,,S. Hauser,BOS,Hauser Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0971,1,02:28,CLE,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0971,1,01:07,CLE,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0971,1,00:10.100000,CLE,23.0,BOS,31.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Brown 4 AST),Made Shot,Jump Shot,85,248,26,1,3.0,3.0,v
S2223-G0971,3,02:56,CLE,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,3,01:28,CLE,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,3,00:25.500000,CLE,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0971,3,00:02.600000,CLE,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0072,1,03:19,BOS,,CLE,,S. Hauser,BOS,Hauser Offensive Charge Foul (P1) (B.Taylor),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0072,1,03:19,BOS,,CLE,,S. Hauser,BOS,Hauser Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0072,1,02:40,BOS,23.0,CLE,29.0,S. Hauser,BOS,Hauser 2' Running Finger Roll Layup (2 PTS) (Brogdon 2 AST),Made Shot,Running Finger Roll Layup Shot,-4,18,2,1,2.0,2.0,h
S2223-G0072,1,00:01,BOS,34.0,CLE,33.0,S. Hauser,BOS,Hauser 29' 3PT Running Jump Shot (5 PTS) (Smart 3 AST),Made Shot,Running Jump Shot,-157,247,29,1,3.0,3.0,h
S2223-G0072,2,10:31,BOS,,CLE,,S. Hauser,BOS,MISS Hauser 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,207,132,25,1,3.0,0.0,h
S2223-G0072,2,08:25,BOS,,CLE,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0072,2,06:37,BOS,,CLE,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0072,4,08:45,BOS,,CLE,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G1024,1,04:42,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,69,239,25,1,3.0,0.0,v
S2223-G1024,1,02:43,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,216,159,27,1,3.0,0.0,v
S2223-G1024,2,10:19,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,146,200,25,1,3.0,0.0,v
S2223-G1024,2,09:15,HOU,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G1024,2,01:39,HOU,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.PN) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1024,2,01:28,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,234,3,0,1,3.0,0.0,v
S2223-G1024,2,01:13,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 19' Jump Shot,Missed Shot,Jump Shot,184,21,19,1,2.0,0.0,v
S2223-G1024,2,00:50.900000,HOU,59.0,BOS,53.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),Made Shot,Jump Shot,235,6,24,1,3.0,3.0,v
S2223-G1024,4,10:21,HOU,,BOS,,S. Hauser,BOS,Hauser P.FOUL (P2.T1) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G1024,4,10:00,HOU,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1024,4,08:55,HOU,89.0,BOS,87.0,S. Hauser,BOS,Hauser 3' Running Reverse Layup (5 PTS) (Brown 2 AST),Made Shot,Running Reverse Layup Shot,28,2,3,1,2.0,2.0,v
S2223-G1024,4,08:10,HOU,,BOS,,S. Hauser,BOS,MISS Hauser 3PT Jump Shot,Missed Shot,Jump Shot,-233,0,0,1,3.0,0.0,v
S2223-G1024,4,07:06,HOU,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G1053,1,01:36,POR,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,125,224,26,1,3.0,0.0,v
S2223-G1053,1,00:40.600000,POR,,BOS,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1053,2,11:02,POR,27.0,BOS,37.0,S. Hauser,BOS,Hauser 3PT Jump Shot (3 PTS) (Smart 2 AST),Made Shot,Jump Shot,-227,6,0,1,3.0,3.0,v
S2223-G1053,2,08:22,POR,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G1053,2,08:22,POR,,BOS,,S. Hauser,BOS,SUB: White FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G1053,3,02:50,POR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,3,02:24,POR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:2 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,3,01:09,POR,68.0,BOS,87.0,S. Hauser,BOS,Hauser 3PT Jump Shot (6 PTS) (Smart 5 AST),Made Shot,Jump Shot,-232,28,0,1,3.0,3.0,v
S2223-G1053,3,00:02.800000,POR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:3 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,3,00:00,POR,,BOS,,S. Hauser,BOS,MISS Hauser Tip Dunk Shot,Missed Shot,Tip Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G1053,4,10:04,POR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:4 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,4,08:24,POR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:4 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,4,07:49,POR,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-89,247,26,1,3.0,0.0,v
S2223-G1053,4,07:01,POR,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:4 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1053,4,06:55,POR,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0642,2,11:32,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-82,247,26,1,3.0,0.0,v
S2223-G0642,2,08:53,CHA,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,232,68,24,1,3.0,0.0,v
S2223-G0642,2,08:39,CHA,,BOS,,S. Hauser,BOS,SUB: Smart FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0642,3,02:01,CHA,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (J.Van Duyne),Foul,Shooting,0,0,0,0,,,v
S2223-G0642,3,02:01,CHA,,BOS,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0642,4,01:05,CHA,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0642,4,00:30.700000,CHA,104.0,BOS,122.0,S. Hauser,BOS,Hauser 2' Driving Floating Bank Jump Shot (2 PTS),Made Shot,Driving Floating Bank Jump Shot,15,10,2,1,2.0,2.0,v
S2223-G0707,1,03:20,ORL,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0707,1,02:40,ORL,,BOS,,S. Hauser,BOS,MISS Hauser 6' Hook Shot,Missed Shot,Hook Shot,-37,43,6,1,2.0,0.0,v
S2223-G0707,1,01:13,ORL,23.0,BOS,23.0,S. Hauser,BOS,Hauser 4' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-15,38,4,1,2.0,2.0,v
S2223-G0707,1,00:54.500000,ORL,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P2.T4) (P.Ransom),Foul,Shooting,0,0,0,0,,,v
S2223-G0707,2,10:54,ORL,32.0,BOS,28.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (5 PTS) (Williams 2 AST),Made Shot,Jump Shot,237,-1,24,1,3.0,3.0,v
S2223-G0707,2,10:40,ORL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,2,08:53,ORL,,BOS,,S. Hauser,BOS,Hauser BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0707,2,08:11,ORL,,BOS,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0707,3,03:11,ORL,,BOS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0707,3,01:51,ORL,86.0,BOS,76.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (8 PTS) (Tatum 5 AST),Made Shot,Jump Shot,221,126,25,1,3.0,3.0,v
S2223-G0707,3,01:10,ORL,,BOS,,S. Hauser,BOS,MISS Hauser 24' 3PT Jump Shot,Missed Shot,Jump Shot,-239,-26,24,1,3.0,0.0,v
S2223-G0707,3,01:00,ORL,,BOS,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-159,203,26,1,3.0,0.0,v
S2223-G0707,4,10:07,ORL,92.0,BOS,84.0,S. Hauser,BOS,Hauser 13' Pullup Jump Shot (10 PTS) (Tatum 6 AST),Made Shot,Pullup Jump shot,-25,130,13,1,2.0,2.0,v
S2223-G0707,4,09:25,ORL,92.0,BOS,87.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (13 PTS) (Tatum 7 AST),Made Shot,Jump Shot,241,38,24,1,3.0,3.0,v
S2223-G0707,4,09:08,ORL,,BOS,,S. Hauser,BOS,Hauser S.FOUL (P3.T2) (T.Washington),Foul,Shooting,0,0,0,0,,,v
S2223-G0707,4,07:24,ORL,,BOS,,S. Hauser,BOS,SUB: Brown FOR Hauser,Substitution,,0,0,0,0,,,v
S2223-G0707,4,00:50.100000,ORL,,BOS,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,49,247,25,1,3.0,0.0,v
S2223-G1116,1,04:44,BOS,20.0,SAS,19.0,S. Hauser,BOS,Hauser 3PT Jump Shot (3 PTS) (White 1 AST),Made Shot,Jump Shot,229,26,0,1,3.0,3.0,h
S2223-G1116,1,00:02.400000,BOS,,SAS,,S. Hauser,BOS,MISS Hauser 30' 3PT Jump Shot,Missed Shot,Jump Shot,123,272,30,1,3.0,0.0,h
S2223-G1116,3,09:22,BOS,,SAS,,S. Hauser,BOS,Hauser P.FOUL (P1.T1) (J.Goldenberg),Foul,Personal,0,0,0,0,,,h
S2223-G1116,3,07:44,BOS,,SAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,07:08,BOS,,SAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,05:59,BOS,,SAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,3,05:56,BOS,,SAS,,S. Hauser,BOS,MISS Hauser 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,159,218,27,1,3.0,0.0,h
S2223-G1116,3,04:54,BOS,,SAS,,S. Hauser,BOS,Hauser P.FOUL (P2.T2) (J.Goble),Foul,Personal,0,0,0,0,,,h
S2223-G1116,3,04:19,BOS,,SAS,,S. Hauser,BOS,Hauser S.FOUL (P3.T3) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,h
S2223-G1116,3,02:58,BOS,,SAS,,S. Hauser,BOS,SUB: Williams FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G1116,4,05:50,BOS,,SAS,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,-143,240,28,1,3.0,0.0,h
S2223-G1116,4,05:37,BOS,,SAS,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1116,4,01:48,BOS,,SAS,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-207,176,27,1,3.0,0.0,h
S2223-G1116,4,01:18,BOS,134.0,SAS,90.0,S. Hauser,BOS,Hauser 27' 3PT Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-176,208,27,1,3.0,3.0,h
S2223-G0838,1,11:47,BOS,3.0,CHA,0.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,85,243,26,1,3.0,3.0,h
S2223-G0838,1,10:10,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 25' 3PT Jump Shot,Missed Shot,Jump Shot,148,204,25,1,3.0,0.0,h
S2223-G0838,1,08:56,BOS,,CHA,,S. Hauser,BOS,Hauser REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,1,08:51,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 4' Running Layup,Missed Shot,Running Layup Shot,34,12,4,1,2.0,0.0,h
S2223-G0838,1,06:04,BOS,,CHA,,S. Hauser,BOS,Hauser S.FOUL (P1.T3) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0838,1,04:40,BOS,,CHA,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0838,2,10:48,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,230,26,1,3.0,0.0,h
S2223-G0838,2,07:56,BOS,49.0,CHA,32.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (6 PTS) (White 3 AST),Made Shot,Jump Shot,235,39,24,1,3.0,3.0,h
S2223-G0838,2,07:21,BOS,,CHA,,S. Hauser,BOS,Hauser S.FOUL (P2.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0838,2,06:19,BOS,,CHA,,S. Hauser,BOS,SUB: Brogdon FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0838,3,10:58,BOS,74.0,CHA,56.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (9 PTS) (Tatum 4 AST),Made Shot,Jump Shot,229,104,25,1,3.0,3.0,h
S2223-G0838,3,10:05,BOS,,CHA,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,3,05:51,BOS,,CHA,,S. Hauser,BOS,Hauser REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0838,3,04:54,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,47,153,16,1,2.0,0.0,h
S2223-G0838,3,04:52,BOS,,CHA,,S. Hauser,BOS,SUB: Pritchard FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0838,4,10:01,BOS,102.0,CHA,85.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (12 PTS) (Muscala 2 AST),Made Shot,Jump Shot,192,187,27,1,3.0,3.0,h
S2223-G0838,4,07:18,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,26,279,28,1,3.0,0.0,h
S2223-G0838,4,06:05,BOS,,CHA,,S. Hauser,BOS,Hauser S.FOUL (P3.T2) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0838,4,04:59,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-121,237,27,1,3.0,0.0,h
S2223-G0838,4,04:01,BOS,,CHA,,S. Hauser,BOS,Hauser S.FOUL (P4.T3) (B.Barnaky),Foul,Shooting,0,0,0,0,,,h
S2223-G0838,4,02:42,BOS,,CHA,,S. Hauser,BOS,MISS Hauser 26' 3PT Jump Shot,Missed Shot,Jump Shot,-80,250,26,1,3.0,0.0,h
S2223-G0838,4,01:00,BOS,,CHA,,S. Hauser,BOS,SUB: Kornet FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0855,1,11:20,BOS,2.0,MEM,2.0,S. Hauser,BOS,Hauser 2' Cutting Layup Shot (2 PTS) (Williams III 1 AST),Made Shot,Cutting Layup Shot,1,21,2,1,2.0,2.0,h
S2223-G0855,1,10:12,BOS,5.0,MEM,5.0,S. Hauser,BOS,Hauser 27' 3PT Jump Shot (5 PTS) (White 1 AST),Made Shot,Jump Shot,-169,215,27,1,3.0,3.0,h
S2223-G0855,1,08:08,BOS,,MEM,,S. Hauser,BOS,Hauser STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0855,1,07:13,BOS,13.0,MEM,11.0,S. Hauser,BOS,Hauser 24' 3PT Jump Shot (8 PTS) (Horford 1 AST),Made Shot,Jump Shot,237,31,24,1,3.0,3.0,h
S2223-G0855,1,06:42,BOS,,MEM,,S. Hauser,BOS,Hauser S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,h
S2223-G0855,1,05:30,BOS,,MEM,,S. Hauser,BOS,MISS Hauser 28' 3PT Jump Shot,Missed Shot,Jump Shot,-191,199,28,1,3.0,0.0,h
S2223-G0855,1,03:48,BOS,,MEM,,S. Hauser,BOS,Hauser Out of Bounds - Bad Pass Turnover Turnover (P1.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0855,1,03:35,BOS,,MEM,,S. Hauser,BOS,Hauser S.FOUL (P2.T3) (S.Wall),Foul,Shooting,0,0,0,0,,,h
S2223-G0855,1,03:35,BOS,,MEM,,S. Hauser,BOS,SUB: Kornet FOR Hauser,Substitution,,0,0,0,0,,,h
S2223-G0855,2,06:26,BOS,39.0,MEM,39.0,S. Hauser,BOS,Hauser 29' 3PT Jump Shot (11 PTS) (Tatum 1 AST),Made Shot,Jump Shot,-174,230,29,1,3.0,3.0,h
S2223-G0855,3,10:51,BOS,,MEM,,S. Hauser,BOS,MISS Hauser 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-172,209,27,1,3.0,0.0,h
S2223-G0855,3,07:32,BOS,,MEM,,S. Hauser,BOS,MISS Hauser 27' 3PT Jump Shot,Missed Shot,Jump Shot,-115,248,27,1,3.0,0.0,h
S2223-G0855,3,05:46,BOS,68.0,MEM,63.0,S. Hauser,BOS,Hauser 26' 3PT Jump Shot (14 PTS) (Horford 5 AST),Made Shot,Jump Shot,-214,153,26,1,3.0,3.0,h
S2223-G0855,3,05:10,BOS,,MEM,,S. Hauser,BOS,Hauser Transition Take Foul (P3.T1) (S.Corbin),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0855,3,04:39,BOS,71.0,MEM,67.0,S. Hauser,BOS,Hauser 25' 3PT Jump Shot (17 PTS) (White 8 AST),Made Shot,Jump Shot,119,225,25,1,3.0,3.0,h
