game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0204,2,01:27,MIL,47.0,ATL,56.0,A. Holiday,ATL,A. Holiday 1' Cutting Layup Shot (4 PTS) (Young 4 AST),Made Shot,Cutting Layup Shot,7,8,1,1,2.0,2.0,v
S2223-G0204,2,01:09,MIL,,ATL,,A. Holiday,ATL,A. Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0204,3,03:36,MIL,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P3.PN) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0204,4,10:35,MIL,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0204,4,09:55,MIL,,ATL,,A. Holiday,ATL,MISS A. Holiday 6' Driving Layup,Missed Shot,Driving Layup Shot,49,27,6,1,2.0,0.0,v
S2223-G0204,4,08:59,MIL,,ATL,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0896,4,01:16,ATL,,CLE,,A. Holiday,ATL,MISS Holiday 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,56,7,1,2.0,0.0,h
S2223-G0896,4,00:29.300000,ATL,,CLE,,A. Holiday,ATL,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T14),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0005,1,03:49,ATL,,HOU,,A. Holiday,ATL,A. Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0005,1,03:45,ATL,20.0,HOU,18.0,A. Holiday,ATL,A. Holiday 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-6,16,2,1,2.0,2.0,h
S2223-G0005,1,03:31,ATL,,HOU,,A. Holiday,ATL,A. Holiday STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0005,2,07:27,ATL,,HOU,,A. Holiday,ATL,SUB: Young FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0005,3,03:43,ATL,,HOU,,A. Holiday,ATL,A. Holiday STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0005,3,03:38,ATL,,HOU,,A. Holiday,ATL,MISS A. Holiday 24' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-74,232,24,1,3.0,0.0,h
S2223-G0005,3,03:15,ATL,,HOU,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0005,3,00:26.100000,ATL,,HOU,,A. Holiday,ATL,MISS A. Holiday 6' Driving Layup,Missed Shot,Driving Layup Shot,40,45,6,1,2.0,0.0,h
S2223-G0005,4,11:25,ATL,87.0,HOU,80.0,A. Holiday,ATL,A. Holiday 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Murray 9 AST),Made Shot,Running Pull-Up Jump Shot,168,179,25,1,3.0,3.0,h
S2223-G0005,4,09:45,ATL,,HOU,,A. Holiday,ATL,MISS A. Holiday 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,43,116,12,1,2.0,0.0,h
S2223-G0005,4,08:57,ATL,,HOU,,A. Holiday,ATL,A. Holiday OFF.Foul (P1) (J.Reneau),Foul,Offensive,0,0,0,0,,,h
S2223-G0005,4,08:57,ATL,,HOU,,A. Holiday,ATL,A. Holiday Offensive Foul Turnover (P2.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0005,4,08:17,ATL,,HOU,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G1090,1,06:15,MIN,,ATL,,A. Holiday,ATL,MISS Holiday 11' Floating Jump Shot,Missed Shot,Floating Jump shot,-47,100,11,1,2.0,0.0,v
S2223-G1090,1,03:59,MIN,,ATL,,A. Holiday,ATL,Holiday STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1090,1,02:24,MIN,,ATL,,A. Holiday,ATL,SUB: Okongwu FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G1090,2,10:14,MIN,,ATL,,A. Holiday,ATL,Holiday STEAL (2 STL),,,0,0,0,0,,,v
S2223-G1090,2,08:29,MIN,47.0,ATL,44.0,A. Holiday,ATL,Holiday 1' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-1,8,1,1,2.0,2.0,v
S2223-G1090,2,08:15,MIN,,ATL,,A. Holiday,ATL,Holiday STEAL (3 STL),,,0,0,0,0,,,v
S2223-G1090,2,08:06,MIN,,ATL,,A. Holiday,ATL,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G1090,2,07:29,MIN,,ATL,,A. Holiday,ATL,SUB: Young FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G1090,3,05:42,MIN,80.0,ATL,79.0,A. Holiday,ATL,Holiday 1' Driving Finger Roll Layup (4 PTS),Made Shot,Driving Finger Roll Layup Shot,5,13,1,1,2.0,2.0,v
S2223-G1090,3,05:14,MIN,,ATL,,A. Holiday,ATL,MISS Holiday 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-29,87,9,1,2.0,0.0,v
S2223-G1090,3,03:22,MIN,,ATL,,A. Holiday,ATL,Holiday S.FOUL (P1.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G1090,3,03:22,MIN,,ATL,,A. Holiday,ATL,SUB: Mathews FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G1090,4,11:06,MIN,,ATL,,A. Holiday,ATL,MISS Holiday 4' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,25,26,4,1,2.0,0.0,v
S2223-G1090,4,09:08,MIN,,ATL,,A. Holiday,ATL,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1090,4,08:22,MIN,,ATL,,A. Holiday,ATL,Holiday STEAL (4 STL),,,0,0,0,0,,,v
S2223-G1090,4,07:56,MIN,,ATL,,A. Holiday,ATL,Holiday S.FOUL (P2.T1) (B.Taylor),Foul,Shooting,0,0,0,0,,,v
S2223-G1090,4,07:27,MIN,,ATL,,A. Holiday,ATL,SUB: Young FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G1090,4,00:03.600000,MIN,,ATL,,A. Holiday,ATL,SUB: Okongwu FOR Holiday,Substitution,,0,0,0,0,,,v
S2223-G0947,4,00:21,ATL,129.0,POR,111.0,A. Holiday,ATL,Holiday 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-55,206,21,1,2.0,2.0,h
S2223-G1205,4,08:16,ATL,,PHI,,A. Holiday,ATL,Holiday Bad Pass Turnover (P1.T14),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1205,4,07:58,ATL,,PHI,,A. Holiday,ATL,SUB: Hunter FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0235,1,03:02,ATL,,,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0235,1,02:58,ATL,,,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0235,2,10:29,ATL,,,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0327,2,10:34,ATL,33.0,DEN,27.0,A. Holiday,ATL,Holiday 26' 3PT Pullup Jump Shot (3 PTS) (Okongwu 1 AST),Made Shot,Pullup Jump shot,-91,248,26,1,3.0,3.0,h
S2223-G0327,2,07:32,ATL,,DEN,,A. Holiday,ATL,SUB: Murray FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0327,2,03:52,ATL,,DEN,,A. Holiday,ATL,MISS Holiday 26' 3PT Jump Shot,Missed Shot,Jump Shot,132,226,26,1,3.0,0.0,h
S2223-G0327,2,00:19,ATL,,DEN,,A. Holiday,ATL,Holiday Traveling Turnover (P1.T5),Turnover,Traveling,0,0,0,0,,,h
S2223-G0327,2,00:00.800000,ATL,,DEN,,A. Holiday,ATL,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,-241,6,24,1,3.0,0.0,h
S2223-G0327,4,11:03,ATL,93.0,DEN,83.0,A. Holiday,ATL,Holiday 25' 3PT Pullup Jump Shot (6 PTS) (Krejci 3 AST),Made Shot,Pullup Jump shot,-146,200,25,1,3.0,3.0,h
S2223-G0327,4,10:34,ATL,,DEN,,A. Holiday,ATL,Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,4,10:34,ATL,95.0,DEN,83.0,A. Holiday,ATL,Holiday Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0327,4,10:01,ATL,96.0,DEN,86.0,A. Holiday,ATL,Holiday Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0327,4,10:01,ATL,97.0,DEN,86.0,A. Holiday,ATL,Holiday Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0327,4,09:44,ATL,,DEN,,A. Holiday,ATL,Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,4,07:52,ATL,,DEN,,A. Holiday,ATL,Holiday S.FOUL (P1.T1) (S.Foster),Foul,Shooting,0,0,0,0,,,h
S2223-G0327,4,07:44,ATL,,DEN,,A. Holiday,ATL,SUB: Murray FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0327,4,05:37,ATL,,DEN,,A. Holiday,ATL,Holiday Step Out of Bounds Turnover (P2.T9),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0327,4,05:14,ATL,,DEN,,A. Holiday,ATL,SUB: Griffin FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G0777,4,06:59,PHX,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,4,06:49,PHX,77.0,ATL,120.0,A. Holiday,ATL,A. Holiday 23' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,-65,216,23,1,2.0,2.0,v
S2223-G0777,4,05:28,PHX,,ATL,,A. Holiday,ATL,MISS A. Holiday 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,221,137,26,1,3.0,0.0,v
S2223-G0777,4,04:52,PHX,84.0,ATL,125.0,A. Holiday,ATL,A. Holiday 27' 3PT Jump Shot (5 PTS) (Krejci 1 AST),Made Shot,Jump Shot,150,222,27,1,3.0,3.0,v
S2223-G0188,1,05:10,PHI,,ATL,,A. Holiday,ATL,MISS A. Holiday 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,-32,69,8,1,2.0,0.0,v
S2223-G0188,1,05:05,PHI,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P1.T4) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0188,2,11:14,PHI,,ATL,,A. Holiday,ATL,MISS A. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,240,59,25,1,3.0,0.0,v
S2223-G0188,2,09:34,PHI,,ATL,,A. Holiday,ATL,A. Holiday Step Out of Bounds Turnover (P1.T6),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0188,2,07:09,PHI,,ATL,,A. Holiday,ATL,SUB: Capela FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0188,3,03:09,PHI,91.0,ATL,73.0,A. Holiday,ATL,A. Holiday 26' 3PT Jump Shot (3 PTS) (Young 6 AST),Made Shot,Jump Shot,154,213,26,1,3.0,3.0,v
S2223-G0188,3,02:15,PHI,92.0,ATL,78.0,A. Holiday,ATL,A. Holiday 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-5,1,1,1,2.0,2.0,v
S2223-G0188,3,00:29.700000,PHI,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P2.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,v
S2223-G0188,3,00:07.600000,PHI,,ATL,,A. Holiday,ATL,MISS A. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,234,73,25,1,3.0,0.0,v
S2223-G0188,4,11:27,PHI,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P3.T1) (T.Ford),Foul,Shooting,0,0,0,0,,,v
S2223-G0188,4,10:44,PHI,,ATL,,A. Holiday,ATL,MISS A. Holiday 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,188,19,1,2.0,0.0,v
S2223-G0188,4,09:32,PHI,,ATL,,A. Holiday,ATL,SUB: Collins FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0278,1,06:24,HOU,,ATL,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0278,1,04:53,HOU,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P1.T4) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0278,1,01:04,HOU,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P2.PN) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0278,1,00:26.500000,HOU,37.0,ATL,33.0,A. Holiday,ATL,A. Holiday 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-22,20,3,1,2.0,2.0,v
S2223-G0278,2,11:29,HOU,,ATL,,A. Holiday,ATL,MISS A. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-197,158,25,1,3.0,0.0,v
S2223-G0278,2,09:52,HOU,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,2,09:27,HOU,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P3.T1) (N.Green),Foul,Shooting,0,0,0,0,,,v
S2223-G0278,2,09:27,HOU,,ATL,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0278,3,00:35.300000,HOU,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P4.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,v
S2223-G0278,4,10:35,HOU,,ATL,,A. Holiday,ATL,MISS A. Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0278,4,10:35,HOU,,ATL,,A. Holiday,ATL,MISS A. Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0278,4,10:14,HOU,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0278,4,10:01,HOU,,ATL,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0278,4,09:59,HOU,,ATL,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0110,1,03:35,NYK,,ATL,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0110,1,01:58,NYK,,ATL,,A. Holiday,ATL,MISS A. Holiday 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,64,119,14,1,2.0,0.0,v
S2223-G0110,2,07:17,NYK,,ATL,,A. Holiday,ATL,SUB: Young FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G0110,3,08:05,NYK,65.0,ATL,69.0,A. Holiday,ATL,A. Holiday 25' 3PT Jump Shot (3 PTS) (Murray 6 AST),Made Shot,Jump Shot,218,112,25,1,3.0,3.0,v
S2223-G0110,3,05:36,NYK,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P1.T1) (T.Ricks),Foul,Personal,0,0,0,0,,,v
S2223-G0110,3,04:26,NYK,,ATL,,A. Holiday,ATL,A. Holiday P.FOUL (P2.T2) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0110,3,03:33,NYK,71.0,ATL,80.0,A. Holiday,ATL,A. Holiday Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0110,3,03:33,NYK,,ATL,,A. Holiday,ATL,MISS A. Holiday Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0110,3,00:44.200000,NYK,,ATL,,A. Holiday,ATL,MISS A. Holiday 8' Floating Jump Shot,Missed Shot,Floating Jump shot,-70,48,8,1,2.0,0.0,v
S2223-G0110,4,11:22,NYK,77.0,ATL,91.0,A. Holiday,ATL,A. Holiday 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-118,151,19,1,2.0,2.0,v
S2223-G0110,4,10:19,NYK,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,4,09:04,NYK,,ATL,,A. Holiday,ATL,A. Holiday S.FOUL (P3.T1) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0110,4,08:41,NYK,,ATL,,A. Holiday,ATL,MISS A. Holiday 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,132,13,1,2.0,0.0,v
S2223-G0110,4,08:39,NYK,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0110,4,08:38,NYK,82.0,ATL,97.0,A. Holiday,ATL,A. Holiday Putback Layup (8 PTS),Made Shot,Putback Layup Shot,1,-1,0,1,2.0,2.0,v
S2223-G0110,4,07:40,NYK,,ATL,,A. Holiday,ATL,A. Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0110,4,07:33,NYK,,ATL,,A. Holiday,ATL,MISS A. Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,-23,36,4,1,2.0,0.0,v
S2223-G0110,4,07:04,NYK,,ATL,,A. Holiday,ATL,SUB: Young FOR A. Holiday,Substitution,,0,0,0,0,,,v
S2223-G1078,1,06:01,ATL,22.0,DET,17.0,A. Holiday,ATL,Holiday 11' Driving Floating Jump Shot (2 PTS) (Griffin 1 AST),Made Shot,Driving Floating Jump Shot,1,105,11,1,2.0,2.0,h
S2223-G1078,1,03:42,ATL,,DET,,A. Holiday,ATL,SUB: Young FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G1078,2,09:12,ATL,,DET,,A. Holiday,ATL,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1078,2,08:15,ATL,,DET,,A. Holiday,ATL,Holiday Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1078,2,08:11,ATL,,DET,,A. Holiday,ATL,Holiday S.FOUL (P1.T1) (M.Boland),Foul,Shooting,0,0,0,0,,,h
S2223-G1078,2,08:11,ATL,,DET,,A. Holiday,ATL,SUB: Young FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G1078,2,00:59.100000,ATL,,DET,,A. Holiday,ATL,MISS Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,185,188,26,1,3.0,0.0,h
S2223-G1078,3,01:01,ATL,,DET,,A. Holiday,ATL,Holiday S.FOUL (P2.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G1078,3,00:02.300000,ATL,,DET,,A. Holiday,ATL,Holiday P.FOUL (P3.PN) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G1078,4,09:03,ATL,103.0,DET,80.0,A. Holiday,ATL,Holiday 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,23,108,11,1,2.0,2.0,h
S2223-G1078,4,07:04,ATL,,DET,,A. Holiday,ATL,SUB: Capela FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G1078,4,00:38.700000,ATL,,DET,,A. Holiday,ATL,Holiday P.FOUL (P4.T3) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0517,1,10:54,ATL,2.0,BKN,0.0,A. Holiday,ATL,A. Holiday 12' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-23,113,12,1,2.0,2.0,h
S2223-G0517,1,09:51,ATL,,BKN,,A. Holiday,ATL,MISS A. Holiday 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,0,260,26,1,3.0,0.0,h
S2223-G0517,1,07:39,ATL,12.0,BKN,12.0,A. Holiday,ATL,A. Holiday 26' 3PT Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,135,223,26,1,3.0,3.0,h
S2223-G0517,1,06:53,ATL,,BKN,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,1,05:26,ATL,,BKN,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,1,04:37,ATL,18.0,BKN,16.0,A. Holiday,ATL,A. Holiday 1' Driving Layup (7 PTS) (Murray 5 AST),Made Shot,Driving Layup Shot,10,11,1,1,2.0,2.0,h
S2223-G0517,1,03:28,ATL,,BKN,,A. Holiday,ATL,MISS A. Holiday 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-33,80,9,1,2.0,0.0,h
S2223-G0517,1,00:40.300000,ATL,,BKN,,A. Holiday,ATL,SUB: Bogdanovic FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0517,2,00:14.200000,ATL,,BKN,,A. Holiday,ATL,A. Holiday S.FOUL (P1.PN) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0517,3,09:43,ATL,,BKN,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0517,3,05:23,ATL,,BKN,,A. Holiday,ATL,A. Holiday Offensive Charge Foul (P2) (K.Lane),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0517,3,05:23,ATL,,BKN,,A. Holiday,ATL,A. Holiday Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0517,3,04:23,ATL,,BKN,,A. Holiday,ATL,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,-233,16,0,1,3.0,0.0,h
S2223-G0517,3,02:29,ATL,,BKN,,A. Holiday,ATL,A. Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0517,3,01:29,ATL,,BKN,,A. Holiday,ATL,SUB: Okongwu FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0517,4,01:48,ATL,104.0,BKN,104.0,A. Holiday,ATL,A. Holiday 25' 3PT Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,142,205,25,1,3.0,3.0,h
S2223-G0038,1,00:58.700000,ATL,,CHA,,A. Holiday,ATL,MISS A. Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,109,215,24,1,3.0,0.0,h
S2223-G0038,1,00:38,ATL,,CHA,,A. Holiday,ATL,MISS A. Holiday 2' Running Layup,Missed Shot,Running Layup Shot,2,16,2,1,2.0,0.0,h
S2223-G0038,2,10:21,ATL,,CHA,,A. Holiday,ATL,MISS A. Holiday 25' 3PT Jump Shot,Missed Shot,Jump Shot,-123,216,25,1,3.0,0.0,h
S2223-G0038,2,08:26,ATL,,CHA,,A. Holiday,ATL,SUB: Hunter FOR A. Holiday,Substitution,,0,0,0,0,,,h
S2223-G0038,3,02:40,ATL,,CHA,,A. Holiday,ATL,A. Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0038,3,02:36,ATL,,CHA,,A. Holiday,ATL,MISS A. Holiday 2' Running Layup,Missed Shot,Running Layup Shot,-16,11,2,1,2.0,0.0,h
S2223-G0038,3,01:38,ATL,,CHA,,A. Holiday,ATL,A. Holiday Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0038,3,01:27,ATL,79.0,CHA,98.0,A. Holiday,ATL,A. Holiday Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0038,3,01:27,ATL,80.0,CHA,98.0,A. Holiday,ATL,A. Holiday Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0038,3,01:18,ATL,,CHA,,A. Holiday,ATL,A. Holiday S.FOUL (P1.PN) (P.Fraher),Foul,Shooting,0,0,0,0,,,h
S2223-G0604,1,01:31,LAC,,ATL,,A. Holiday,ATL,MISS A. Holiday 3PT Jump Shot,Missed Shot,Jump Shot,227,55,0,1,3.0,0.0,v
S2223-G0604,1,00:28.900000,LAC,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0604,1,00:00.300000,LAC,,ATL,,A. Holiday,ATL,A. Holiday BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1107,3,01:13,ATL,102.0,IND,96.0,A. Holiday,ATL,Holiday 25' 3PT Jump Shot (3 PTS) (Griffin 1 AST),Made Shot,Jump Shot,-174,185,25,1,3.0,3.0,h
S2223-G1107,3,00:41.700000,ATL,,IND,,A. Holiday,ATL,MISS Holiday 4' Driving Layup,Missed Shot,Driving Layup Shot,18,38,4,1,2.0,0.0,h
S2223-G1107,4,11:29,ATL,,IND,,A. Holiday,ATL,Holiday L.B.FOUL (P1.T1) (S.Wall),Foul,Loose Ball,0,0,0,0,,,h
S2223-G1107,4,09:26,ATL,,IND,,A. Holiday,ATL,Holiday Lost Ball Turnover (P1.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G1107,4,09:05,ATL,120.0,IND,108.0,A. Holiday,ATL,Holiday 26' 3PT Pullup Jump Shot (6 PTS) (Griffin 2 AST),Made Shot,Pullup Jump shot,13,263,26,1,3.0,3.0,h
S2223-G1107,4,07:25,ATL,,IND,,A. Holiday,ATL,Holiday BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1107,4,06:47,ATL,,IND,,A. Holiday,ATL,SUB: Murray FOR Holiday,Substitution,,0,0,0,0,,,h
S2223-G1107,4,03:38,ATL,,IND,,A. Holiday,ATL,MISS Holiday Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1107,4,03:38,ATL,133.0,IND,122.0,A. Holiday,ATL,Holiday Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1107,4,02:06,ATL,,IND,,A. Holiday,ATL,Holiday STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1107,4,00:44,ATL,,IND,,A. Holiday,ATL,MISS Holiday 24' 3PT Jump Shot,Missed Shot,Jump Shot,228,66,24,1,3.0,0.0,h
S2223-G0644,1,02:41,TOR,18.0,ATL,28.0,A. Holiday,ATL,A. Holiday 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,180,72,19,1,2.0,2.0,v
S2223-G0644,2,10:48,TOR,,ATL,,A. Holiday,ATL,MISS A. Holiday 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-105,72,13,1,2.0,0.0,v
S2223-G0644,2,10:45,TOR,,ATL,,A. Holiday,ATL,A. Holiday REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
