game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0039,3,06:55,CLE,74.0,WAS,59.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0039,3,06:41,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,172,203,27,1,3.0,0.0,h
S2223-G0039,3,05:12,CLE,,WAS,,D. Mitchell,CLE,Mitchell Out of Bounds - Bad Pass Turnover Turnover (P3.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0039,3,05:12,CLE,,WAS,,D. Mitchell,CLE,SUB: Neto FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0039,3,02:01,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,240,26,1,3.0,0.0,h
S2223-G0039,3,00:00,CLE,83.0,WAS,76.0,D. Mitchell,CLE,Mitchell 27' 3PT Step Back Jump Shot (26 PTS),Made Shot,Step Back Jump shot,157,215,27,1,3.0,3.0,h
S2223-G0039,4,11:13,CLE,,WAS,,D. Mitchell,CLE,Mitchell P.FOUL (P1.T1) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0039,4,10:49,CLE,,WAS,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P4.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0039,4,09:50,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,41,6,1,2.0,0.0,h
S2223-G0039,4,09:05,CLE,90.0,WAS,84.0,D. Mitchell,CLE,Mitchell 15' Pullup Jump Shot (28 PTS),Made Shot,Pullup Jump shot,115,96,15,1,2.0,2.0,h
S2223-G0039,4,08:51,CLE,,WAS,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0039,4,08:47,CLE,92.0,WAS,84.0,D. Mitchell,CLE,Mitchell 2' Running Dunk (30 PTS),Made Shot,Running Dunk Shot,-7,17,2,1,2.0,2.0,h
S2223-G0039,4,08:05,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,158,201,26,1,3.0,0.0,h
S2223-G0039,4,05:47,CLE,,WAS,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,4,04:27,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,4,80,8,1,2.0,0.0,h
S2223-G0039,4,02:36,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,31,129,13,1,2.0,0.0,h
S2223-G0039,4,01:54,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-170,113,20,1,2.0,0.0,h
S2223-G0039,4,01:54,CLE,,WAS,,D. Mitchell,CLE,SUB: Wade FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0039,4,00:53.900000,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 11' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,34,105,11,1,2.0,0.0,h
S2223-G0039,4,00:40.900000,CLE,,WAS,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P5.T12),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0039,4,00:27.300000,CLE,,WAS,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P6.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0039,4,00:01.600000,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,147,219,26,1,3.0,0.0,h
S2223-G0039,5,04:32,CLE,,WAS,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,5,04:32,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 2' Putback Layup,Missed Shot,Putback Layup Shot,18,15,2,1,2.0,0.0,h
S2223-G0039,5,04:31,CLE,,WAS,,D. Mitchell,CLE,Mitchell L.B.FOUL (P2.T1) (D.Guthrie),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0039,5,03:56,CLE,,WAS,,D. Mitchell,CLE,MISS Mitchell 22' Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,178,22,1,2.0,0.0,h
S2223-G0039,5,03:52,CLE,,WAS,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0039,5,01:43,CLE,107.0,WAS,106.0,D. Mitchell,CLE,Mitchell 1' Driving Layup (32 PTS) (Allen 3 AST),Made Shot,Driving Layup Shot,-6,11,1,1,2.0,2.0,h
S2223-G0039,5,01:43,CLE,108.0,WAS,106.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (33 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0039,5,01:23,CLE,,WAS,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0039,5,01:00,CLE,113.0,WAS,106.0,D. Mitchell,CLE,Mitchell 12' Driving Floating Jump Shot (35 PTS),Made Shot,Driving Floating Jump Shot,59,108,12,1,2.0,2.0,h
S2223-G0039,5,00:31.500000,CLE,116.0,WAS,107.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (36 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0039,5,00:31.500000,CLE,117.0,WAS,107.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (37 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0886,1,11:30,CLE,,DEN,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0886,1,11:22,CLE,,DEN,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0886,1,11:14,CLE,,DEN,,D. Mitchell,CLE,Mitchell STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0886,1,10:34,CLE,2.0,DEN,2.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-2,16,2,1,2.0,2.0,h
S2223-G0886,1,08:53,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,222,26,1,3.0,0.0,h
S2223-G0886,1,07:08,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,55,170,18,1,2.0,0.0,h
S2223-G0886,1,05:43,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 29' 3PT Jump Shot,Missed Shot,Jump Shot,-197,215,29,1,3.0,0.0,h
S2223-G0886,1,04:23,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,132,16,1,2.0,0.0,h
S2223-G0886,1,04:09,CLE,,DEN,,D. Mitchell,CLE,Mitchell STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0886,1,02:27,CLE,,DEN,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0886,2,07:20,CLE,36.0,DEN,39.0,D. Mitchell,CLE,Mitchell 7' Driving Floating Bank Jump Shot (4 PTS) (LeVert 3 AST),Made Shot,Driving Floating Bank Jump Shot,62,26,7,1,2.0,2.0,h
S2223-G0886,2,06:56,CLE,,DEN,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,2,06:04,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,36,86,9,1,2.0,0.0,h
S2223-G0886,2,06:02,CLE,,DEN,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,2,04:02,CLE,43.0,DEN,43.0,D. Mitchell,CLE,Mitchell 24' 3PT Jump Shot (7 PTS) (LeVert 5 AST),Made Shot,Jump Shot,-237,4,24,1,3.0,3.0,h
S2223-G0886,2,03:20,CLE,45.0,DEN,45.0,D. Mitchell,CLE,Mitchell 8' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,45,68,8,1,2.0,2.0,h
S2223-G0886,2,02:38,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,157,205,26,1,3.0,0.0,h
S2223-G0886,2,01:16,CLE,53.0,DEN,51.0,D. Mitchell,CLE,Mitchell 1' Driving Dunk (11 PTS) (Garland 3 AST),Made Shot,Driving Dunk Shot,-7,13,1,1,2.0,2.0,h
S2223-G0886,2,00:12.600000,CLE,,DEN,,D. Mitchell,CLE,Mitchell STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0886,2,00:04.800000,CLE,,DEN,,D. Mitchell,CLE,SUB: Stevens FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0886,3,07:51,CLE,,DEN,,D. Mitchell,CLE,Mitchell Transition Take Foul (P1.T3) (E.Scott),Foul                                    ,Transition Take,0,0,0,0,,,h
S2223-G0886,3,06:01,CLE,,DEN,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0886,3,01:33,CLE,88.0,DEN,84.0,D. Mitchell,CLE,Mitchell 2' Driving Finger Roll Layup (13 PTS),Made Shot,Driving Finger Roll Layup Shot,-7,14,2,1,2.0,2.0,h
S2223-G0886,3,00:54.100000,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,6,15,2,1,2.0,0.0,h
S2223-G0886,3,00:33.600000,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 30' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,169,247,30,1,3.0,0.0,h
S2223-G0886,3,00:01.700000,CLE,90.0,DEN,86.0,D. Mitchell,CLE,Mitchell 3' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,32,11,3,1,2.0,2.0,h
S2223-G0886,3,00:01.700000,CLE,91.0,DEN,86.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0886,4,11:18,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,42,73,8,1,2.0,0.0,h
S2223-G0886,4,10:41,CLE,94.0,DEN,92.0,D. Mitchell,CLE,Mitchell 25' 3PT Pullup Jump Shot (19 PTS),Made Shot,Pullup Jump shot,-141,206,25,1,3.0,3.0,h
S2223-G0886,4,10:05,CLE,,DEN,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0886,4,10:03,CLE,96.0,DEN,92.0,D. Mitchell,CLE,Mitchell 2' Running Layup (21 PTS),Made Shot,Running Layup Shot,-13,16,2,1,2.0,2.0,h
S2223-G0886,4,10:03,CLE,97.0,DEN,92.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0886,4,08:55,CLE,,DEN,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P2.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0886,4,08:23,CLE,,DEN,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,h
S2223-G0886,4,03:35,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 4' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,39,22,4,1,2.0,0.0,h
S2223-G0886,4,01:20,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 20' Pullup Jump Shot,Missed Shot,Pullup Jump shot,23,194,20,1,2.0,0.0,h
S2223-G0886,4,00:54.100000,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 7' Jump Shot,Missed Shot,Jump Shot,-12,68,7,1,2.0,0.0,h
S2223-G0886,4,00:15.400000,CLE,,DEN,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-60,250,26,1,3.0,0.0,h
S2223-G0886,4,00:12.700000,CLE,,DEN,,D. Mitchell,CLE,Mitchell Personal Take Foul (P2.T2) (E.Scott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0886,4,00:08.300000,CLE,,DEN,,D. Mitchell,CLE,Mitchell Personal Take Foul (P3.PN) (E.Scott),Foul,Personal Take,0,0,0,0,,,h
S2223-G0280,1,11:36,MIL,0.0,CLE,3.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,93,242,26,1,3.0,3.0,v
S2223-G0280,1,10:02,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,28,167,17,1,2.0,0.0,v
S2223-G0280,1,08:51,MIL,5.0,CLE,10.0,D. Mitchell,CLE,Mitchell 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,-136,239,27,1,3.0,3.0,v
S2223-G0280,1,08:17,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,26,29,4,1,2.0,0.0,v
S2223-G0280,1,08:11,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,1,08:10,MIL,5.0,CLE,12.0,D. Mitchell,CLE,Mitchell 2' Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,15,15,2,1,2.0,2.0,v
S2223-G0280,1,06:31,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,1,05:14,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,38,23,4,1,2.0,0.0,v
S2223-G0280,1,04:58,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 24' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,20,244,24,1,3.0,0.0,v
S2223-G0280,1,03:18,MIL,13.0,CLE,23.0,D. Mitchell,CLE,Mitchell 1' Running Layup (10 PTS),Made Shot,Running Layup Shot,10,7,1,1,2.0,2.0,v
S2223-G0280,1,03:18,MIL,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0280,2,06:20,MIL,31.0,CLE,44.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0280,2,06:20,MIL,31.0,CLE,45.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0280,2,06:01,MIL,31.0,CLE,47.0,D. Mitchell,CLE,Mitchell 1' Running Dunk (14 PTS) (Wade 1 AST),Made Shot,Running Dunk Shot,9,8,1,1,2.0,2.0,v
S2223-G0280,2,04:53,MIL,35.0,CLE,51.0,D. Mitchell,CLE,Mitchell 10' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,59,85,10,1,2.0,2.0,v
S2223-G0280,2,04:28,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,119,243,27,1,3.0,0.0,v
S2223-G0280,2,02:27,MIL,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0280,2,02:18,MIL,46.0,CLE,58.0,D. Mitchell,CLE,Mitchell 28' 3PT Step Back Jump Shot (19 PTS),Made Shot,Step Back Jump shot,-185,204,28,1,3.0,3.0,v
S2223-G0280,2,01:59,MIL,,CLE,,D. Mitchell,CLE,Mitchell STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0280,2,01:43,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,262,26,1,3.0,0.0,v
S2223-G0280,2,00:12.900000,MIL,50.0,CLE,63.0,D. Mitchell,CLE,Mitchell 10' Floating Jump Shot (21 PTS),Made Shot,Floating Jump shot,-49,85,10,1,2.0,2.0,v
S2223-G0280,2,00:00,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 51' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,4,505,51,1,3.0,0.0,v
S2223-G0280,3,11:30,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 3' Driving Layup,Missed Shot,Driving Layup Shot,10,30,3,1,2.0,0.0,v
S2223-G0280,3,10:18,MIL,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0280,3,09:53,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-78,246,26,1,3.0,0.0,v
S2223-G0280,3,08:36,MIL,59.0,CLE,65.0,D. Mitchell,CLE,Mitchell 5' Running Layup (23 PTS),Made Shot,Running Layup Shot,17,47,5,1,2.0,2.0,v
S2223-G0280,3,06:31,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 13' Hook Shot,Missed Shot,Hook Shot,67,114,13,1,2.0,0.0,v
S2223-G0280,3,04:10,MIL,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0280,3,04:10,MIL,,CLE,,D. Mitchell,CLE,Mitchell Transition Take Foul (P1.T4) (N.Buchert),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0280,3,04:10,MIL,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G0280,4,10:51,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 12' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,75,90,12,1,2.0,0.0,v
S2223-G0280,4,07:59,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 27' 3PT Jump Shot,Missed Shot,Jump Shot,181,203,27,1,3.0,0.0,v
S2223-G0280,4,04:52,MIL,101.0,CLE,86.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (26 PTS),Made Shot,Pullup Jump shot,-21,264,26,1,3.0,3.0,v
S2223-G0280,4,04:40,MIL,,CLE,,D. Mitchell,CLE,Mitchell S.FOUL (P2.T1) (J.Capers),Foul,Shooting,0,0,0,0,,,v
S2223-G0280,4,04:20,MIL,103.0,CLE,89.0,D. Mitchell,CLE,Mitchell 28' 3PT Pullup Jump Shot (29 PTS),Made Shot,Pullup Jump shot,165,225,28,1,3.0,3.0,v
S2223-G0280,4,03:10,MIL,,CLE,,D. Mitchell,CLE,MISS Mitchell 17' Pullup Jump Shot,Missed Shot,Pullup Jump shot,120,125,17,1,2.0,0.0,v
S2223-G0280,4,03:03,MIL,,CLE,,D. Mitchell,CLE,SUB: I. Mobley FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1079,1,10:05,BKN,2.0,CLE,4.0,D. Mitchell,CLE,Mitchell 1' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,9,11,1,1,2.0,2.0,v
S2223-G1079,1,09:42,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 4' Driving Layup,Missed Shot,Driving Layup Shot,-37,3,4,1,2.0,0.0,v
S2223-G1079,1,07:46,BKN,11.0,CLE,10.0,D. Mitchell,CLE,Mitchell 6' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,5,62,6,1,2.0,2.0,v
S2223-G1079,1,07:26,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-17,73,7,1,2.0,0.0,v
S2223-G1079,1,05:52,BKN,,CLE,,D. Mitchell,CLE,Mitchell Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1079,1,04:58,BKN,17.0,CLE,15.0,D. Mitchell,CLE,Mitchell 3' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,23,15,3,1,2.0,2.0,v
S2223-G1079,1,04:58,BKN,17.0,CLE,16.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1079,1,04:35,BKN,,CLE,,D. Mitchell,CLE,SUB: LeVert FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1079,2,10:32,BKN,32.0,CLE,30.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (10 PTS) (Osman 1 AST),Made Shot,Jump Shot,-7,248,25,1,3.0,3.0,v
S2223-G1079,2,10:13,BKN,32.0,CLE,33.0,D. Mitchell,CLE,Mitchell 26' 3PT Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-21,256,26,1,3.0,3.0,v
S2223-G1079,2,09:47,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,98,230,25,1,3.0,0.0,v
S2223-G1079,2,08:48,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-38,261,26,1,3.0,0.0,v
S2223-G1079,2,07:47,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-100,25,10,1,2.0,0.0,v
S2223-G1079,2,07:09,BKN,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1079,2,01:41,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-130,215,25,1,3.0,0.0,v
S2223-G1079,2,00:30.100000,BKN,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,3,11:20,BKN,,CLE,,D. Mitchell,CLE,Mitchell Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1079,3,10:05,BKN,55.0,CLE,65.0,D. Mitchell,CLE,Mitchell 2' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,11,16,2,1,2.0,2.0,v
S2223-G1079,3,10:05,BKN,55.0,CLE,66.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 1 (16 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1079,3,08:21,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 5' Driving Layup,Missed Shot,Driving Layup Shot,-32,41,5,1,2.0,0.0,v
S2223-G1079,3,08:08,BKN,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,3,07:32,BKN,60.0,CLE,76.0,D. Mitchell,CLE,Mitchell 25' 3PT Jump Shot (19 PTS) (Garland 6 AST),Made Shot,Jump Shot,-213,134,25,1,3.0,3.0,v
S2223-G1079,3,06:16,BKN,60.0,CLE,84.0,D. Mitchell,CLE,Mitchell 25' 3PT Running Pull-Up Jump Shot (22 PTS),Made Shot,Running Pull-Up Jump Shot,-159,196,25,1,3.0,3.0,v
S2223-G1079,3,05:26,BKN,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,3,04:17,BKN,,CLE,,D. Mitchell,CLE,SUB: Osman FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1079,3,02:29,BKN,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,3,01:19,BKN,,CLE,,D. Mitchell,CLE,Mitchell REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1079,3,00:46,BKN,,CLE,,D. Mitchell,CLE,Mitchell Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1079,3,00:33.400000,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 2' Driving Layup,Missed Shot,Driving Layup Shot,-5,21,2,1,2.0,0.0,v
S2223-G1079,4,10:53,BKN,80.0,CLE,98.0,D. Mitchell,CLE,Mitchell 1' Driving Dunk (24 PTS) (LeVert 3 AST),Made Shot,Driving Dunk Shot,5,2,1,1,2.0,2.0,v
S2223-G1079,4,10:14,BKN,82.0,CLE,101.0,D. Mitchell,CLE,Mitchell 26' 3PT Jump Shot (27 PTS) (Rubio 1 AST),Made Shot,Jump Shot,39,257,26,1,3.0,3.0,v
S2223-G1079,4,09:37,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-116,18,12,1,2.0,0.0,v
S2223-G1079,4,07:53,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 26' 3PT Jump Shot,Missed Shot,Jump Shot,-125,227,26,1,3.0,0.0,v
S2223-G1079,4,06:56,BKN,,CLE,,D. Mitchell,CLE,SUB: Garland FOR Mitchell,Substitution,,0,0,0,0,,,v
S2223-G1079,4,04:19,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,117,18,1,2.0,0.0,v
S2223-G1079,4,02:57,BKN,97.0,CLE,109.0,D. Mitchell,CLE,Mitchell Free Throw 1 of 2 (28 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1079,4,02:57,BKN,97.0,CLE,110.0,D. Mitchell,CLE,Mitchell Free Throw 2 of 2 (29 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1079,4,02:22,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-6,62,6,1,2.0,0.0,v
S2223-G1079,4,01:40,BKN,,CLE,,D. Mitchell,CLE,Mitchell L.B.FOUL (P1.PN) (A.Moyer-Gleich),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1079,4,01:10,BKN,,CLE,,D. Mitchell,CLE,MISS Mitchell Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
