game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0217,1,04:52,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu Out of Bounds Lost Ball Turnover (P1.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0217,1,04:19,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0217,1,04:18,NOP,21.0,CHI,18.0,A. Dosunmu,CHI,Dosunmu 3' Putback Layup (4 PTS),Made Shot,Putback Layup Shot,20,25,3,1,2.0,2.0,v
S2223-G0217,1,03:38,NOP,,CHI,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0217,2,06:41,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu Traveling Turnover (P2.T7),Turnover,Traveling,0,0,0,0,,,v
S2223-G0217,2,05:57,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0217,2,03:44,NOP,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,227,49,0,1,3.0,0.0,v
S2223-G0217,2,01:51,NOP,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0217,3,11:45,NOP,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,-147,210,26,1,3.0,0.0,v
S2223-G0217,3,08:22,NOP,,CHI,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0217,4,01:43,NOP,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,202,167,26,1,3.0,0.0,v
S2223-G0581,1,11:09,PHI,,CHI,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0581,1,10:10,PHI,3.0,CHI,2.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (2 PTS) (LaVine 1 AST),Made Shot,Running Layup Shot,-13,-5,1,1,2.0,2.0,v
S2223-G0581,1,08:25,PHI,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,108,8,11,1,2.0,0.0,v
S2223-G0581,1,04:37,PHI,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,123,31,13,1,2.0,0.0,v
S2223-G0581,1,02:29,PHI,,CHI,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G0581,2,03:18,PHI,50.0,CHI,47.0,A. Dosunmu,CHI,Dosunmu 1' Running Finger Roll Layup (4 PTS) (LaVine 5 AST),Made Shot,Running Finger Roll Layup Shot,-7,1,1,1,2.0,2.0,v
S2223-G0581,2,01:27,PHI,50.0,CHI,54.0,A. Dosunmu,CHI,Dosunmu 1' Running Finger Roll Layup (6 PTS),Made Shot,Running Finger Roll Layup Shot,9,6,1,1,2.0,2.0,v
S2223-G0581,3,10:25,PHI,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0581,3,09:25,PHI,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,121,36,13,1,2.0,0.0,v
S2223-G0581,3,09:19,PHI,,CHI,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T2) (S.Twardoski),Foul,Personal,0,0,0,0,,,v
S2223-G0581,3,07:48,PHI,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,38,24,1,3.0,0.0,v
S2223-G0581,3,05:58,PHI,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,-156,216,27,1,3.0,0.0,v
S2223-G0581,4,01:23,PHI,,CHI,,A. Dosunmu,CHI,Dosunmu L.B.FOUL (P3.PN) (S.Twardoski),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0581,4,00:59.500000,PHI,112.0,CHI,126.0,A. Dosunmu,CHI,Dosunmu 2' Driving Finger Roll Layup (8 PTS) (Vucevic 10 AST),Made Shot,Driving Finger Roll Layup Shot,-16,15,2,1,2.0,2.0,v
S2223-G0796,1,10:37,CHI,2.0,,3.0,A. Dosunmu,CHI,Dosunmu 2' Driving Layup (2 PTS) (DeRozan 1 AST),Made Shot,Driving Layup Shot,13,11,2,1,2.0,2.0,h
S2223-G0796,1,06:57,CHI,,,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T2) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0796,1,03:51,CHI,,,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.PN) (N.Buchert),Foul,Personal,0,0,0,0,,,h
S2223-G0796,1,03:44,CHI,,,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0796,2,08:39,CHI,,,,A. Dosunmu,CHI,Dosunmu P.FOUL (P3.T2) (S.Wall),Foul,Personal,0,0,0,0,,,h
S2223-G0796,2,08:05,CHI,,,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,-4,2,1,2.0,0.0,h
S2223-G0796,2,08:01,CHI,,,,A. Dosunmu,CHI,SUB: Terry FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0796,3,11:18,CHI,,,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0796,3,07:28,CHI,,,,A. Dosunmu,CHI,MISS Dosunmu 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,76,8,8,1,2.0,0.0,h
S2223-G0796,3,06:19,CHI,66.0,,80.0,A. Dosunmu,CHI,Dosunmu 27' 3PT Jump Shot (5 PTS) (DeRozan 6 AST),Made Shot,Jump Shot,156,220,27,1,3.0,3.0,h
S2223-G0796,3,05:29,CHI,,,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0796,3,04:24,CHI,76.0,,80.0,A. Dosunmu,CHI,Dosunmu 27' 3PT Jump Shot (8 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,-29,270,27,1,3.0,3.0,h
S2223-G0796,3,03:30,CHI,79.0,,82.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (11 PTS) (White 2 AST),Made Shot,Jump Shot,105,239,26,1,3.0,3.0,h
S2223-G0796,3,01:51,CHI,,,,A. Dosunmu,CHI,Dosunmu BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0796,3,01:49,CHI,,,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0796,3,01:19,CHI,89.0,,87.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-4,8,1,1,2.0,2.0,h
S2223-G0796,3,01:05,CHI,,,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0796,4,07:46,CHI,,,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0796,4,04:06,CHI,,,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,-224,115,25,1,3.0,0.0,h
S2223-G0391,1,05:22,CHI,24.0,DAL,6.0,A. Dosunmu,CHI,Dosunmu Running Layup (2 PTS) (White 1 AST),Made Shot,Running Layup Shot,-2,1,0,1,2.0,2.0,h
S2223-G0391,1,00:12.400000,CHI,,DAL,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0391,1,00:08.500000,CHI,,DAL,,A. Dosunmu,CHI,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,1,10,1,1,2.0,0.0,h
S2223-G0391,2,11:19,CHI,,DAL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0391,2,10:22,CHI,,DAL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0391,2,09:43,CHI,,DAL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T2) (P.Ransom),Foul,Shooting,0,0,0,0,,,h
S2223-G0391,2,08:56,CHI,,DAL,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0391,2,03:58,CHI,68.0,DAL,45.0,A. Dosunmu,CHI,Dosunmu 1' Cutting Layup Shot (4 PTS) (LaVine 1 AST),Made Shot,Cutting Layup Shot,10,-2,1,1,2.0,2.0,h
S2223-G0391,2,03:58,CHI,,DAL,,A. Dosunmu,CHI,MISS Dosunmu Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0391,2,02:02,CHI,,DAL,,A. Dosunmu,CHI,Dosunmu Step Out of Bounds Turnover (P1.T4),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0391,2,01:07,CHI,,DAL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0391,3,08:28,CHI,,DAL,,A. Dosunmu,CHI,MISS Dosunmu 27' 3PT Jump Shot,Missed Shot,Jump Shot,-163,212,27,1,3.0,0.0,h
S2223-G0391,3,07:44,CHI,92.0,DAL,64.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (7 PTS) (Williams 3 AST),Made Shot,Jump Shot,-200,165,26,1,3.0,3.0,h
S2223-G0391,3,03:47,CHI,102.0,DAL,72.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (10 PTS) (White 5 AST),Made Shot,Jump Shot,83,249,26,1,3.0,3.0,h
S2223-G0391,3,03:16,CHI,105.0,DAL,72.0,A. Dosunmu,CHI,Dosunmu 25' 3PT Jump Shot (13 PTS) (Vucevic 4 AST),Made Shot,Jump Shot,-175,180,25,1,3.0,3.0,h
S2223-G0391,3,02:36,CHI,,DAL,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,230,-13,0,1,3.0,0.0,h
S2223-G0391,3,02:10,CHI,,DAL,,A. Dosunmu,CHI,SUB: Drummond FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0391,4,06:33,CHI,,DAL,,A. Dosunmu,CHI,Dosunmu S.FOUL (P2.T1) (Z.Zarba),Foul,Shooting,0,0,0,0,,,h
S2223-G0391,4,03:39,CHI,131.0,DAL,107.0,A. Dosunmu,CHI,Dosunmu 2' Layup (15 PTS),Made Shot,Layup Shot,1,16,2,1,2.0,2.0,h
S2223-G0391,4,02:57,CHI,135.0,DAL,109.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0391,4,02:57,CHI,136.0,DAL,109.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0391,4,01:06,CHI,,DAL,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,1,10:53,CHI,,SAS,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0811,1,07:33,CHI,,SAS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,1,06:01,CHI,,SAS,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,18,17,2,1,2.0,0.0,h
S2223-G0811,1,03:05,CHI,,SAS,,A. Dosunmu,CHI,SUB: Jones Jr. FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0811,2,05:40,CHI,50.0,SAS,47.0,A. Dosunmu,CHI,Dosunmu 1' Driving Reverse Layup (2 PTS),Made Shot,Driving Reverse Layup Shot,-11,-6,1,1,2.0,2.0,h
S2223-G0811,2,03:35,CHI,56.0,SAS,51.0,A. Dosunmu,CHI,Dosunmu Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-2,4,0,1,2.0,2.0,h
S2223-G0811,2,03:15,CHI,,SAS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,2,02:29,CHI,58.0,SAS,53.0,A. Dosunmu,CHI,Dosunmu Driving Finger Roll Layup (6 PTS),Made Shot,Driving Finger Roll Layup Shot,0,4,0,1,2.0,2.0,h
S2223-G0811,2,01:33,CHI,59.0,SAS,55.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0811,2,01:33,CHI,60.0,SAS,55.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0811,3,08:54,CHI,74.0,SAS,67.0,A. Dosunmu,CHI,Dosunmu 1' Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,2,11,1,1,2.0,2.0,h
S2223-G0811,3,02:48,CHI,,SAS,,A. Dosunmu,CHI,MISS Dosunmu 1' Driving Layup,Missed Shot,Driving Layup Shot,6,4,1,1,2.0,0.0,h
S2223-G0811,3,02:25,CHI,,SAS,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0811,4,02:40,CHI,,SAS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0811,4,01:42,CHI,,SAS,,A. Dosunmu,CHI,Dosunmu Lost Ball Turnover (P1.T13),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0811,4,00:26.600000,CHI,,SAS,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1129,1,01:35,LAC,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,78,16,1,2.0,0.0,v
S2223-G1129,2,09:38,LAC,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1129,2,09:30,LAC,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,219,148,26,1,3.0,0.0,v
S2223-G1129,2,08:32,LAC,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 5' Floating Jump Shot,Missed Shot,Floating Jump shot,50,17,5,1,2.0,0.0,v
S2223-G1129,2,08:26,LAC,,CHI,,A. Dosunmu,CHI,SUB: Beverley FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G1129,4,09:52,LAC,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,2,22,2,1,2.0,0.0,v
S2223-G1129,4,08:20,LAC,,CHI,,A. Dosunmu,CHI,SUB: Beverley FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G1129,4,01:33,LAC,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 4' Driving Layup,Missed Shot,Driving Layup Shot,40,10,4,1,2.0,0.0,v
S2223-G1129,4,01:22,LAC,,CHI,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0781,1,11:26,CHI,2.0,CHA,2.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (2 PTS) (LaVine 1 AST),Made Shot,Driving Layup Shot,12,0,1,1,2.0,2.0,h
S2223-G0781,1,10:31,CHI,4.0,CHA,4.0,A. Dosunmu,CHI,Dosunmu 2' Cutting Layup Shot (4 PTS) (DeRozan 1 AST),Made Shot,Cutting Layup Shot,13,10,2,1,2.0,2.0,h
S2223-G0781,1,10:31,CHI,5.0,CHA,4.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0781,1,06:39,CHI,15.0,CHA,14.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (8 PTS) (Vucevic 2 AST),Made Shot,Jump Shot,-140,215,26,1,3.0,3.0,h
S2223-G0781,1,06:12,CHI,17.0,CHA,16.0,A. Dosunmu,CHI,Dosunmu Driving Finger Roll Layup (10 PTS),Made Shot,Driving Finger Roll Layup Shot,2,1,0,1,2.0,2.0,h
S2223-G0781,1,05:26,CHI,,CHA,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0781,1,02:12,CHI,28.0,CHA,20.0,A. Dosunmu,CHI,Dosunmu Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0781,1,02:12,CHI,29.0,CHA,20.0,A. Dosunmu,CHI,Dosunmu Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0781,1,01:53,CHI,,CHA,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0781,2,10:21,CHI,,CHA,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T1) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0781,2,06:41,CHI,41.0,CHA,41.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (14 PTS),Made Shot,Driving Layup Shot,9,3,1,1,2.0,2.0,h
S2223-G0781,2,06:24,CHI,,CHA,,A. Dosunmu,CHI,SUB: White FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0781,3,11:52,CHI,55.0,CHA,49.0,A. Dosunmu,CHI,Dosunmu 1' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,2,12,1,1,2.0,2.0,h
S2223-G0781,3,10:17,CHI,,CHA,,A. Dosunmu,CHI,Dosunmu Violation:Kicked Ball (J.Capers),Violation,Kicked Ball,0,0,0,0,,,h
S2223-G0781,3,09:58,CHI,63.0,CHA,49.0,A. Dosunmu,CHI,Dosunmu 1' Running Finger Roll Layup (18 PTS),Made Shot,Running Finger Roll Layup Shot,5,12,1,1,2.0,2.0,h
S2223-G0781,3,08:35,CHI,,CHA,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T2) (T.Maddox),Foul,Personal,0,0,0,0,,,h
S2223-G0781,3,05:24,CHI,,CHA,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,83,247,26,1,3.0,0.0,h
S2223-G0781,3,03:50,CHI,,CHA,,A. Dosunmu,CHI,SUB: Dragic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0781,4,08:08,CHI,92.0,CHA,80.0,A. Dosunmu,CHI,Dosunmu 2' Driving Finger Roll Layup (20 PTS),Made Shot,Driving Finger Roll Layup Shot,4,20,2,1,2.0,2.0,h
S2223-G0781,4,04:08,CHI,101.0,CHA,92.0,A. Dosunmu,CHI,Dosunmu 1' Driving Reverse Layup (22 PTS) (Vucevic 6 AST),Made Shot,Driving Reverse Layup Shot,-1,7,1,1,2.0,2.0,h
S2223-G0781,4,02:26,CHI,,CHA,,A. Dosunmu,CHI,Dosunmu L.B.FOUL (P3.PN) (T.Maddox),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0781,4,01:28,CHI,,CHA,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1104,2,11:17,POR,26.0,CHI,29.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (3 PTS) (Terry 1 AST),Made Shot,Jump Shot,-235,48,24,1,3.0,3.0,v
S2223-G1104,2,06:29,POR,,CHI,,A. Dosunmu,CHI,SUB: Beverley FOR Dosunmu,Substitution,,0,0,0,0,,,v
S2223-G1104,4,10:21,POR,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 26' 3PT Jump Shot,Missed Shot,Jump Shot,189,180,26,1,3.0,0.0,v
S2223-G1104,4,09:00,POR,81.0,CHI,105.0,A. Dosunmu,CHI,Dosunmu 3' Driving Layup (5 PTS) (Jones Jr. 1 AST),Made Shot,Driving Layup Shot,-17,25,3,1,2.0,2.0,v
S2223-G1104,4,08:23,POR,,CHI,,A. Dosunmu,CHI,Dosunmu Bad Pass Turnover (P1.T13),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1104,4,07:47,POR,,CHI,,A. Dosunmu,CHI,Dosunmu Offensive Charge Foul (P1) (G.Petraitis),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G1104,4,07:47,POR,,CHI,,A. Dosunmu,CHI,Dosunmu Offensive Foul Turnover (P2.T14),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G1104,4,04:24,POR,90.0,CHI,114.0,A. Dosunmu,CHI,Dosunmu 2' Reverse Layup (7 PTS) (White 7 AST),Made Shot,Reverse Layup Shot,15,10,2,1,2.0,2.0,v
S2223-G1104,4,03:59,POR,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1104,4,03:51,POR,90.0,CHI,117.0,A. Dosunmu,CHI,Dosunmu 26' 3PT Jump Shot (10 PTS) (White 8 AST),Made Shot,Jump Shot,-82,247,26,1,3.0,3.0,v
S2223-G1104,4,01:46,POR,92.0,CHI,122.0,A. Dosunmu,CHI,Dosunmu 27' 3PT Pullup Jump Shot (13 PTS) (White 9 AST),Made Shot,Pullup Jump shot,178,198,27,1,3.0,3.0,v
S2223-G0650,1,06:45,,,,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0650,1,05:45,,,,,A. Dosunmu,CHI,Dosunmu STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0650,1,05:18,,,,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,150,201,25,1,3.0,0.0,h
S2223-G0650,1,03:44,,,,,A. Dosunmu,CHI,MISS Dosunmu 3PT Jump Shot,Missed Shot,Jump Shot,230,-2,0,1,3.0,0.0,h
S2223-G0650,1,03:35,,,,,A. Dosunmu,CHI,SUB: Caruso FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0650,2,08:50,,,,,A. Dosunmu,CHI,MISS Dosunmu 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,1,2,1,2.0,0.0,h
S2223-G0650,2,08:23,,46.0,,36.0,A. Dosunmu,CHI,Dosunmu 3PT Jump Shot (3 PTS) (LaVine 3 AST),Made Shot,Jump Shot,-221,-8,0,1,3.0,3.0,h
S2223-G0650,2,07:07,,48.0,,38.0,A. Dosunmu,CHI,Dosunmu 17' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,119,117,17,1,2.0,2.0,h
S2223-G0650,2,02:16,,,,,A. Dosunmu,CHI,MISS Dosunmu 25' 3PT Jump Shot,Missed Shot,Jump Shot,225,108,25,1,3.0,0.0,h
S2223-G0650,3,09:30,,,,,A. Dosunmu,CHI,Dosunmu S.FOUL (P1.T1) (B.Forte),Foul,Shooting,0,0,0,0,,,h
S2223-G0650,3,09:12,,66.0,,70.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (7 PTS) (Vucevic 3 AST),Made Shot,Driving Layup Shot,5,4,1,1,2.0,2.0,h
S2223-G0650,3,06:41,,,,,A. Dosunmu,CHI,Dosunmu STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0650,3,06:00,,,,,A. Dosunmu,CHI,Dosunmu P.FOUL (P2.T2) (C.Kirkland),Foul,Personal,0,0,0,0,,,h
S2223-G0650,3,04:03,,,,,A. Dosunmu,CHI,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G0650,4,07:09,,110.0,,99.0,A. Dosunmu,CHI,Dosunmu 1' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-9,11,1,1,2.0,2.0,h
S2223-G0650,4,05:17,,115.0,,101.0,A. Dosunmu,CHI,Dosunmu 24' 3PT Jump Shot (12 PTS) (Jones Jr. 3 AST),Made Shot,Jump Shot,240,-4,24,1,3.0,3.0,h
S2223-G1165,1,00:03,CHI,,MEM,,A. Dosunmu,CHI,MISS Dosunmu 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,153,18,1,2.0,0.0,h
S2223-G1165,2,09:51,CHI,32.0,MEM,39.0,A. Dosunmu,CHI,Dosunmu 1' Running Layup (2 PTS) (DeRozan 1 AST),Made Shot,Running Layup Shot,7,8,1,1,2.0,2.0,h
S2223-G1165,2,07:10,CHI,,MEM,,A. Dosunmu,CHI,MISS Dosunmu 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-241,-8,24,1,3.0,0.0,h
S2223-G1165,2,06:01,CHI,,MEM,,A. Dosunmu,CHI,SUB: Vucevic FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1165,3,02:24,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1165,3,00:43.900000,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1165,3,00:02.400000,CHI,93.0,MEM,84.0,A. Dosunmu,CHI,Dosunmu 2' Driving Finger Roll Layup (4 PTS) (DeRozan 5 AST),Made Shot,Driving Finger Roll Layup Shot,21,3,2,1,2.0,2.0,h
S2223-G1165,4,08:14,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu P.FOUL (P1.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,h
S2223-G1165,4,05:38,CHI,,MEM,,A. Dosunmu,CHI,SUB: DeRozan FOR Dosunmu,Substitution,,0,0,0,0,,,h
S2223-G1165,4,00:52,CHI,,MEM,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0934,1,03:31,DET,,CHI,,A. Dosunmu,CHI,MISS Dosunmu 2' Running Layup,Missed Shot,Running Layup Shot,17,-4,2,1,2.0,0.0,v
S2223-G0934,1,00:51.600000,DET,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0934,2,11:31,DET,,CHI,,A. Dosunmu,CHI,Dosunmu REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
