game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0304,2,01:04,NOP,,OKC,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,2,00:54.800000,NOP,54.0,OKC,45.0,Z. Williamson,NOP,Williamson 2' Driving Layup (10 PTS) (Daniels 1 AST),Made Shot,Driving Layup Shot,18,0,2,1,2.0,2.0,h
S2223-G0304,3,11:34,NOP,,OKC,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,3,10:16,NOP,,OKC,,Z. Williamson,NOP,Williamson BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0304,3,10:08,NOP,,OKC,,Z. Williamson,NOP,Williamson S.FOUL (P2.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0304,3,09:18,NOP,,OKC,,Z. Williamson,NOP,MISS Williamson 7' Driving Layup,Missed Shot,Driving Layup Shot,-25,69,7,1,2.0,0.0,h
S2223-G0304,3,07:48,NOP,,OKC,,Z. Williamson,NOP,Williamson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0304,3,07:16,NOP,68.0,OKC,58.0,Z. Williamson,NOP,Williamson 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-28,6,3,1,2.0,2.0,h
S2223-G0304,3,05:54,NOP,,OKC,,Z. Williamson,NOP,Williamson Traveling Turnover (P2.T15),Turnover,Traveling,0,0,0,0,,,h
S2223-G0304,3,04:19,NOP,73.0,OKC,62.0,Z. Williamson,NOP,Williamson 3' Driving Finger Roll Layup (14 PTS),Made Shot,Driving Finger Roll Layup Shot,-12,23,3,1,2.0,2.0,h
S2223-G0304,3,03:54,NOP,75.0,OKC,62.0,Z. Williamson,NOP,Williamson 6' Pullup Jump Shot (16 PTS),Made Shot,Pullup Jump shot,0,63,6,1,2.0,2.0,h
S2223-G0304,3,03:45,NOP,,OKC,,Z. Williamson,NOP,SUB: Daniels FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0304,4,11:44,NOP,83.0,OKC,74.0,Z. Williamson,NOP,Williamson 2' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-16,15,2,1,2.0,2.0,h
S2223-G0304,4,10:30,NOP,,OKC,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,4,10:29,NOP,85.0,OKC,79.0,Z. Williamson,NOP,Williamson 4' Tip Dunk Shot (20 PTS),Made Shot,Tip Dunk Shot,-5,44,4,1,2.0,2.0,h
S2223-G0304,4,08:40,NOP,,OKC,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P3.T20),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0304,4,08:32,NOP,,OKC,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0304,4,08:31,NOP,,OKC,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P4.T21),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0304,4,08:28,NOP,,OKC,,Z. Williamson,NOP,Williamson S.FOUL (P3.T1) (M.Myers),Foul,Shooting,0,0,0,0,,,h
S2223-G0304,4,07:36,NOP,,OKC,,Z. Williamson,NOP,SUB: Valanciunas FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0304,4,03:50,NOP,,OKC,,Z. Williamson,NOP,Williamson BLOCK (3 BLK),,,0,0,0,0,,,h
S2223-G0304,4,02:17,NOP,,OKC,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,-22,12,3,1,2.0,0.0,h
S2223-G0304,4,01:46,NOP,,OKC,,Z. Williamson,NOP,MISS Williamson 6' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,4,64,6,1,2.0,0.0,h
S2223-G0304,4,00:44.400000,NOP,102.0,OKC,101.0,Z. Williamson,NOP,Williamson 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,16,16,2,1,2.0,2.0,h
S2223-G0304,4,00:44.400000,NOP,103.0,OKC,101.0,Z. Williamson,NOP,Williamson Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0304,4,00:11,NOP,,OKC,,Z. Williamson,NOP,MISS Williamson 25' 3PT Jump Shot,Missed Shot,Jump Shot,16,254,25,1,3.0,0.0,h
S2223-G0191,1,10:19,NOP,2.0,HOU,2.0,Z. Williamson,NOP,Williamson 4' Driving Finger Roll Layup (2 PTS) (McCollum 1 AST),Made Shot,Driving Finger Roll Layup Shot,-17,34,4,1,2.0,2.0,h
S2223-G0191,1,08:20,NOP,9.0,HOU,6.0,Z. Williamson,NOP,Williamson 5' Driving Layup (4 PTS) (McCollum 2 AST),Made Shot,Driving Layup Shot,-27,36,5,1,2.0,2.0,h
S2223-G0191,1,06:39,NOP,13.0,HOU,11.0,Z. Williamson,NOP,Williamson 3' Reverse Layup (6 PTS) (Jones 1 AST),Made Shot,Reverse Layup Shot,-18,27,3,1,2.0,2.0,h
S2223-G0191,1,06:00,NOP,15.0,HOU,13.0,Z. Williamson,NOP,Williamson 4' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,-26,36,4,1,2.0,2.0,h
S2223-G0191,1,04:31,NOP,19.0,HOU,15.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,1,04:31,NOP,20.0,HOU,15.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,1,03:58,NOP,21.0,HOU,18.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (11 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,1,03:58,NOP,22.0,HOU,18.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,1,02:07,NOP,,HOU,,Z. Williamson,NOP,SUB: McCollum FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0191,2,05:25,NOP,,HOU,,Z. Williamson,NOP,Williamson Offensive Charge Foul (P1) (J.Goldenberg),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0191,2,05:25,NOP,,HOU,,Z. Williamson,NOP,Williamson Offensive Foul Turnover (P1.T3),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0191,2,04:01,NOP,,HOU,,Z. Williamson,NOP,Williamson S.FOUL (P2.T4) (M.Ervin),Foul,Shooting,0,0,0,0,,,h
S2223-G0191,2,03:36,NOP,,HOU,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,2,03:25,NOP,52.0,HOU,42.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,2,03:25,NOP,,HOU,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0191,2,01:31,NOP,,HOU,,Z. Williamson,NOP,SUB: Marshall FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0191,3,10:40,NOP,,HOU,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,3,09:34,NOP,69.0,HOU,57.0,Z. Williamson,NOP,Williamson 4' Layup (15 PTS),Made Shot,Layup Shot,9,41,4,1,2.0,2.0,h
S2223-G0191,3,08:59,NOP,71.0,HOU,57.0,Z. Williamson,NOP,Williamson 2' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,-7,20,2,1,2.0,2.0,h
S2223-G0191,3,07:41,NOP,76.0,HOU,60.0,Z. Williamson,NOP,Williamson 3' Layup (19 PTS) (Valanciunas 1 AST),Made Shot,Layup Shot,-13,26,3,1,2.0,2.0,h
S2223-G0191,3,06:28,NOP,,HOU,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0191,3,03:54,NOP,,HOU,,Z. Williamson,NOP,SUB: Murphy III FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0191,3,00:01.100000,NOP,,HOU,,Z. Williamson,NOP,Williamson STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0191,4,10:57,NOP,,HOU,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0191,4,10:57,NOP,87.0,HOU,89.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,4,10:23,NOP,,HOU,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0191,4,09:14,NOP,,HOU,,Z. Williamson,NOP,Williamson L.B.FOUL (P3.T3) (M.Ervin),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0191,4,08:50,NOP,91.0,HOU,98.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,4,08:50,NOP,92.0,HOU,98.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,4,06:13,NOP,102.0,HOU,100.0,Z. Williamson,NOP,Williamson 4' Driving Hook Shot (24 PTS) (Alvarado 3 AST),Made Shot,Driving Hook Shot,-1,42,4,1,2.0,2.0,h
S2223-G0191,4,05:03,NOP,103.0,HOU,102.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,4,05:03,NOP,104.0,HOU,102.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0191,4,04:46,NOP,,HOU,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,4,04:10,NOP,,HOU,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0191,4,02:37,NOP,,HOU,,Z. Williamson,NOP,MISS Williamson 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-11,47,5,1,2.0,0.0,h
S2223-G0191,4,01:00,NOP,,HOU,,Z. Williamson,NOP,SUB: Jones FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0426,1,10:06,UTA,,NOP,,Z. Williamson,NOP,Williamson S.FOUL (P1.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0426,1,08:29,UTA,,NOP,,Z. Williamson,NOP,Williamson BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0426,1,08:11,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 7' Driving Layup,Missed Shot,Driving Layup Shot,-31,63,7,1,2.0,0.0,v
S2223-G0426,1,07:30,UTA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,1,06:22,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 5' Layup,Missed Shot,Layup Shot,-7,54,5,1,2.0,0.0,v
S2223-G0426,1,05:26,UTA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,1,05:26,UTA,13.0,NOP,8.0,Z. Williamson,NOP,Williamson Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0426,1,05:15,UTA,,NOP,,Z. Williamson,NOP,Williamson Violation:Defensive Goaltending (M.Ervin),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0426,1,04:22,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-7,96,10,1,2.0,0.0,v
S2223-G0426,1,01:09,UTA,,NOP,,Z. Williamson,NOP,SUB: McCollum FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0426,2,07:04,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 5' Driving Layup,Missed Shot,Driving Layup Shot,-33,38,5,1,2.0,0.0,v
S2223-G0426,2,06:57,UTA,43.0,NOP,42.0,Z. Williamson,NOP,Williamson 8' Turnaround Jump Shot (4 PTS),Made Shot,Turnaround Jump Shot,-60,49,8,1,2.0,2.0,v
S2223-G0426,2,06:57,UTA,43.0,NOP,43.0,Z. Williamson,NOP,Williamson Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0426,2,06:24,UTA,46.0,NOP,45.0,Z. Williamson,NOP,Williamson 6' Layup (7 PTS),Made Shot,Layup Shot,23,54,6,1,2.0,2.0,v
S2223-G0426,2,05:44,UTA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,2,04:51,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Hook Shot,Missed Shot,Hook Shot,-2,34,3,1,2.0,0.0,v
S2223-G0426,2,04:50,UTA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,2,04:50,UTA,46.0,NOP,49.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,2,04:50,UTA,46.0,NOP,50.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,2,04:24,UTA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:3 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,2,04:24,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0426,2,03:45,UTA,48.0,NOP,52.0,Z. Williamson,NOP,Williamson 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,20,18,3,1,2.0,2.0,v
S2223-G0426,2,00:48.800000,UTA,,NOP,,Z. Williamson,NOP,Williamson Out of Bounds Lost Ball Turnover (P1.T9),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0426,3,11:07,UTA,61.0,NOP,67.0,Z. Williamson,NOP,Williamson 3' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,-25,-6,3,1,2.0,2.0,v
S2223-G0426,3,11:07,UTA,61.0,NOP,68.0,Z. Williamson,NOP,Williamson Free Throw 1 of 1 (14 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0426,3,10:44,UTA,61.0,NOP,70.0,Z. Williamson,NOP,Williamson 4' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-22,31,4,1,2.0,2.0,v
S2223-G0426,3,09:58,UTA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,3,09:49,UTA,63.0,NOP,74.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,3,09:49,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0426,3,08:52,UTA,,NOP,,Z. Williamson,NOP,Williamson Out of Bounds Lost Ball Turnover (P2.T10),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0426,3,08:01,UTA,68.0,NOP,81.0,Z. Williamson,NOP,Williamson 3' Running Layup (19 PTS),Made Shot,Running Layup Shot,-20,25,3,1,2.0,2.0,v
S2223-G0426,3,06:03,UTA,,NOP,,Z. Williamson,NOP,Williamson Violation:Kicked Ball (M.Ervin),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0426,3,04:49,UTA,,NOP,,Z. Williamson,NOP,Williamson Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0426,3,04:11,UTA,,NOP,,Z. Williamson,NOP,SUB: Valanciunas FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0426,4,09:13,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 4' Driving Layup,Missed Shot,Driving Layup Shot,-38,15,4,1,2.0,0.0,v
S2223-G0426,4,08:09,UTA,100.0,NOP,102.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0426,4,08:09,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0426,4,07:29,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 6' Layup,Missed Shot,Layup Shot,-40,38,6,1,2.0,0.0,v
S2223-G0426,4,06:43,UTA,105.0,NOP,105.0,Z. Williamson,NOP,Williamson 25' 3PT Jump Shot (23 PTS),Made Shot,Jump Shot,99,229,25,1,3.0,3.0,v
S2223-G0426,4,05:18,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 6' Layup,Missed Shot,Layup Shot,-54,17,6,1,2.0,0.0,v
S2223-G0426,4,05:15,UTA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:4 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,4,05:15,UTA,109.0,NOP,110.0,Z. Williamson,NOP,Williamson Putback Layup (25 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0426,4,03:40,UTA,,NOP,,Z. Williamson,NOP,Williamson BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0426,4,02:08,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,17,3,1,2.0,0.0,v
S2223-G0426,4,00:19.200000,UTA,121.0,NOP,120.0,Z. Williamson,NOP,Williamson 4' Layup (27 PTS) (Jones 4 AST),Made Shot,Layup Shot,-39,14,4,1,2.0,2.0,v
S2223-G0426,4,00:02,UTA,,NOP,,Z. Williamson,NOP,SUB: Daniels FOR Williamson,Substitution,,0,0,0,0,,,v
S2223-G0426,5,04:34,UTA,,NOP,,Z. Williamson,NOP,Williamson REBOUND (Off:5 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0426,5,04:34,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson Putback Dunk,Missed Shot,Putback Dunk Shot,0,0,0,1,2.0,0.0,v
S2223-G0426,5,01:52,UTA,127.0,NOP,125.0,Z. Williamson,NOP,Williamson 5' Driving Layup (29 PTS),Made Shot,Driving Layup Shot,31,41,5,1,2.0,2.0,v
S2223-G0426,5,01:22,UTA,,NOP,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,-22,6,2,1,2.0,0.0,v
S2223-G0426,5,00:35.200000,UTA,,NOP,,Z. Williamson,NOP,Williamson P.FOUL (P2.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,v
S2223-G0426,5,00:26.100000,UTA,130.0,NOP,127.0,Z. Williamson,NOP,Williamson 2' Driving Layup (31 PTS) (McCollum 4 AST),Made Shot,Driving Layup Shot,0,22,2,1,2.0,2.0,v
S2223-G0534,1,07:55,NOP,6.0,PHI,10.0,Z. Williamson,NOP,Williamson 10' Turnaround Jump Shot (2 PTS),Made Shot,Turnaround Jump Shot,-94,18,10,1,2.0,2.0,h
S2223-G0534,1,07:30,NOP,,PHI,,Z. Williamson,NOP,MISS Williamson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,67,90,11,1,2.0,0.0,h
S2223-G0534,1,06:05,NOP,,PHI,,Z. Williamson,NOP,SUB: Daniels FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0534,1,00:44.500000,NOP,27.0,PHI,27.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,1,00:44.500000,NOP,28.0,PHI,27.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,2,11:44,NOP,33.0,PHI,27.0,Z. Williamson,NOP,Williamson 2' Driving Finger Roll Layup (6 PTS) (Alvarado 1 AST),Made Shot,Driving Finger Roll Layup Shot,-22,8,2,1,2.0,2.0,h
S2223-G0534,2,11:10,NOP,,PHI,,Z. Williamson,NOP,MISS Williamson 2' Driving Layup,Missed Shot,Driving Layup Shot,16,-3,2,1,2.0,0.0,h
S2223-G0534,2,11:05,NOP,,PHI,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,2,11:05,NOP,35.0,PHI,29.0,Z. Williamson,NOP,Williamson Putback Layup (8 PTS),Made Shot,Putback Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0534,2,10:35,NOP,37.0,PHI,29.0,Z. Williamson,NOP,Williamson 3' Driving Layup (10 PTS) (Alvarado 2 AST),Made Shot,Driving Layup Shot,0,27,3,1,2.0,2.0,h
S2223-G0534,2,09:56,NOP,,PHI,,Z. Williamson,NOP,Williamson REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,2,09:49,NOP,39.0,PHI,29.0,Z. Williamson,NOP,Williamson 5' Floating Jump Shot (12 PTS),Made Shot,Floating Jump shot,37,26,5,1,2.0,2.0,h
S2223-G0534,2,09:49,NOP,,PHI,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0534,2,09:47,NOP,,PHI,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,2,09:47,NOP,,PHI,,Z. Williamson,NOP,MISS Williamson Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0534,2,09:47,NOP,,PHI,,Z. Williamson,NOP,MISS Williamson Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0534,2,09:18,NOP,,PHI,,Z. Williamson,NOP,Williamson Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0534,2,09:18,NOP,,PHI,,Z. Williamson,NOP,SUB: Hayes FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0534,2,01:24,NOP,,PHI,,Z. Williamson,NOP,MISS Williamson 10' Driving Layup,Missed Shot,Driving Layup Shot,-68,73,10,1,2.0,0.0,h
S2223-G0534,2,00:31.600000,NOP,64.0,PHI,57.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,2,00:31.600000,NOP,65.0,PHI,57.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,2,00:04.800000,NOP,67.0,PHI,60.0,Z. Williamson,NOP,Williamson 3' Driving Finger Roll Layup (16 PTS),Made Shot,Driving Finger Roll Layup Shot,-2,29,3,1,2.0,2.0,h
S2223-G0534,3,11:44,NOP,,PHI,,Z. Williamson,NOP,Williamson Bad Pass Turnover (P2.T10),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0534,3,09:04,NOP,,PHI,,Z. Williamson,NOP,MISS Williamson 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-20,4,2,1,2.0,0.0,h
S2223-G0534,3,08:37,NOP,76.0,PHI,67.0,Z. Williamson,NOP,Williamson 8' Turnaround Jump Shot (18 PTS),Made Shot,Turnaround Jump Shot,-77,-2,8,1,2.0,2.0,h
S2223-G0534,3,08:02,NOP,,PHI,,Z. Williamson,NOP,MISS Williamson 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,2,62,6,1,2.0,0.0,h
S2223-G0534,3,07:12,NOP,,PHI,,Z. Williamson,NOP,MISS Williamson 11' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-9,105,11,1,2.0,0.0,h
S2223-G0534,3,05:32,NOP,,PHI,,Z. Williamson,NOP,Williamson Out of Bounds - Bad Pass Turnover Turnover (P3.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0534,3,05:32,NOP,,PHI,,Z. Williamson,NOP,SUB: Hayes FOR Williamson,Substitution,,0,0,0,0,,,h
S2223-G0534,3,01:17,NOP,95.0,PHI,85.0,Z. Williamson,NOP,Williamson 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,13,1,1,1,2.0,2.0,h
S2223-G0534,3,00:47.600000,NOP,97.0,PHI,87.0,Z. Williamson,NOP,Williamson 2' Driving Layup (22 PTS),Made Shot,Driving Layup Shot,-16,-1,2,1,2.0,2.0,h
S2223-G0534,3,00:31.900000,NOP,,PHI,,Z. Williamson,NOP,Williamson P.FOUL (P1.PN) (S.Corbin),Foul,Personal,0,0,0,0,,,h
S2223-G0534,3,00:29.800000,NOP,,PHI,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,3,00:09.700000,NOP,98.0,PHI,88.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (23 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,3,00:09.700000,NOP,99.0,PHI,88.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (24 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,4,10:39,NOP,,PHI,,Z. Williamson,NOP,Williamson S.FOUL (P2.T3) (K.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0534,4,10:26,NOP,101.0,PHI,94.0,Z. Williamson,NOP,Williamson 6' Driving Floating Jump Shot (26 PTS),Made Shot,Driving Floating Jump Shot,-7,57,6,1,2.0,2.0,h
S2223-G0534,4,10:12,NOP,,PHI,,Z. Williamson,NOP,Williamson REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0534,4,10:07,NOP,102.0,PHI,94.0,Z. Williamson,NOP,Williamson Free Throw 1 of 2 (27 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0534,4,10:07,NOP,103.0,PHI,94.0,Z. Williamson,NOP,Williamson Free Throw 2 of 2 (28 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
