game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0433,2,05:24,TOR,,BKN,,S. Barnes,TOR,SUB: Siakam FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0433,3,10:46,TOR,,BKN,,S. Barnes,TOR,MISS Barnes 9' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,22,89,9,1,2.0,0.0,h
S2223-G0433,3,10:46,TOR,,BKN,,S. Barnes,TOR,Barnes L.B.FOUL (P2.T2) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0433,3,08:17,TOR,,BKN,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,237,41,24,1,3.0,0.0,h
S2223-G0433,3,07:37,TOR,,BKN,,S. Barnes,TOR,Barnes S.FOUL (P3.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0433,3,06:51,TOR,,BKN,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,-229,59,24,1,3.0,0.0,h
S2223-G0433,3,05:23,TOR,,BKN,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0433,3,05:11,TOR,,BKN,,S. Barnes,TOR,Barnes S.FOUL (P4.PN) (N.Buchert),Foul,Shooting,0,0,0,0,,,h
S2223-G0433,3,03:36,TOR,,BKN,,S. Barnes,TOR,MISS Barnes 11' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,28,106,11,1,2.0,0.0,h
S2223-G0433,3,02:38,TOR,78.0,BKN,79.0,S. Barnes,TOR,Barnes 1' Driving Dunk (9 PTS) (VanVleet 4 AST),Made Shot,Driving Dunk Shot,6,6,1,1,2.0,2.0,h
S2223-G0433,3,02:09,TOR,,BKN,,S. Barnes,TOR,SUB: Hernangomez FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0433,4,09:00,TOR,92.0,BKN,95.0,S. Barnes,TOR,Barnes 3' Driving Layup (11 PTS),Made Shot,Driving Layup Shot,26,22,3,1,2.0,2.0,h
S2223-G0433,4,07:14,TOR,95.0,BKN,99.0,S. Barnes,TOR,Barnes 5' Driving Hook Shot (13 PTS),Made Shot,Driving Hook Shot,13,51,5,1,2.0,2.0,h
S2223-G0433,4,06:05,TOR,96.0,BKN,103.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,4,06:05,TOR,97.0,BKN,103.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,4,04:57,TOR,99.0,BKN,105.0,S. Barnes,TOR,Barnes 2' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,12,21,2,1,2.0,2.0,h
S2223-G0433,4,03:38,TOR,,BKN,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,4,02:09,TOR,107.0,BKN,109.0,S. Barnes,TOR,Barnes 2' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,10,13,2,1,2.0,2.0,h
S2223-G0433,4,02:09,TOR,108.0,BKN,109.0,S. Barnes,TOR,Barnes Free Throw 1 of 1 (20 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0433,4,01:29,TOR,109.0,BKN,111.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,4,01:29,TOR,110.0,BKN,111.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,4,01:08,TOR,,BKN,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0433,4,00:36.100000,TOR,114.0,BKN,113.0,S. Barnes,TOR,Barnes 3' Driving Bank Hook Shot (24 PTS),Made Shot,Driving Bank Hook Shot,27,3,3,1,2.0,2.0,h
S2223-G0433,4,00:08,TOR,115.0,BKN,116.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0433,4,00:08,TOR,116.0,BKN,116.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0151,1,10:11,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,1,10:01,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 10' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,49,89,10,1,2.0,0.0,v
S2223-G0151,1,08:43,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,1,08:29,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,240,-5,24,1,3.0,0.0,v
S2223-G0151,1,07:27,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 2' Driving Layup,Missed Shot,Driving Layup Shot,-18,11,2,1,2.0,0.0,v
S2223-G0151,1,06:11,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,144,26,1,3.0,0.0,v
S2223-G0151,1,05:03,CHI,,TOR,,S. Barnes,TOR,SUB: Porter Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0151,1,00:32.400000,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 21' Pullup Jump Shot,Missed Shot,Pullup Jump shot,162,136,21,1,2.0,0.0,v
S2223-G0151,1,00:30.500000,CHI,,TOR,,S. Barnes,TOR,SUB: Banton FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0151,2,03:26,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 2' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,16,2,1,2.0,0.0,v
S2223-G0151,2,01:16,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,2,01:07,CHI,56.0,TOR,50.0,S. Barnes,TOR,Barnes 1' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,4,6,1,1,2.0,2.0,v
S2223-G0151,3,10:17,CHI,63.0,TOR,55.0,S. Barnes,TOR,Barnes 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,12,0,1,1,2.0,2.0,v
S2223-G0151,3,09:13,CHI,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.T1) (J.Butler),Foul,Shooting,0,0,0,0,,,v
S2223-G0151,3,08:56,CHI,,TOR,,S. Barnes,TOR,MISS Barnes 8' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,-47,66,8,1,2.0,0.0,v
S2223-G0151,3,06:04,CHI,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0151,3,05:51,CHI,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P2.T3) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0151,3,04:36,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,3,02:59,CHI,,TOR,,S. Barnes,TOR,SUB: Young FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0151,4,08:29,CHI,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0151,4,08:29,CHI,95.0,TOR,79.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0151,4,07:37,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,4,05:17,CHI,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0151,4,02:30,CHI,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P3.PN) (E.Lewis),Foul,Personal,0,0,0,0,,,v
S2223-G0151,4,02:30,CHI,,TOR,,S. Barnes,TOR,SUB: Porter Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0805,1,11:46,MEM,,TOR,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,99,239,26,1,3.0,0.0,v
S2223-G0805,1,10:04,MEM,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,1,09:13,MEM,,TOR,,S. Barnes,TOR,MISS Barnes 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,84,24,1,3.0,0.0,v
S2223-G0805,1,08:17,MEM,,TOR,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0805,1,08:14,MEM,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0805,1,07:48,MEM,,TOR,,S. Barnes,TOR,MISS Barnes 16' Step Back Jump Shot,Missed Shot,Step Back Jump shot,22,158,16,1,2.0,0.0,v
S2223-G0805,1,07:41,MEM,,TOR,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0805,1,03:05,MEM,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,1,00:55.700000,MEM,31.0,TOR,28.0,S. Barnes,TOR,Barnes 3PT Jump Shot (3 PTS) (Flynn 1 AST),Made Shot,Jump Shot,229,31,0,1,3.0,3.0,v
S2223-G0805,1,00:31.200000,MEM,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,1,00:10.800000,MEM,,TOR,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,228,0,0,1,3.0,0.0,v
S2223-G0805,1,00:00,MEM,,TOR,,S. Barnes,TOR,MISS Barnes 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,191,25,1,3.0,0.0,v
S2223-G0805,2,04:14,MEM,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,2,03:49,MEM,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,2,00:41.300000,MEM,,TOR,,S. Barnes,TOR,Barnes Violation:Kicked Ball (P.Ransom),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0805,3,11:20,MEM,,TOR,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0805,3,10:45,MEM,,TOR,,S. Barnes,TOR,MISS Barnes 20' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-92,182,20,1,2.0,0.0,v
S2223-G0805,3,10:02,MEM,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,3,08:14,MEM,,TOR,,S. Barnes,TOR,Barnes STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0805,3,07:00,MEM,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0805,3,06:16,MEM,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0805,3,06:11,MEM,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P2.T7),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0805,3,05:33,MEM,,TOR,,S. Barnes,TOR,SUB: Young FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0805,3,01:38,MEM,,TOR,,S. Barnes,TOR,MISS Barnes 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-39,94,10,1,2.0,0.0,v
S2223-G0805,3,00:46.400000,MEM,,TOR,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0805,4,11:18,MEM,86.0,TOR,80.0,S. Barnes,TOR,Barnes 12' Turnaround Jump Shot (5 PTS),Made Shot,Turnaround Jump Shot,-13,115,12,1,2.0,2.0,v
S2223-G0805,4,11:01,MEM,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P2.T1) (M.Ervin),Foul,Shooting,0,0,0,0,,,v
S2223-G0805,4,10:54,MEM,88.0,TOR,82.0,S. Barnes,TOR,Barnes 2' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,20,14,2,1,2.0,2.0,v
S2223-G0805,4,09:33,MEM,,TOR,,S. Barnes,TOR,MISS Barnes 1' Driving Layup,Missed Shot,Driving Layup Shot,11,5,1,1,2.0,0.0,v
S2223-G0805,4,08:58,MEM,93.0,TOR,88.0,S. Barnes,TOR,Barnes 2' Cutting Layup Shot (9 PTS) (Young 3 AST),Made Shot,Cutting Layup Shot,2,17,2,1,2.0,2.0,v
S2223-G0805,4,07:53,MEM,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P3.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0805,4,07:30,MEM,,TOR,,S. Barnes,TOR,SUB: VanVleet FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0805,4,04:22,MEM,99.0,TOR,96.0,S. Barnes,TOR,Barnes 25' 3PT Jump Shot (12 PTS) (Siakam 5 AST),Made Shot,Jump Shot,100,232,25,1,3.0,3.0,v
S2223-G0805,4,03:44,MEM,,TOR,,S. Barnes,TOR,Barnes Bad Pass Turnover (P4.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0805,4,01:32,MEM,,TOR,,S. Barnes,TOR,Barnes S.FOUL (P3.T3) (M.Davis),Foul,Shooting,0,0,0,0,,,v
S2223-G0805,4,00:50.200000,MEM,103.0,TOR,102.0,S. Barnes,TOR,Barnes 2' Fadeaway Jumper (14 PTS),Made Shot,Fadeaway Jump Shot,-21,9,2,1,2.0,2.0,v
S2223-G0805,4,00:20.700000,MEM,103.0,TOR,104.0,S. Barnes,TOR,Barnes 8' Driving Hook Shot (16 PTS),Made Shot,Driving Hook Shot,-11,83,8,1,2.0,2.0,v
S2223-G0956,1,11:16,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,1,11:15,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 6' Putback Layup,Missed Shot,Putback Layup Shot,-56,4,6,1,2.0,0.0,v
S2223-G0956,1,10:07,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 9' Jump Shot,Missed Shot,Jump Shot,-65,66,9,1,2.0,0.0,v
S2223-G0956,1,08:54,WAS,7.0,TOR,4.0,S. Barnes,TOR,Barnes 15' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-142,43,15,1,2.0,2.0,v
S2223-G0956,1,07:51,WAS,7.0,TOR,8.0,S. Barnes,TOR,Barnes 2' Driving Dunk (4 PTS),Made Shot,Driving Dunk Shot,2,22,2,1,2.0,2.0,v
S2223-G0956,1,06:09,WAS,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0956,1,00:47.500000,WAS,25.0,TOR,24.0,S. Barnes,TOR,Barnes 12' Turnaround Fadeaway (6 PTS),Made Shot,Turnaround Fadeaway shot,-74,96,12,1,2.0,2.0,v
S2223-G0956,2,11:09,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,67,145,16,1,2.0,0.0,v
S2223-G0956,2,10:32,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 17' Jump Shot,Missed Shot,Jump Shot,-20,171,17,1,2.0,0.0,v
S2223-G0956,2,06:44,WAS,,TOR,,S. Barnes,TOR,SUB: Anunoby FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0956,2,00:36.400000,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,3,08:07,WAS,64.0,TOR,66.0,S. Barnes,TOR,Barnes 4' Cutting Dunk Shot (8 PTS) (Anunoby 1 AST),Made Shot,Cutting Dunk Shot,-36,8,4,1,2.0,2.0,v
S2223-G0956,3,06:35,WAS,67.0,TOR,70.0,S. Barnes,TOR,Barnes 5' Driving Layup (10 PTS) (Siakam 6 AST),Made Shot,Driving Layup Shot,43,28,5,1,2.0,2.0,v
S2223-G0956,3,06:35,WAS,,TOR,,S. Barnes,TOR,MISS Barnes Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0956,3,05:03,WAS,,TOR,,S. Barnes,TOR,Barnes P.FOUL (P1.T1) (R.Mott),Foul,Personal,0,0,0,0,,,v
S2223-G0956,3,05:03,WAS,,TOR,,S. Barnes,TOR,SUB: Trent Jr. FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0956,4,10:40,WAS,84.0,TOR,90.0,S. Barnes,TOR,Barnes 2' Cutting Dunk Shot (12 PTS) (Trent Jr. 4 AST),Made Shot,Cutting Dunk Shot,5,22,2,1,2.0,2.0,v
S2223-G0956,4,07:44,WAS,,TOR,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0956,4,07:41,WAS,,TOR,,S. Barnes,TOR,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0956,4,06:00,WAS,,TOR,,S. Barnes,TOR,MISS Barnes 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-72,25,8,1,2.0,0.0,v
S2223-G0956,4,05:51,WAS,,TOR,,S. Barnes,TOR,SUB: Poeltl FOR Barnes,Substitution,,0,0,0,0,,,v
S2223-G0215,1,12:00,TOR,,MIA,,S. Barnes,TOR,Jump Ball Barnes vs. Jovic: Tip to Banton,Jump Ball,,0,0,0,0,,,h
S2223-G0215,1,11:20,TOR,2.0,MIA,3.0,S. Barnes,TOR,Barnes 17' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,9,168,17,1,2.0,2.0,h
S2223-G0215,1,10:43,TOR,4.0,MIA,5.0,S. Barnes,TOR,Barnes 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,135,136,19,1,2.0,2.0,h
S2223-G0215,1,10:10,TOR,,MIA,,S. Barnes,TOR,Barnes Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,h
S2223-G0215,1,06:54,TOR,,MIA,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0215,1,06:50,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 3' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-25,20,3,1,2.0,0.0,h
S2223-G0215,1,06:50,TOR,,MIA,,S. Barnes,TOR,Barnes Traveling Turnover (P2.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0215,1,06:25,TOR,,MIA,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0215,1,04:28,TOR,15.0,MIA,22.0,S. Barnes,TOR,Barnes 19' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,-116,153,19,1,2.0,2.0,h
S2223-G0215,1,03:08,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,1,03:07,TOR,18.0,MIA,24.0,S. Barnes,TOR,Barnes 3PT Jump Shot (9 PTS),Made Shot,Jump Shot,-228,21,0,1,3.0,3.0,h
S2223-G0215,1,01:14,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,1,01:09,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 14' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,142,-29,14,1,2.0,0.0,h
S2223-G0215,1,00:05.700000,TOR,,MIA,,S. Barnes,TOR,SUB: Anunoby FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0215,2,05:55,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,2,04:24,TOR,,MIA,,S. Barnes,TOR,Barnes Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0215,2,03:21,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,2,02:44,TOR,,MIA,,S. Barnes,TOR,Barnes Bad Pass Turnover (P4.T9),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0215,3,11:12,TOR,56.0,MIA,62.0,S. Barnes,TOR,Barnes 22' Pullup Jump Shot (11 PTS),Made Shot,Pullup Jump shot,18,219,22,1,2.0,2.0,h
S2223-G0215,3,10:06,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,3,08:36,TOR,61.0,MIA,70.0,S. Barnes,TOR,Barnes 8' Turnaround Hook Shot (13 PTS),Made Shot,Turnaround Hook Shot,-15,77,8,1,2.0,2.0,h
S2223-G0215,3,06:49,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,169,199,26,1,3.0,0.0,h
S2223-G0215,3,06:20,TOR,,MIA,,S. Barnes,TOR,Barnes REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0215,3,03:53,TOR,,MIA,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0215,3,00:45.200000,TOR,84.0,MIA,74.0,S. Barnes,TOR,Barnes 3' Cutting Dunk Shot (15 PTS) (VanVleet 7 AST),Made Shot,Cutting Dunk Shot,-2,26,3,1,2.0,2.0,h
S2223-G0215,4,10:30,TOR,88.0,MIA,84.0,S. Barnes,TOR,Barnes 6' Driving Layup (17 PTS) (Boucher 1 AST),Made Shot,Driving Layup Shot,-47,31,6,1,2.0,2.0,h
S2223-G0215,4,08:39,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 3' Reverse Layup,Missed Shot,Reverse Layup Shot,25,24,3,1,2.0,0.0,h
S2223-G0215,4,06:33,TOR,,MIA,,S. Barnes,TOR,MISS Barnes 16' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,62,143,16,1,2.0,0.0,h
S2223-G0215,4,04:03,TOR,102.0,MIA,98.0,S. Barnes,TOR,Barnes 4' Cutting Layup Shot (19 PTS) (VanVleet 8 AST),Made Shot,Cutting Layup Shot,26,24,4,1,2.0,2.0,h
S2223-G0700,1,12:00,TOR,,NYK,,S. Barnes,TOR,Jump Ball Barnes vs. Sims: Tip to Brunson,Jump Ball,,0,0,0,0,,,h
S2223-G0700,1,08:12,TOR,,NYK,,S. Barnes,TOR,Barnes STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0700,1,05:26,TOR,,NYK,,S. Barnes,TOR,SUB: Boucher FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0700,1,02:47,TOR,30.0,NYK,18.0,S. Barnes,TOR,Barnes 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,-229,33,0,1,3.0,3.0,h
S2223-G0700,1,00:47.500000,TOR,,NYK,,S. Barnes,TOR,MISS Barnes 3PT Jump Shot,Missed Shot,Jump Shot,-232,34,0,1,3.0,0.0,h
S2223-G0700,2,07:31,TOR,,NYK,,S. Barnes,TOR,MISS Barnes 26' 3PT Jump Shot,Missed Shot,Jump Shot,-152,214,26,1,3.0,0.0,h
S2223-G0700,2,06:15,TOR,45.0,NYK,36.0,S. Barnes,TOR,Barnes Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,2,06:15,TOR,46.0,NYK,36.0,S. Barnes,TOR,Barnes Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0700,2,03:00,TOR,,NYK,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,2,03:00,TOR,54.0,NYK,47.0,S. Barnes,TOR,Barnes Tip Dunk Shot (7 PTS),Made Shot,Tip Dunk Shot,0,0,0,1,2.0,2.0,h
S2223-G0700,2,00:53.400000,TOR,,NYK,,S. Barnes,TOR,Barnes S.FOUL (P1.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G0700,3,11:34,TOR,,NYK,,S. Barnes,TOR,Barnes BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0700,3,11:32,TOR,,NYK,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,3,10:09,TOR,,NYK,,S. Barnes,TOR,Barnes BLOCK (2 BLK),,,0,0,0,0,,,h
S2223-G0700,3,10:06,TOR,,NYK,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,3,09:23,TOR,,NYK,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,3,09:13,TOR,,NYK,,S. Barnes,TOR,MISS Barnes 5' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,31,36,5,1,2.0,0.0,h
S2223-G0700,3,08:29,TOR,,NYK,,S. Barnes,TOR,Barnes REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0700,3,08:08,TOR,,NYK,,S. Barnes,TOR,MISS Barnes 27' 3PT Jump Shot,Missed Shot,Jump Shot,-48,266,27,1,3.0,0.0,h
S2223-G0700,3,06:51,TOR,74.0,NYK,68.0,S. Barnes,TOR,Barnes 6' Driving Floating Bank Jump Shot (9 PTS) (Siakam 4 AST),Made Shot,Driving Floating Bank Jump Shot,2,59,6,1,2.0,2.0,h
S2223-G0700,3,04:40,TOR,,NYK,,S. Barnes,TOR,SUB: Young FOR Barnes,Substitution,,0,0,0,0,,,h
S2223-G0700,4,11:21,TOR,,NYK,,S. Barnes,TOR,MISS Barnes 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-5,117,12,1,2.0,0.0,h
S2223-G0700,4,09:13,TOR,,NYK,,S. Barnes,TOR,MISS Barnes 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-27,29,4,1,2.0,0.0,h
S2223-G0700,4,09:12,TOR,,NYK,,S. Barnes,TOR,Barnes REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
