game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0933,2,10:00,CHA,,PHX,,C. Payne,PHX,Payne OFF.Foul (P1) (C.Washington),Foul,Offensive,0,0,0,0,,,v
S2223-G0933,2,10:00,CHA,,PHX,,C. Payne,PHX,Payne Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0933,2,09:28,CHA,24.0,PHX,34.0,C. Payne,PHX,Payne 3' Driving Layup (2 PTS) (Landale 1 AST),Made Shot,Driving Layup Shot,20,21,3,1,2.0,2.0,v
S2223-G0933,2,08:10,CHA,,PHX,,C. Payne,PHX,SUB: Ayton FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0933,3,03:30,CHA,,PHX,,C. Payne,PHX,MISS Payne 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-21,31,4,1,2.0,0.0,v
S2223-G0933,3,03:23,CHA,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,3,02:38,CHA,,PHX,,C. Payne,PHX,MISS Payne 32' 3PT Jump Shot,Missed Shot,Jump Shot,75,308,32,1,3.0,0.0,v
S2223-G0933,3,02:13,CHA,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,3,00:36.700000,CHA,,PHX,,C. Payne,PHX,Payne S.FOUL (P2.PN) (Z.Zarba),Foul,Shooting,0,0,0,0,,,v
S2223-G0933,3,00:00,CHA,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-94,234,25,1,3.0,0.0,v
S2223-G0933,4,11:06,CHA,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0933,4,11:01,CHA,73.0,PHX,82.0,C. Payne,PHX,Payne 27' 3PT Running Jump Shot (5 PTS) (Wainright 1 AST),Made Shot,Running Jump Shot,140,227,27,1,3.0,3.0,v
S2223-G0933,4,08:14,CHA,,PHX,,C. Payne,PHX,MISS Payne 12' Floating Jump Shot,Missed Shot,Floating Jump shot,-26,120,12,1,2.0,0.0,v
S2223-G0933,4,08:05,CHA,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0358,1,04:55,DAL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,1,03:54,DAL,,PHX,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0358,2,11:19,DAL,,PHX,,C. Payne,PHX,MISS Payne 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-39,13,4,1,2.0,0.0,v
S2223-G0358,2,10:20,DAL,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,140,209,25,1,3.0,0.0,v
S2223-G0358,2,10:09,DAL,,PHX,,C. Payne,PHX,Payne P.FOUL (P1.T1) (M.Davis),Foul,Personal,0,0,0,0,,,v
S2223-G0358,2,09:53,DAL,39.0,PHX,20.0,C. Payne,PHX,Payne 18' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,142,112,18,1,2.0,2.0,v
S2223-G0358,2,09:34,DAL,,PHX,,C. Payne,PHX,MISS Payne 5' Driving Layup,Missed Shot,Driving Layup Shot,45,21,5,1,2.0,0.0,v
S2223-G0358,2,08:58,DAL,,PHX,,C. Payne,PHX,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,49,115,13,1,2.0,0.0,v
S2223-G0358,2,05:09,DAL,,PHX,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0358,2,01:22,DAL,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,207,144,25,1,3.0,0.0,v
S2223-G0358,2,00:00,DAL,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,66,254,26,1,3.0,0.0,v
S2223-G0358,3,10:44,DAL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,3,10:42,DAL,68.0,PHX,44.0,C. Payne,PHX,Payne 25' 3PT Jump Shot (5 PTS),Made Shot,Jump Shot,-138,203,25,1,3.0,3.0,v
S2223-G0358,3,09:28,DAL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,3,09:22,DAL,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,5,262,26,1,3.0,0.0,v
S2223-G0358,3,06:37,DAL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,3,06:30,DAL,76.0,PHX,60.0,C. Payne,PHX,Payne 28' 3PT Jump Shot (8 PTS) (Booker 5 AST),Made Shot,Jump Shot,-140,241,28,1,3.0,3.0,v
S2223-G0358,3,01:35,DAL,,PHX,,C. Payne,PHX,MISS Payne 3PT Jump Shot,Missed Shot,Jump Shot,-229,-12,0,1,3.0,0.0,v
S2223-G0358,3,01:21,DAL,,PHX,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0358,4,11:24,DAL,,PHX,,C. Payne,PHX,MISS Payne 21' Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-91,193,21,1,2.0,0.0,v
S2223-G0358,4,10:36,DAL,99.0,PHX,78.0,C. Payne,PHX,Payne Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,4,10:36,DAL,99.0,PHX,79.0,C. Payne,PHX,Payne Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,4,09:49,DAL,99.0,PHX,81.0,C. Payne,PHX,Payne 5' Driving Floating Bank Jump Shot (12 PTS),Made Shot,Driving Floating Bank Jump Shot,49,21,5,1,2.0,2.0,v
S2223-G0358,4,07:17,DAL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,4,07:12,DAL,,PHX,,C. Payne,PHX,Payne Lost Ball Turnover (P1.T12),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0358,4,07:03,DAL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0358,4,07:02,DAL,108.0,PHX,87.0,C. Payne,PHX,Payne Free Throw 1 of 2 (13 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,4,07:02,DAL,108.0,PHX,88.0,C. Payne,PHX,Payne Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0358,4,06:01,DAL,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,92,232,25,1,3.0,0.0,v
S2223-G0358,4,05:49,DAL,,PHX,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,189,157,25,1,3.0,0.0,v
S2223-G0358,4,05:37,DAL,,PHX,,C. Payne,PHX,MISS Payne 5' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,47,17,5,1,2.0,0.0,v
S2223-G0358,4,05:28,DAL,,PHX,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0289,1,11:00,PHX,,UTA,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,81,248,26,1,3.0,0.0,h
S2223-G0289,1,09:52,PHX,3.0,UTA,5.0,C. Payne,PHX,Payne Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0289,1,09:52,PHX,,UTA,,C. Payne,PHX,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0289,1,08:47,PHX,,UTA,,C. Payne,PHX,MISS Payne 2' Driving Layup,Missed Shot,Driving Layup Shot,-6,24,2,1,2.0,0.0,h
S2223-G0289,1,05:50,PHX,,UTA,,C. Payne,PHX,MISS Payne 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-65,247,26,1,3.0,0.0,h
S2223-G0289,1,05:22,PHX,12.0,UTA,15.0,C. Payne,PHX,Payne 1' Driving Finger Roll Layup (3 PTS),Made Shot,Driving Finger Roll Layup Shot,12,6,1,1,2.0,2.0,h
S2223-G0289,1,04:05,PHX,,UTA,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0289,2,10:47,PHX,,UTA,,C. Payne,PHX,MISS Payne 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-113,68,13,1,2.0,0.0,h
S2223-G0289,2,10:16,PHX,27.0,UTA,35.0,C. Payne,PHX,Payne 4' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-31,24,4,1,2.0,2.0,h
S2223-G0289,2,09:43,PHX,,UTA,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0289,2,06:31,PHX,,UTA,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0289,2,04:47,PHX,,UTA,,C. Payne,PHX,MISS Payne 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,152,201,25,1,3.0,0.0,h
S2223-G0289,2,02:36,PHX,,UTA,,C. Payne,PHX,Payne P.FOUL (P1.T3) (D.Guthrie),Foul,Personal,0,0,0,0,,,h
S2223-G0289,2,01:56,PHX,,UTA,,C. Payne,PHX,Payne S.FOUL (P2.PN) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0289,2,01:25,PHX,48.0,UTA,50.0,C. Payne,PHX,Payne 10' Driving Floating Jump Shot (7 PTS),Made Shot,Driving Floating Jump Shot,-33,94,10,1,2.0,2.0,h
S2223-G0289,2,00:26.400000,PHX,51.0,UTA,52.0,C. Payne,PHX,Payne Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0289,2,00:26.400000,PHX,,UTA,,C. Payne,PHX,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0289,3,08:22,PHX,,UTA,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,224,121,25,1,3.0,0.0,h
S2223-G0289,3,07:01,PHX,,UTA,,C. Payne,PHX,Payne S.FOUL (P3.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,h
S2223-G0289,3,06:55,PHX,,UTA,,C. Payne,PHX,Payne S.FOUL (P4.T4) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0289,3,06:55,PHX,,UTA,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0289,4,05:48,PHX,,UTA,,C. Payne,PHX,MISS Payne 5' Driving Layup,Missed Shot,Driving Layup Shot,38,36,5,1,2.0,0.0,h
S2223-G0289,4,04:24,PHX,104.0,UTA,100.0,C. Payne,PHX,Payne 27' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,192,183,27,1,3.0,3.0,h
S2223-G0289,4,03:28,PHX,,UTA,,C. Payne,PHX,MISS Payne 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-40,46,6,1,2.0,0.0,h
S2223-G0289,4,01:00,PHX,,UTA,,C. Payne,PHX,MISS Payne 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-12,281,28,1,3.0,0.0,h
S2223-G0334,1,09:29,PHX,,HOU,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0334,1,05:18,PHX,,HOU,,C. Payne,PHX,Payne P.FOUL (P1.T3) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0334,1,03:43,PHX,24.0,HOU,17.0,C. Payne,PHX,Payne 5' Driving Finger Roll Layup (2 PTS) (Saric 1 AST),Made Shot,Driving Finger Roll Layup Shot,6,50,5,1,2.0,2.0,h
S2223-G0334,1,03:31,PHX,,HOU,,C. Payne,PHX,SUB: Wainright FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0334,2,05:22,PHX,,HOU,,C. Payne,PHX,Payne Out of Bounds Lost Ball Turnover (P1.T7),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0334,2,04:54,PHX,48.0,HOU,43.0,C. Payne,PHX,Payne 5' Driving Finger Roll Layup (4 PTS) (Saric 2 AST),Made Shot,Driving Finger Roll Layup Shot,-10,46,5,1,2.0,2.0,h
S2223-G0334,2,01:13,PHX,,HOU,,C. Payne,PHX,MISS Payne 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-45,34,6,1,2.0,0.0,h
S2223-G0334,2,00:16,PHX,62.0,HOU,56.0,C. Payne,PHX,Payne 28' 3PT Step Back Jump Shot (7 PTS) (Bridges 1 AST),Made Shot,Step Back Jump shot,-172,218,28,1,3.0,3.0,h
S2223-G0334,3,10:19,PHX,,HOU,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0334,3,07:18,PHX,,HOU,,C. Payne,PHX,Payne Out of Bounds Lost Ball Turnover (P2.T12),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0334,3,05:24,PHX,,HOU,,C. Payne,PHX,Payne STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0334,3,03:59,PHX,89.0,HOU,73.0,C. Payne,PHX,Payne 12' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-97,67,12,1,2.0,2.0,h
S2223-G0334,3,03:24,PHX,,HOU,,C. Payne,PHX,SUB: Shamet FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0334,4,11:23,PHX,98.0,HOU,86.0,C. Payne,PHX,Payne 5' Driving Finger Roll Layup (11 PTS),Made Shot,Driving Finger Roll Layup Shot,36,32,5,1,2.0,2.0,h
S2223-G0334,4,10:37,PHX,101.0,HOU,88.0,C. Payne,PHX,Payne 25' 3PT Step Back Jump Shot (14 PTS),Made Shot,Step Back Jump shot,-34,246,25,1,3.0,3.0,h
S2223-G0334,4,09:35,PHX,104.0,HOU,92.0,C. Payne,PHX,Payne 28' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,-110,261,28,1,3.0,3.0,h
S2223-G0334,4,08:03,PHX,,HOU,,C. Payne,PHX,MISS Payne 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,181,192,26,1,3.0,0.0,h
S2223-G0334,4,07:45,PHX,,HOU,,C. Payne,PHX,MISS Payne Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0334,4,07:45,PHX,,HOU,,C. Payne,PHX,MISS Payne Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0334,4,06:56,PHX,,HOU,,C. Payne,PHX,Payne Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0334,4,06:45,PHX,,HOU,,C. Payne,PHX,Payne STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0334,4,04:37,PHX,,HOU,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,-176,183,25,1,3.0,0.0,h
S2223-G0334,4,03:49,PHX,,HOU,,C. Payne,PHX,Payne STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0334,4,02:42,PHX,,HOU,,C. Payne,PHX,Payne Bad Pass Turnover (P4.T18),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0334,4,00:45.400000,PHX,121.0,HOU,121.0,C. Payne,PHX,Payne 27' 3PT Jump Shot (20 PTS) (Booker 8 AST),Made Shot,Jump Shot,-185,194,27,1,3.0,3.0,h
S2223-G0334,4,00:19,PHX,,HOU,,C. Payne,PHX,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,26,24,1,3.0,0.0,h
S2223-G0565,1,03:55,CLE,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,1,03:36,CLE,,PHX,,C. Payne,PHX,Payne P.FOUL (P1.PN) (J.Capers),Foul,Personal,0,0,0,0,,,v
S2223-G0565,1,03:24,CLE,,PHX,,C. Payne,PHX,MISS Payne 19' Pullup Jump Shot,Missed Shot,Pullup Jump shot,131,131,19,1,2.0,0.0,v
S2223-G0565,1,02:53,CLE,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0565,1,01:49,CLE,13.0,PHX,12.0,C. Payne,PHX,Payne 13' Pullup Jump Shot (2 PTS) (Craig 1 AST),Made Shot,Pullup Jump shot,48,125,13,1,2.0,2.0,v
S2223-G0565,1,01:20,CLE,,PHX,,C. Payne,PHX,Payne Traveling Turnover (P2.T6),Turnover,Traveling,0,0,0,0,,,v
S2223-G0565,1,00:35.200000,CLE,,PHX,,C. Payne,PHX,MISS Payne 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,273,27,1,3.0,0.0,v
S2223-G0565,1,00:00,CLE,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,192,174,26,1,3.0,0.0,v
S2223-G0565,2,01:56,CLE,,PHX,,C. Payne,PHX,MISS Payne 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-47,42,6,1,2.0,0.0,v
S2223-G0565,2,01:37,CLE,,PHX,,C. Payne,PHX,Payne Out of Bounds - Bad Pass Turnover Turnover (P3.T9),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0565,2,00:48.700000,CLE,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0027,1,02:03,POR,22.0,PHX,26.0,C. Payne,PHX,Payne 28' 3PT Jump Shot (3 PTS) (Craig 1 AST),Made Shot,Jump Shot,-21,280,28,1,3.0,3.0,v
S2223-G0027,1,01:36,POR,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,1,00:04.700000,POR,25.0,PHX,27.0,C. Payne,PHX,Payne Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0027,1,00:04.700000,POR,25.0,PHX,28.0,C. Payne,PHX,Payne Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0027,2,06:05,POR,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,165,199,26,1,3.0,0.0,v
S2223-G0027,2,01:52,POR,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0027,3,02:27,POR,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,3,02:22,POR,,PHX,,C. Payne,PHX,Payne Out of Bounds - Bad Pass Turnover Turnover (P1.T12),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0027,4,11:29,POR,,PHX,,C. Payne,PHX,Payne Out of Bounds - Bad Pass Turnover Turnover (P2.T13),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0027,4,10:30,POR,,PHX,,C. Payne,PHX,MISS Payne 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,189,177,26,1,3.0,0.0,v
S2223-G0027,4,10:27,POR,,PHX,,C. Payne,PHX,Payne Transition Take Foul (P1.T2) (S.Twardoski),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0027,4,08:44,POR,,PHX,,C. Payne,PHX,Payne P.FOUL (P2.T4) (T.Brothers),Foul,Personal,0,0,0,0,,,v
S2223-G0027,4,08:44,POR,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G1092,1,04:12,LAL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,03:38,LAL,,PHX,,C. Payne,PHX,MISS Payne 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,65,115,13,1,2.0,0.0,v
S2223-G1092,1,02:54,LAL,,PHX,,C. Payne,PHX,MISS Payne 11' Floating Jump Shot,Missed Shot,Floating Jump shot,23,111,11,1,2.0,0.0,v
S2223-G1092,1,01:56,LAL,,PHX,,C. Payne,PHX,Payne P.FOUL (P1.PN) (G.Petraitis),Foul,Personal,0,0,0,0,,,v
S2223-G1092,1,01:41,LAL,,PHX,,C. Payne,PHX,Payne Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1092,1,00:27.200000,LAL,,PHX,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1092,1,00:25.200000,LAL,23.0,PHX,26.0,C. Payne,PHX,Payne 4' Running Finger Roll Layup (2 PTS),Made Shot,Running Finger Roll Layup Shot,0,37,4,1,2.0,2.0,v
S2223-G1092,2,02:32,LAL,,PHX,,C. Payne,PHX,Payne BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1092,3,00:30.400000,LAL,88.0,PHX,82.0,C. Payne,PHX,Payne 26' 3PT Jump Shot (5 PTS) (Landale 1 AST),Made Shot,Jump Shot,83,248,26,1,3.0,3.0,v
S2223-G1092,3,00:25.800000,LAL,,PHX,,C. Payne,PHX,SUB: Craig FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G1092,4,10:19,LAL,,PHX,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1092,4,10:15,LAL,95.0,PHX,91.0,C. Payne,PHX,Payne 1' Running Reverse Layup (7 PTS) (Shamet 2 AST),Made Shot,Running Reverse Layup Shot,1,10,1,1,2.0,2.0,v
S2223-G1092,4,09:43,LAL,,PHX,,C. Payne,PHX,MISS Payne 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-7,71,7,1,2.0,0.0,v
S2223-G1092,4,09:38,LAL,,PHX,,C. Payne,PHX,Payne P.FOUL (P2.T2) (M.Kogut),Foul,Personal,0,0,0,0,,,v
S2223-G1092,4,08:40,LAL,,PHX,,C. Payne,PHX,MISS Payne 28' 3PT Jump Shot,Missed Shot,Jump Shot,-145,238,28,1,3.0,0.0,v
S2223-G1092,4,08:33,LAL,,PHX,,C. Payne,PHX,Payne BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G1092,4,08:28,LAL,,PHX,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,v
S2223-G0990,1,02:44,PHX,,OKC,,C. Payne,PHX,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,234,29,24,1,3.0,0.0,h
S2223-G0990,1,02:26,PHX,,OKC,,C. Payne,PHX,Payne REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,1,02:22,PHX,28.0,OKC,13.0,C. Payne,PHX,Payne 6' Running Reverse Layup (2 PTS),Made Shot,Running Reverse Layup Shot,39,44,6,1,2.0,2.0,h
S2223-G0990,1,02:06,PHX,,OKC,,C. Payne,PHX,Payne P.FOUL (P1.T4) (J.Williams),Foul,Personal,0,0,0,0,,,h
S2223-G0990,1,00:04.700000,PHX,,OKC,,C. Payne,PHX,Payne Lost Ball Turnover (P1.T3),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0990,2,11:49,PHX,,OKC,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0990,2,10:45,PHX,,OKC,,C. Payne,PHX,Payne REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,2,10:11,PHX,,OKC,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,32,263,26,1,3.0,0.0,h
S2223-G0990,2,09:32,PHX,,OKC,,C. Payne,PHX,Payne Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0990,2,08:12,PHX,,OKC,,C. Payne,PHX,Payne STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0990,2,06:26,PHX,,OKC,,C. Payne,PHX,SUB: Paul FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0990,3,03:12,PHX,,OKC,,C. Payne,PHX,MISS Payne 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,88,29,9,1,2.0,0.0,h
S2223-G0990,4,11:28,PHX,,OKC,,C. Payne,PHX,Payne Bad Pass Turnover (P3.T11),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0990,4,10:51,PHX,,OKC,,C. Payne,PHX,MISS Payne 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-8,24,1,3.0,0.0,h
S2223-G0990,4,09:58,PHX,112.0,OKC,85.0,C. Payne,PHX,Payne 7' Driving Layup (4 PTS) (Booker 4 AST),Made Shot,Driving Layup Shot,-66,32,7,1,2.0,2.0,h
S2223-G0990,4,09:43,PHX,,OKC,,C. Payne,PHX,Payne REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,09:10,PHX,116.0,OKC,85.0,C. Payne,PHX,Payne 14' Jump Shot (6 PTS),Made Shot,Jump Shot,9,142,14,1,2.0,2.0,h
S2223-G0990,4,08:19,PHX,,OKC,,C. Payne,PHX,MISS Payne 25' 3PT Jump Shot,Missed Shot,Jump Shot,102,229,25,1,3.0,0.0,h
S2223-G0990,4,07:18,PHX,123.0,OKC,88.0,C. Payne,PHX,Payne 5' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,47,15,5,1,2.0,2.0,h
S2223-G0990,4,06:27,PHX,,OKC,,C. Payne,PHX,MISS Payne 26' 3PT Jump Shot,Missed Shot,Jump Shot,-76,245,26,1,3.0,0.0,h
S2223-G0990,4,06:14,PHX,,OKC,,C. Payne,PHX,SUB: Biyombo FOR Payne,Substitution,,0,0,0,0,,,h
S2223-G0012,1,04:30,PHX,,DAL,,C. Payne,PHX,Payne Traveling Turnover (P1.T3),Turnover,Traveling,0,0,0,0,,,h
S2223-G0012,1,02:58,PHX,,DAL,,C. Payne,PHX,MISS Payne 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-40,174,18,1,2.0,0.0,h
S2223-G0012,1,01:38,PHX,,DAL,,C. Payne,PHX,Payne STEAL (1 STL),,,0,0,0,0,,,h
