game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0448,4,02:38,TOR,,GSW,,J. Poole,GSW,MISS Poole 16' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-104,125,16,1,2.0,0.0,v
S2223-G0448,4,02:21,TOR,,GSW,,J. Poole,GSW,SUB: Rollins FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1074,1,02:18,HOU,17.0,GSW,24.0,J. Poole,GSW,Poole 26' 3PT Jump Shot (3 PTS) (Kuminga 1 AST),Made Shot,Jump Shot,169,196,26,1,3.0,3.0,v
S2223-G1074,1,00:04.300000,HOU,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,142,216,26,1,3.0,0.0,v
S2223-G1074,2,11:37,HOU,,GSW,,J. Poole,GSW,Poole Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1074,2,10:15,HOU,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,2,10:05,HOU,,GSW,,J. Poole,GSW,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,-25,277,28,1,3.0,0.0,v
S2223-G1074,2,10:00,HOU,,GSW,,J. Poole,GSW,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-158,216,27,1,3.0,0.0,v
S2223-G1074,2,08:31,HOU,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1074,2,07:00,HOU,,GSW,,J. Poole,GSW,Poole Out of Bounds Lost Ball Turnover (P2.T8),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G1074,2,06:55,HOU,,GSW,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1074,3,05:17,HOU,69.0,GSW,68.0,J. Poole,GSW,Poole Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1074,3,05:17,HOU,69.0,GSW,69.0,J. Poole,GSW,Poole Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1074,3,04:07,HOU,,GSW,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,-225,8,0,1,3.0,0.0,v
S2223-G1074,3,00:27.900000,HOU,,GSW,,J. Poole,GSW,MISS Poole 7' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,64,22,7,1,2.0,0.0,v
S2223-G1074,4,07:48,HOU,,GSW,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1074,4,07:07,HOU,,GSW,,J. Poole,GSW,MISS Poole 13' Jump Shot,Missed Shot,Jump Shot,120,-43,13,1,2.0,0.0,v
S2223-G1074,4,05:42,HOU,,GSW,,J. Poole,GSW,MISS Poole 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,116,221,25,1,3.0,0.0,v
S2223-G1074,4,05:23,HOU,,GSW,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G1074,4,00:10.400000,HOU,,GSW,,J. Poole,GSW,Poole BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0521,1,09:58,GSW,,UTA,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,197,171,26,1,3.0,0.0,h
S2223-G0521,1,09:34,GSW,4.0,UTA,2.0,J. Poole,GSW,Poole 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,-23,22,3,1,2.0,2.0,h
S2223-G0521,1,07:42,GSW,,UTA,,J. Poole,GSW,MISS Poole 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-223,10,0,1,3.0,0.0,h
S2223-G0521,1,06:10,GSW,12.0,UTA,15.0,J. Poole,GSW,Poole 19' Pullup Jump Shot (4 PTS),Made Shot,Pullup Jump shot,125,148,19,1,2.0,2.0,h
S2223-G0521,1,04:14,GSW,,UTA,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0521,1,00:50.200000,GSW,27.0,UTA,35.0,J. Poole,GSW,Poole 14' Pullup Jump Shot (6 PTS),Made Shot,Pullup Jump shot,51,129,14,1,2.0,2.0,h
S2223-G0521,2,11:10,GSW,,UTA,,J. Poole,GSW,MISS Poole 5' Floating Jump Shot,Missed Shot,Floating Jump shot,-20,50,5,1,2.0,0.0,h
S2223-G0521,2,10:17,GSW,,UTA,,J. Poole,GSW,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0521,2,10:17,GSW,33.0,UTA,41.0,J. Poole,GSW,Poole Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,2,09:49,GSW,,UTA,,J. Poole,GSW,MISS Poole 32' 3PT Jump Shot,Missed Shot,Jump Shot,146,283,32,1,3.0,0.0,h
S2223-G0521,2,08:52,GSW,,UTA,,J. Poole,GSW,MISS Poole 4' Driving Layup,Missed Shot,Driving Layup Shot,-31,25,4,1,2.0,0.0,h
S2223-G0521,2,07:48,GSW,40.0,UTA,48.0,J. Poole,GSW,Poole Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,2,07:48,GSW,41.0,UTA,48.0,J. Poole,GSW,Poole Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,2,07:32,GSW,,UTA,,J. Poole,GSW,SUB: DiVincenzo FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0521,2,04:36,GSW,,UTA,,J. Poole,GSW,Poole Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0521,2,04:36,GSW,,UTA,,J. Poole,GSW,Poole Offensive Foul Turnover (P1.T4),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0521,2,03:11,GSW,,UTA,,J. Poole,GSW,Poole Bad Pass Turnover (P2.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0521,2,02:50,GSW,48.0,UTA,54.0,J. Poole,GSW,Poole Free Throw 1 of 2 (10 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,2,02:50,GSW,49.0,UTA,54.0,J. Poole,GSW,Poole Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,2,02:10,GSW,,UTA,,J. Poole,GSW,MISS Poole 10' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-53,79,10,1,2.0,0.0,h
S2223-G0521,2,01:39,GSW,54.0,UTA,54.0,J. Poole,GSW,Poole 17' Pullup Jump Shot (13 PTS),Made Shot,Pullup Jump shot,-107,131,17,1,2.0,2.0,h
S2223-G0521,2,00:00.800000,GSW,,UTA,,J. Poole,GSW,MISS Poole 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,172,120,21,1,2.0,0.0,h
S2223-G0521,3,11:48,GSW,,UTA,,J. Poole,GSW,MISS Poole 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-104,92,14,1,2.0,0.0,h
S2223-G0521,3,11:04,GSW,,UTA,,J. Poole,GSW,MISS Poole 9' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-15,85,9,1,2.0,0.0,h
S2223-G0521,3,10:34,GSW,,UTA,,J. Poole,GSW,Poole Bad Pass Turnover (P3.T8),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0521,3,10:33,GSW,,UTA,,J. Poole,GSW,Poole P.FOUL (P2.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0521,3,09:52,GSW,55.0,UTA,64.0,J. Poole,GSW,Poole Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,3,09:52,GSW,56.0,UTA,64.0,J. Poole,GSW,Poole Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,3,07:17,GSW,65.0,UTA,71.0,J. Poole,GSW,Poole 24' 3PT Jump Shot (18 PTS) (Green 4 AST),Made Shot,Jump Shot,-228,65,24,1,3.0,3.0,h
S2223-G0521,3,06:04,GSW,,UTA,,J. Poole,GSW,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-195,183,27,1,3.0,0.0,h
S2223-G0521,3,05:02,GSW,71.0,UTA,79.0,J. Poole,GSW,Poole Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,3,05:02,GSW,72.0,UTA,79.0,J. Poole,GSW,Poole Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,3,03:16,GSW,,UTA,,J. Poole,GSW,Poole OFF.Foul (P3) (M.Kallio),Foul,Offensive,0,0,0,0,,,h
S2223-G0521,3,03:16,GSW,,UTA,,J. Poole,GSW,Poole Offensive Foul Turnover (P4.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0521,3,03:16,GSW,,UTA,,J. Poole,GSW,SUB: Wiseman FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0521,4,11:10,GSW,,UTA,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,11:03,GSW,94.0,UTA,94.0,J. Poole,GSW,Poole 26' 3PT Jump Shot (23 PTS) (Green 5 AST),Made Shot,Jump Shot,145,221,26,1,3.0,3.0,h
S2223-G0521,4,09:13,GSW,,UTA,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,137,226,26,1,3.0,0.0,h
S2223-G0521,4,08:58,GSW,,UTA,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0521,4,08:35,GSW,,UTA,,J. Poole,GSW,MISS Poole 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-43,267,27,1,3.0,0.0,h
S2223-G0521,4,08:19,GSW,,UTA,,J. Poole,GSW,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,163,230,28,1,3.0,0.0,h
S2223-G0521,4,08:02,GSW,,UTA,,J. Poole,GSW,MISS Poole 30' 3PT Jump Shot,Missed Shot,Jump Shot,-17,299,30,1,3.0,0.0,h
S2223-G0521,4,07:37,GSW,,UTA,,J. Poole,GSW,Poole OFF.Foul (P4) (K.Scott),Foul,Offensive,0,0,0,0,,,h
S2223-G0521,4,07:37,GSW,,UTA,,J. Poole,GSW,Poole Offensive Foul Turnover (P5.T10),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0521,4,07:37,GSW,,UTA,,J. Poole,GSW,SUB: Lamb FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0521,4,02:20,GSW,,UTA,,J. Poole,GSW,MISS Poole 6' Driving Layup,Missed Shot,Driving Layup Shot,49,34,6,1,2.0,0.0,h
S2223-G0521,4,01:27,GSW,109.0,UTA,106.0,J. Poole,GSW,Poole 4' Driving Finger Roll Layup (25 PTS),Made Shot,Driving Finger Roll Layup Shot,38,23,4,1,2.0,2.0,h
S2223-G0521,4,00:26.400000,GSW,,UTA,,J. Poole,GSW,Poole Bad Pass Turnover (P6.T13),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0521,4,00:10,GSW,,UTA,,J. Poole,GSW,MISS Poole Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0521,4,00:10,GSW,112.0,UTA,107.0,J. Poole,GSW,Poole Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0521,4,00:03.800000,GSW,,UTA,,J. Poole,GSW,Poole REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0055,1,02:51,PHX,,GSW,,J. Poole,GSW,Poole S.FOUL (P1.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,v
S2223-G0055,1,02:17,PHX,27.0,GSW,25.0,J. Poole,GSW,Poole 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,208,135,25,1,3.0,3.0,v
S2223-G0055,1,01:47,PHX,,GSW,,J. Poole,GSW,MISS Poole 14' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,116,75,14,1,2.0,0.0,v
S2223-G0055,1,00:52.200000,PHX,34.0,GSW,27.0,J. Poole,GSW,Poole 14' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,130,47,14,1,2.0,2.0,v
S2223-G0055,2,11:11,PHX,37.0,GSW,31.0,J. Poole,GSW,Poole 10' Driving Floating Bank Jump Shot (7 PTS),Made Shot,Driving Floating Bank Jump Shot,92,50,10,1,2.0,2.0,v
S2223-G0055,2,10:47,PHX,39.0,GSW,34.0,J. Poole,GSW,Poole 28' 3PT Pullup Jump Shot (10 PTS) (Looney 2 AST),Made Shot,Pullup Jump shot,159,231,28,1,3.0,3.0,v
S2223-G0055,2,10:30,PHX,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,2,10:24,PHX,39.0,GSW,36.0,J. Poole,GSW,Poole 5' Turnaround Hook Shot (12 PTS),Made Shot,Turnaround Hook Shot,-49,21,5,1,2.0,2.0,v
S2223-G0055,2,09:06,PHX,,GSW,,J. Poole,GSW,MISS Poole 1' Driving Layup,Missed Shot,Driving Layup Shot,-5,0,1,1,2.0,0.0,v
S2223-G0055,2,08:39,PHX,,GSW,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,86,243,26,1,3.0,0.0,v
S2223-G0055,2,08:30,PHX,,GSW,,J. Poole,GSW,MISS Poole 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-32,251,25,1,3.0,0.0,v
S2223-G0055,2,06:42,PHX,,GSW,,J. Poole,GSW,SUB: Thompson FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0055,2,03:32,PHX,54.0,GSW,53.0,J. Poole,GSW,Poole Driving Finger Roll Layup (14 PTS) (Curry 4 AST),Made Shot,Driving Finger Roll Layup Shot,-2,0,0,1,2.0,2.0,v
S2223-G0055,3,05:55,PHX,,GSW,,J. Poole,GSW,MISS Poole 5' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,10,46,5,1,2.0,0.0,v
S2223-G0055,3,05:10,PHX,,GSW,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0055,3,03:10,PHX,,GSW,,J. Poole,GSW,Poole Bad Pass Turnover (P1.T11),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0055,3,03:09,PHX,,GSW,,J. Poole,GSW,Poole Transition Take Foul (P2.PN) (M.Boland),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0055,3,02:00,PHX,98.0,GSW,82.0,J. Poole,GSW,Poole Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0055,3,02:00,PHX,,GSW,,J. Poole,GSW,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0055,3,00:04.700000,PHX,105.0,GSW,85.0,J. Poole,GSW,Poole Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0055,3,00:04.700000,PHX,105.0,GSW,86.0,J. Poole,GSW,Poole Free Throw 2 of 2 (17 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0055,3,00:00.300000,PHX,,GSW,,J. Poole,GSW,MISS Poole 37' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-184,316,37,1,3.0,0.0,v
S2223-G0055,4,08:51,PHX,,GSW,,J. Poole,GSW,SUB: D. Green FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0055,4,04:52,PHX,,GSW,,J. Poole,GSW,Poole P.FOUL (P3.T4) (K.Lane),Foul,Personal,0,0,0,0,,,v
S2223-G0055,4,04:45,PHX,,GSW,,J. Poole,GSW,Poole S.FOUL (P4.PN) (M.Boland),Foul,Shooting,0,0,0,0,,,v
S2223-G0055,4,03:28,PHX,,GSW,,J. Poole,GSW,Poole P.FOUL (P5.PN) (M.Boland),Foul,Personal,0,0,0,0,,,v
S2223-G0055,4,03:28,PHX,,GSW,,J. Poole,GSW,SUB: Moody FOR Poole,Substitution,,0,0,0,0,,,v
S2223-G0901,1,09:45,GSW,,HOU,,J. Poole,GSW,Poole S.FOUL (P1.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0901,1,09:06,GSW,,HOU,,J. Poole,GSW,MISS Poole 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-159,101,19,1,2.0,0.0,h
S2223-G0901,1,05:56,GSW,14.0,HOU,16.0,J. Poole,GSW,Poole 26' 3PT Pullup Jump Shot (3 PTS),Made Shot,Pullup Jump shot,-183,186,26,1,3.0,3.0,h
S2223-G0901,1,04:44,GSW,19.0,HOU,16.0,J. Poole,GSW,Poole 2' Cutting Dunk Shot (5 PTS) (Kuminga 1 AST),Made Shot,Cutting Dunk Shot,17,17,2,1,2.0,2.0,h
S2223-G0901,1,02:17,GSW,,HOU,,J. Poole,GSW,SUB: Moody FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0901,2,07:22,GSW,,HOU,,J. Poole,GSW,MISS Poole 27' 3PT Jump Shot,Missed Shot,Jump Shot,-6,274,27,1,3.0,0.0,h
S2223-G0901,2,05:18,GSW,,HOU,,J. Poole,GSW,MISS Poole 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-149,212,26,1,3.0,0.0,h
S2223-G0901,2,04:05,GSW,,HOU,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,2,04:04,GSW,48.0,HOU,40.0,J. Poole,GSW,Poole Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0901,2,04:04,GSW,49.0,HOU,40.0,J. Poole,GSW,Poole Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0901,2,03:39,GSW,51.0,HOU,40.0,J. Poole,GSW,Poole 5' Running Layup (9 PTS),Made Shot,Running Layup Shot,43,26,5,1,2.0,2.0,h
S2223-G0901,2,00:01,GSW,66.0,HOU,49.0,J. Poole,GSW,Poole 38' 3PT Pullup Jump Shot (12 PTS) (Looney 1 AST),Made Shot,Pullup Jump shot,-192,326,38,1,3.0,3.0,h
S2223-G0901,3,11:11,GSW,68.0,HOU,51.0,J. Poole,GSW,Poole 10' Driving Floating Jump Shot (14 PTS),Made Shot,Driving Floating Jump Shot,-32,96,10,1,2.0,2.0,h
S2223-G0901,3,11:11,GSW,69.0,HOU,51.0,J. Poole,GSW,Poole Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0901,3,09:30,GSW,,HOU,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,-165,200,26,1,3.0,0.0,h
S2223-G0901,3,07:52,GSW,,HOU,,J. Poole,GSW,MISS Poole 7' Running Layup,Missed Shot,Running Layup Shot,56,41,7,1,2.0,0.0,h
S2223-G0901,3,06:11,GSW,,HOU,,J. Poole,GSW,MISS Poole 31' 3PT Jump Shot,Missed Shot,Jump Shot,161,267,31,1,3.0,0.0,h
S2223-G0901,3,05:20,GSW,,HOU,,J. Poole,GSW,Poole Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,h
S2223-G0901,3,05:20,GSW,,HOU,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0901,3,00:16.300000,GSW,,HOU,,J. Poole,GSW,MISS Poole 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,159,227,28,1,3.0,0.0,h
S2223-G0901,4,04:07,GSW,,HOU,,J. Poole,GSW,MISS Poole 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-232,4,0,1,3.0,0.0,h
S2223-G0901,4,04:04,GSW,,HOU,,J. Poole,GSW,Poole P.FOUL (P2.T1) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0901,4,03:46,GSW,,HOU,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0901,4,01:41,GSW,,HOU,,J. Poole,GSW,SUB: Jerome FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0002,1,06:49,GSW,,LAL,,J. Poole,GSW,Poole S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0002,1,06:27,GSW,14.0,LAL,9.0,J. Poole,GSW,Poole 25' 3PT Step Back Jump Shot (3 PTS),Made Shot,Step Back Jump shot,-44,251,25,1,3.0,3.0,h
S2223-G0002,1,05:41,GSW,19.0,LAL,10.0,J. Poole,GSW,Poole 25' 3PT Running Jump Shot (6 PTS) (Curry 2 AST),Made Shot,Running Jump Shot,-173,183,25,1,3.0,3.0,h
S2223-G0002,1,04:22,GSW,,LAL,,J. Poole,GSW,Poole Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0002,1,04:18,GSW,,LAL,,J. Poole,GSW,Poole STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0002,1,04:15,GSW,,LAL,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,158,205,26,1,3.0,0.0,h
S2223-G0002,1,04:09,GSW,,LAL,,J. Poole,GSW,Poole P.FOUL (P2.PN) (T.Brothers),Foul,Personal,0,0,0,0,,,h
S2223-G0002,1,03:03,GSW,,LAL,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,145,220,26,1,3.0,0.0,h
S2223-G0002,1,02:19,GSW,,LAL,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,1,02:14,GSW,,LAL,,J. Poole,GSW,MISS Poole 2' Driving Layup,Missed Shot,Driving Layup Shot,-13,13,2,1,2.0,0.0,h
S2223-G0002,1,01:38,GSW,,LAL,,J. Poole,GSW,Poole Out of Bounds - Bad Pass Turnover Turnover (P2.T6),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0002,1,00:26.200000,GSW,24.0,LAL,22.0,J. Poole,GSW,Poole Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0002,1,00:26.200000,GSW,25.0,LAL,22.0,J. Poole,GSW,Poole Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0002,2,10:43,GSW,27.0,LAL,24.0,J. Poole,GSW,Poole 17' Pullup Jump Shot (10 PTS),Made Shot,Pullup Jump shot,81,147,17,1,2.0,2.0,h
S2223-G0002,2,10:13,GSW,,LAL,,J. Poole,GSW,MISS Poole 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-103,116,16,1,2.0,0.0,h
S2223-G0002,2,08:18,GSW,,LAL,,J. Poole,GSW,SUB: Curry FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0002,2,03:19,GSW,,LAL,,J. Poole,GSW,Poole REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0002,3,06:08,GSW,,LAL,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,242,25,1,3.0,0.0,h
S2223-G0002,3,04:22,GSW,,LAL,,J. Poole,GSW,MISS Poole 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,15,25,3,1,2.0,0.0,h
S2223-G0002,3,03:35,GSW,,LAL,,J. Poole,GSW,MISS Poole 3PT Jump Shot,Missed Shot,Jump Shot,227,59,0,1,3.0,0.0,h
S2223-G0002,3,02:18,GSW,,LAL,,J. Poole,GSW,MISS Poole 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,223,69,0,1,3.0,0.0,h
S2223-G0002,3,00:52.700000,GSW,,LAL,,J. Poole,GSW,Poole Bad Pass Turnover (P3.T12),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0002,3,00:28.200000,GSW,,LAL,,J. Poole,GSW,Jump Ball Poole vs. Toscano-Anderson: Tip to James,Jump Ball,,0,0,0,0,,,h
S2223-G0002,3,00:00.800000,GSW,,LAL,,J. Poole,GSW,MISS Poole 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-15,11,2,1,2.0,0.0,h
S2223-G0002,4,11:34,GSW,93.0,LAL,71.0,J. Poole,GSW,Poole 19' Pullup Jump Shot (12 PTS) (D. Green 4 AST),Made Shot,Pullup Jump shot,-148,125,19,1,2.0,2.0,h
S2223-G0002,4,11:09,GSW,,LAL,,J. Poole,GSW,MISS Poole 28' 3PT Jump Shot,Missed Shot,Jump Shot,165,232,28,1,3.0,0.0,h
S2223-G0002,4,09:17,GSW,,LAL,,J. Poole,GSW,Poole Step Out of Bounds Turnover (P4.T16),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0002,4,08:20,GSW,,LAL,,J. Poole,GSW,Poole STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0002,4,07:21,GSW,,LAL,,J. Poole,GSW,MISS Poole 25' 3PT Jump Shot,Missed Shot,Jump Shot,-202,146,25,1,3.0,0.0,h
S2223-G0002,4,06:35,GSW,,LAL,,J. Poole,GSW,SUB: Wiggins FOR Poole,Substitution,,0,0,0,0,,,h
S2223-G0594,1,11:09,GSW,,ORL,,J. Poole,GSW,Poole Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0594,1,10:40,GSW,1.0,ORL,2.0,J. Poole,GSW,Poole Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0594,1,10:40,GSW,,ORL,,J. Poole,GSW,MISS Poole Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0594,1,08:57,GSW,,ORL,,J. Poole,GSW,MISS Poole 26' 3PT Jump Shot,Missed Shot,Jump Shot,230,115,26,1,3.0,0.0,h
S2223-G0594,1,08:05,GSW,,ORL,,J. Poole,GSW,Poole REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0594,1,06:21,GSW,,ORL,,J. Poole,GSW,MISS Poole 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-127,232,26,1,3.0,0.0,h
