game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0075,4,02:21,MIL,,NYK,,J. Randle,NYK,Randle 3 Second Violation Turnover (P3.T12),Turnover,3 Second Violation,0,0,0,0,,,v
S2223-G0075,4,00:48,MIL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:4 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0075,4,00:44.900000,MIL,,NYK,,J. Randle,NYK,MISS Randle 2' Putback Layup,Missed Shot,Putback Layup Shot,-6,21,2,1,2.0,0.0,v
S2223-G0075,4,00:22.100000,MIL,117.0,NYK,108.0,J. Randle,NYK,Randle 3' Driving Layup (14 PTS) (Quickley 3 AST),Made Shot,Driving Layup Shot,4,26,3,1,2.0,2.0,v
S2223-G0921,1,10:40,NYK,,BOS,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0921,1,10:18,NYK,5.0,BOS,3.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (3 PTS) (Grimes 2 AST),Made Shot,Jump Shot,-130,216,25,1,3.0,3.0,h
S2223-G0921,1,09:15,NYK,8.0,BOS,3.0,J. Randle,NYK,Randle 25' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,137,210,25,1,3.0,3.0,h
S2223-G0921,1,08:48,NYK,,BOS,,J. Randle,NYK,MISS Randle 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-36,106,11,1,2.0,0.0,h
S2223-G0921,1,07:39,NYK,,BOS,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,163,184,25,1,3.0,0.0,h
S2223-G0921,1,07:25,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,1,05:31,NYK,,BOS,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-130,216,25,1,3.0,0.0,h
S2223-G0921,1,04:15,NYK,,BOS,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0921,1,04:15,NYK,13.0,BOS,11.0,J. Randle,NYK,Randle Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0921,1,02:24,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,1,01:56,NYK,20.0,BOS,13.0,J. Randle,NYK,Randle 17' Pullup Jump Shot (9 PTS),Made Shot,Pullup Jump shot,159,50,17,1,2.0,2.0,h
S2223-G0921,1,01:56,NYK,21.0,BOS,13.0,J. Randle,NYK,Randle Free Throw 1 of 1 (10 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0921,1,00:35.300000,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,1,00:34.300000,NYK,25.0,BOS,15.0,J. Randle,NYK,Randle 2' Putback Layup (12 PTS),Made Shot,Putback Layup Shot,-15,8,2,1,2.0,2.0,h
S2223-G0921,1,00:03.600000,NYK,,BOS,,J. Randle,NYK,SUB: McBride FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0921,2,04:01,NYK,,BOS,,J. Randle,NYK,MISS Randle 24' Step Back Jump Shot,Missed Shot,Step Back Jump shot,78,223,24,1,2.0,0.0,h
S2223-G0921,2,02:28,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,2,00:25.400000,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,3,10:48,NYK,,BOS,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,70,242,25,1,3.0,0.0,h
S2223-G0921,3,10:16,NYK,,BOS,,J. Randle,NYK,MISS Randle 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,69,240,25,1,3.0,0.0,h
S2223-G0921,3,09:40,NYK,62.0,BOS,51.0,J. Randle,NYK,Randle 4' Driving Floating Bank Jump Shot (14 PTS),Made Shot,Driving Floating Bank Jump Shot,-36,15,4,1,2.0,2.0,h
S2223-G0921,3,08:47,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,3,06:47,NYK,72.0,BOS,57.0,J. Randle,NYK,Randle 25' 3PT Step Back Jump Shot (17 PTS),Made Shot,Step Back Jump shot,13,250,25,1,3.0,3.0,h
S2223-G0921,3,05:22,NYK,,BOS,,J. Randle,NYK,Randle P.FOUL (P1.T1) (J.DeRosa),Foul,Personal,0,0,0,0,,,h
S2223-G0921,3,04:50,NYK,76.0,BOS,65.0,J. Randle,NYK,Randle 16' Pullup Jump Shot (19 PTS) (Brunson 3 AST),Made Shot,Pullup Jump shot,-15,162,16,1,2.0,2.0,h
S2223-G0921,3,04:36,NYK,,BOS,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0921,3,01:15,NYK,85.0,BOS,71.0,J. Randle,NYK,Randle Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0921,3,01:15,NYK,86.0,BOS,71.0,J. Randle,NYK,Randle Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0921,3,00:55.100000,NYK,,BOS,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0921,3,00:55.100000,NYK,87.0,BOS,71.0,J. Randle,NYK,Randle Free Throw 2 of 2 (22 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0921,4,05:35,NYK,,BOS,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,12,246,25,1,3.0,0.0,h
S2223-G0921,4,04:50,NYK,,BOS,,J. Randle,NYK,MISS Randle 23' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,213,23,1,2.0,0.0,h
S2223-G0921,4,03:14,NYK,,BOS,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0921,4,03:14,NYK,107.0,BOS,93.0,J. Randle,NYK,Randle Free Throw 2 of 2 (23 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0921,4,02:32,NYK,,BOS,,J. Randle,NYK,Randle S.FOUL (P2.T3) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0921,4,01:28,NYK,,BOS,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,-211,124,24,1,3.0,0.0,h
S2223-G1019,1,11:06,LAL,3.0,NYK,2.0,J. Randle,NYK,Randle 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,140,50,15,1,2.0,2.0,v
S2223-G1019,1,09:53,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,1,09:48,LAL,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-161,202,26,1,3.0,0.0,v
S2223-G1019,1,09:10,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,1,08:55,LAL,7.0,NYK,8.0,J. Randle,NYK,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,1,08:55,LAL,7.0,NYK,9.0,J. Randle,NYK,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,1,06:53,LAL,,NYK,,J. Randle,NYK,MISS Randle 23' Jump Shot,Missed Shot,Jump Shot,102,210,23,1,2.0,0.0,v
S2223-G1019,1,05:42,LAL,,NYK,,J. Randle,NYK,MISS Randle 24' 3PT Jump Shot,Missed Shot,Jump Shot,224,91,24,1,3.0,0.0,v
S2223-G1019,1,03:39,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,1,03:37,LAL,22.0,NYK,17.0,J. Randle,NYK,Randle 1' Running Layup (6 PTS),Made Shot,Running Layup Shot,-6,12,1,1,2.0,2.0,v
S2223-G1019,1,03:37,LAL,22.0,NYK,18.0,J. Randle,NYK,Randle Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1019,1,03:04,LAL,24.0,NYK,19.0,J. Randle,NYK,Randle Free Throw Technical (8 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G1019,1,02:57,LAL,24.0,NYK,21.0,J. Randle,NYK,Randle 8' Turnaround Fadeaway (10 PTS),Made Shot,Turnaround Fadeaway shot,-33,75,8,1,2.0,2.0,v
S2223-G1019,1,02:57,LAL,24.0,NYK,22.0,J. Randle,NYK,Randle Free Throw 1 of 1 (11 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1019,1,02:33,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,1,02:29,LAL,24.0,NYK,23.0,J. Randle,NYK,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,1,02:29,LAL,24.0,NYK,24.0,J. Randle,NYK,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1019,1,01:42,LAL,25.0,NYK,26.0,J. Randle,NYK,Randle 2' Running Dunk (15 PTS),Made Shot,Running Dunk Shot,10,16,2,1,2.0,2.0,v
S2223-G1019,1,00:45.900000,LAL,27.0,NYK,29.0,J. Randle,NYK,Randle 28' 3PT Step Back Jump Shot (18 PTS),Made Shot,Step Back Jump shot,-141,241,28,1,3.0,3.0,v
S2223-G1019,2,06:01,LAL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-120,247,27,1,3.0,0.0,v
S2223-G1019,2,05:50,LAL,,NYK,,J. Randle,NYK,MISS Randle 2' Layup,Missed Shot,Layup Shot,-10,17,2,1,2.0,0.0,v
S2223-G1019,2,04:44,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,03:31,LAL,,NYK,,J. Randle,NYK,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,10,16,2,1,2.0,0.0,v
S2223-G1019,2,03:10,LAL,,NYK,,J. Randle,NYK,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,v
S2223-G1019,2,02:12,LAL,50.0,NYK,55.0,J. Randle,NYK,Randle 3' Running Layup (20 PTS),Made Shot,Running Layup Shot,-10,33,3,1,2.0,2.0,v
S2223-G1019,2,01:16,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,01:14,LAL,53.0,NYK,59.0,J. Randle,NYK,Randle 2' Running Dunk (22 PTS),Made Shot,Running Dunk Shot,-16,17,2,1,2.0,2.0,v
S2223-G1019,2,00:27.200000,LAL,,NYK,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G1019,2,00:27.200000,LAL,,NYK,,J. Randle,NYK,MISS Randle Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1019,2,00:23.700000,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,2,00:20.700000,LAL,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1019,2,00:03.100000,LAL,59.0,NYK,62.0,J. Randle,NYK,Randle 25' 3PT Jump Shot (25 PTS) (Quickley 2 AST),Made Shot,Jump Shot,124,217,25,1,3.0,3.0,v
S2223-G1019,3,11:08,LAL,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-28,262,26,1,3.0,0.0,v
S2223-G1019,3,10:55,LAL,,NYK,,J. Randle,NYK,Randle STEAL (1 STL),,,0,0,0,0,,,v
S2223-G1019,3,10:53,LAL,61.0,NYK,64.0,J. Randle,NYK,Randle 1' Running Dunk (27 PTS),Made Shot,Running Dunk Shot,1,13,1,1,2.0,2.0,v
S2223-G1019,3,10:53,LAL,61.0,NYK,65.0,J. Randle,NYK,Randle Free Throw 1 of 1 (28 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G1019,3,08:53,LAL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,104,248,27,1,3.0,0.0,v
S2223-G1019,3,05:27,LAL,69.0,NYK,77.0,J. Randle,NYK,Randle 25' 3PT Pullup Jump Shot (31 PTS),Made Shot,Pullup Jump shot,176,184,25,1,3.0,3.0,v
S2223-G1019,3,05:03,LAL,,NYK,,J. Randle,NYK,MISS Randle 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-13,278,28,1,3.0,0.0,v
S2223-G1019,3,04:07,LAL,,NYK,,J. Randle,NYK,Randle Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1019,3,03:42,LAL,,NYK,,J. Randle,NYK,MISS Randle 27' 3PT Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,145,226,27,1,3.0,0.0,v
S2223-G1019,3,01:14,LAL,,NYK,,J. Randle,NYK,Randle REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G1019,3,00:29.900000,LAL,,NYK,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-197,166,26,1,3.0,0.0,v
S2223-G1019,3,00:02,LAL,,NYK,,J. Randle,NYK,MISS Randle 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,224,108,25,1,3.0,0.0,v
S2223-G1019,4,04:20,LAL,,NYK,,J. Randle,NYK,MISS Randle 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-181,105,21,1,2.0,0.0,v
S2223-G1019,4,04:08,LAL,,NYK,,J. Randle,NYK,Randle L.B.FOUL (P1.PN) (D.Richardson),Foul,Loose Ball,0,0,0,0,,,v
S2223-G1019,4,03:37,LAL,99.0,NYK,108.0,J. Randle,NYK,Randle 19' Pullup Jump Shot (33 PTS),Made Shot,Pullup Jump shot,134,131,19,1,2.0,2.0,v
S2223-G1019,4,02:48,LAL,,NYK,,J. Randle,NYK,Randle OFF.Foul (P2) (C.Kirkland),Foul,Offensive,0,0,0,0,,,v
S2223-G1019,4,02:48,LAL,,NYK,,J. Randle,NYK,Randle Offensive Foul Turnover (P3.T11),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0937,1,11:18,NYK,3.0,BKN,3.0,J. Randle,NYK,Randle 3PT Jump Shot (3 PTS),Made Shot,Jump Shot,228,-20,0,1,3.0,3.0,h
S2223-G0937,1,11:03,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,1,09:52,NYK,,BKN,,J. Randle,NYK,MISS Randle 26' 3PT Jump Shot,Missed Shot,Jump Shot,-4,256,26,1,3.0,0.0,h
S2223-G0937,1,09:21,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,1,07:55,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,1,05:18,NYK,,BKN,,J. Randle,NYK,Randle Bad Pass Turnover (P1.T1),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0937,1,04:20,NYK,,BKN,,J. Randle,NYK,MISS Randle 14' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,110,88,14,1,2.0,0.0,h
S2223-G0937,1,02:38,NYK,35.0,BKN,21.0,J. Randle,NYK,Randle 26' 3PT Jump Shot (6 PTS) (Hartenstein 1 AST),Made Shot,Jump Shot,-98,241,26,1,3.0,3.0,h
S2223-G0937,2,03:27,NYK,,BKN,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T4),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0937,2,02:05,NYK,,BKN,,J. Randle,NYK,MISS Randle 13' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-2,126,13,1,2.0,0.0,h
S2223-G0937,3,11:46,NYK,84.0,BKN,57.0,J. Randle,NYK,Randle 3PT Jump Shot (9 PTS) (Brunson 5 AST),Made Shot,Jump Shot,233,26,0,1,3.0,3.0,h
S2223-G0937,3,11:13,NYK,,BKN,,J. Randle,NYK,MISS Randle 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,165,198,26,1,3.0,0.0,h
S2223-G0937,3,10:38,NYK,,BKN,,J. Randle,NYK,Randle S.FOUL (P1.T1) (G.Petraitis),Foul,Shooting,0,0,0,0,,,h
S2223-G0937,3,08:34,NYK,90.0,BKN,70.0,J. Randle,NYK,Randle 8' Driving Floating Jump Shot (11 PTS),Made Shot,Driving Floating Jump Shot,23,78,8,1,2.0,2.0,h
S2223-G0937,3,08:34,NYK,,BKN,,J. Randle,NYK,MISS Randle Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0937,3,08:11,NYK,,BKN,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,162,195,25,1,3.0,0.0,h
S2223-G0937,3,06:17,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,06:05,NYK,,BKN,,J. Randle,NYK,MISS Randle 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,11,58,6,1,2.0,0.0,h
S2223-G0937,3,05:16,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,04:45,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,03:41,NYK,102.0,BKN,81.0,J. Randle,NYK,Randle Free Throw 1 of 2 (12 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,3,03:41,NYK,103.0,BKN,81.0,J. Randle,NYK,Randle Free Throw 2 of 2 (13 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,3,03:11,NYK,,BKN,,J. Randle,NYK,MISS Randle 1' Driving Dunk,Missed Shot,Driving Dunk Shot,-7,9,1,1,2.0,0.0,h
S2223-G0937,3,03:00,NYK,,BKN,,J. Randle,NYK,Randle S.FOUL (P2.T2) (E.Scott),Foul,Shooting,0,0,0,0,,,h
S2223-G0937,3,01:48,NYK,,BKN,,J. Randle,NYK,Randle Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0937,3,01:31,NYK,,BKN,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,127,215,25,1,3.0,0.0,h
S2223-G0937,3,01:17,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,3,01:08,NYK,,BKN,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0937,3,01:08,NYK,106.0,BKN,87.0,J. Randle,NYK,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0937,3,00:47.800000,NYK,,BKN,,J. Randle,NYK,Randle OFF.Foul (P3) (S.Foster),Foul,Offensive,0,0,0,0,,,h
S2223-G0937,3,00:47.800000,NYK,,BKN,,J. Randle,NYK,Randle Offensive Foul Turnover (P4.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0937,3,00:02.600000,NYK,110.0,BKN,87.0,J. Randle,NYK,Randle Layup (16 PTS) (Hart 2 AST),Made Shot,Layup Shot,1,3,0,1,2.0,2.0,h
S2223-G0937,4,05:33,NYK,129.0,BKN,106.0,J. Randle,NYK,Randle 8' Floating Jump Shot (18 PTS),Made Shot,Floating Jump shot,65,50,8,1,2.0,2.0,h
S2223-G0937,4,04:35,NYK,,BKN,,J. Randle,NYK,Randle REBOUND (Off:0 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G0937,4,03:31,NYK,137.0,BKN,109.0,J. Randle,NYK,Randle 25' 3PT Pullup Jump Shot (21 PTS) (Hart 5 AST),Made Shot,Pullup Jump shot,-103,227,25,1,3.0,3.0,h
S2223-G0937,4,02:56,NYK,,BKN,,J. Randle,NYK,SUB: Sims FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0110,1,11:11,NYK,,ATL,,J. Randle,NYK,MISS Randle 2' Driving Layup,Missed Shot,Driving Layup Shot,22,5,2,1,2.0,0.0,h
S2223-G0110,1,10:15,NYK,7.0,ATL,2.0,J. Randle,NYK,Randle 15' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,31,149,15,1,2.0,2.0,h
S2223-G0110,1,09:07,NYK,,ATL,,J. Randle,NYK,MISS Randle 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-112,232,26,1,3.0,0.0,h
S2223-G0110,1,06:47,NYK,12.0,ATL,11.0,J. Randle,NYK,Randle Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,1,06:47,NYK,13.0,ATL,11.0,J. Randle,NYK,Randle Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,1,06:23,NYK,,ATL,,J. Randle,NYK,MISS Randle Free Throw Technical,Free Throw,Free Throw Technical,0,0,0,0,1.0,0.0,h
S2223-G0110,1,06:04,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,04:59,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,04:19,NYK,19.0,ATL,19.0,J. Randle,NYK,Randle Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,1,04:19,NYK,20.0,ATL,19.0,J. Randle,NYK,Randle Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,1,03:57,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,1,03:56,NYK,22.0,ATL,19.0,J. Randle,NYK,Randle Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-2,-1,0,1,2.0,2.0,h
S2223-G0110,1,02:59,NYK,,ATL,,J. Randle,NYK,MISS Randle 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,58,-15,6,1,2.0,0.0,h
S2223-G0110,1,01:35,NYK,29.0,ATL,19.0,J. Randle,NYK,Randle 3' Layup (10 PTS) (Quickley 1 AST),Made Shot,Layup Shot,-25,1,3,1,2.0,2.0,h
S2223-G0110,1,01:21,NYK,,ATL,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0110,2,04:41,NYK,,ATL,,J. Randle,NYK,MISS Randle 7' Jump Bank Shot,Missed Shot,Jump Bank Shot,-2,67,7,1,2.0,0.0,h
S2223-G0110,2,02:08,NYK,,ATL,,J. Randle,NYK,Randle Lost Ball Turnover (P1.T5),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0110,2,01:42,NYK,,ATL,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0110,2,01:42,NYK,63.0,ATL,52.0,J. Randle,NYK,Randle Free Throw 2 of 2 (11 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0110,2,00:03.500000,NYK,,ATL,,J. Randle,NYK,MISS Randle 27' 3PT Jump Shot,Missed Shot,Jump Shot,-34,265,27,1,3.0,0.0,h
S2223-G0110,3,11:45,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,3,11:42,NYK,,ATL,,J. Randle,NYK,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T7),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G0110,3,09:22,NYK,,ATL,,J. Randle,NYK,Randle REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0110,3,09:14,NYK,,ATL,,J. Randle,NYK,MISS Randle 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,52,5,1,2.0,0.0,h
S2223-G0110,3,08:58,NYK,,ATL,,J. Randle,NYK,Randle Lost Ball Turnover (P3.T10),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0110,3,08:30,NYK,,ATL,,J. Randle,NYK,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,-92,234,25,1,3.0,0.0,h
S2223-G0110,3,08:16,NYK,,ATL,,J. Randle,NYK,Randle L.B.FOUL (P1.T2) (C.Kirkland),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0110,3,06:49,NYK,71.0,ATL,71.0,J. Randle,NYK,Randle Running Layup (13 PTS) (Barrett 5 AST),Made Shot,Running Layup Shot,-4,-1,0,1,2.0,2.0,h
S2223-G0110,3,05:26,NYK,,ATL,,J. Randle,NYK,MISS Randle 3PT Jump Shot,Missed Shot,Jump Shot,233,9,0,1,3.0,0.0,h
S2223-G0110,3,04:11,NYK,,ATL,,J. Randle,NYK,SUB: Toppin FOR Randle,Substitution,,0,0,0,0,,,h
S2223-G0110,4,05:05,NYK,,ATL,,J. Randle,NYK,MISS Randle Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0110,4,05:05,NYK,88.0,ATL,105.0,J. Randle,NYK,Randle Free Throw 2 of 2 (14 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
