game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G1031,1,06:36,OKC,,BKN,,J. Williams,OKC,Jay. Williams S.FOUL (P1.T2) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1031,1,05:35,OKC,,BKN,,J. Williams,OKC,SUB: Joe FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G1031,1,05:35,OKC,,BKN,,J. Williams,OKC,SUB: Waters III FOR Jay. Williams,Substitution,,0,0,0,0,,,h
S2223-G1031,1,02:08,OKC,,BKN,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,1,01:22,OKC,,BKN,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,1,00:44.100000,OKC,21.0,BKN,31.0,J. Williams,OKC,Jal. Williams 1' Driving Dunk (2 PTS) (Joe 2 AST),Made Shot,Driving Dunk Shot,-4,-6,1,1,2.0,2.0,h
S2223-G1031,1,00:44.100000,OKC,22.0,BKN,31.0,J. Williams,OKC,Jal. Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1031,2,11:21,OKC,26.0,BKN,33.0,J. Williams,OKC,Jal. Williams 4' Driving Bank Hook Shot (5 PTS) (Giddey 2 AST),Made Shot,Driving Bank Hook Shot,33,15,4,1,2.0,2.0,h
S2223-G1031,2,07:32,OKC,,BKN,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,2,07:28,OKC,33.0,BKN,42.0,J. Williams,OKC,Jal. Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1031,2,07:28,OKC,34.0,BKN,42.0,J. Williams,OKC,Jal. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1031,2,06:42,OKC,,BKN,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,2,06:20,OKC,37.0,BKN,45.0,J. Williams,OKC,Jal. Williams Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1031,2,06:20,OKC,38.0,BKN,45.0,J. Williams,OKC,Jal. Williams Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1031,2,05:59,OKC,,BKN,,J. Williams,OKC,Jal. Williams P.FOUL (P1.T2) (J.Orr),Foul,Personal,0,0,0,0,,,h
S2223-G1031,2,05:24,OKC,,BKN,,J. Williams,OKC,SUB: Joe FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G1031,2,01:23,OKC,,BKN,,J. Williams,OKC,Jal. Williams S.FOUL (P2.PN) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1031,2,00:00.700000,OKC,,BKN,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,2,00:00.400000,OKC,52.0,BKN,62.0,J. Williams,OKC,Jal. Williams Tip Layup Shot (11 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G1031,3,11:18,OKC,,BKN,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,3,10:22,OKC,,BKN,,J. Williams,OKC,Jal. Williams S.FOUL (P3.T1) (M.Lindsay),Foul,Shooting,0,0,0,0,,,h
S2223-G1031,3,09:36,OKC,,BKN,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,3,07:23,OKC,,BKN,,J. Williams,OKC,MISS Jal. Williams 26' 3PT Jump Shot,Missed Shot,Jump Shot,-37,262,26,1,3.0,0.0,h
S2223-G1031,3,06:59,OKC,68.0,BKN,73.0,J. Williams,OKC,Jal. Williams 3PT Jump Shot (14 PTS) (Giddey 6 AST),Made Shot,Jump Shot,233,22,0,1,3.0,3.0,h
S2223-G1031,3,05:38,OKC,,BKN,,J. Williams,OKC,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G1031,3,04:31,OKC,,BKN,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,3,03:36,OKC,,BKN,,J. Williams,OKC,Jay. Williams Personal Take Foul (P2.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,h
S2223-G1031,3,03:21,OKC,,BKN,,J. Williams,OKC,Jay. Williams Personal Take Foul (P3.PN) (R.Acosta),Foul,Personal Take,0,0,0,0,,,h
S2223-G1031,3,03:05,OKC,80.0,BKN,76.0,J. Williams,OKC,Jay. Williams 1' Dunk (5 PTS),Made Shot,Dunk Shot,5,10,1,1,2.0,2.0,h
S2223-G1031,3,02:22,OKC,,BKN,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,3,02:10,OKC,,BKN,,J. Williams,OKC,Jay. Williams P.FOUL (P4.PN) (M.Lindsay),Foul,Personal,0,0,0,0,,,h
S2223-G1031,3,01:33,OKC,,BKN,,J. Williams,OKC,Jay. Williams REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,3,01:19,OKC,,BKN,,J. Williams,OKC,MISS Jay. Williams 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,56,76,9,1,2.0,0.0,h
S2223-G1031,3,01:18,OKC,,BKN,,J. Williams,OKC,Jal. Williams REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,3,01:17,OKC,88.0,BKN,80.0,J. Williams,OKC,Jal. Williams 1' Putback Layup (16 PTS),Made Shot,Putback Layup Shot,-1,7,1,1,2.0,2.0,h
S2223-G1031,3,01:00,OKC,,BKN,,J. Williams,OKC,Jal. Williams REBOUND (Off:2 Def:8),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,3,00:32.800000,OKC,,BKN,,J. Williams,OKC,SUB: Waters III FOR Jay. Williams,Substitution,,0,0,0,0,,,h
S2223-G1031,4,11:27,OKC,,BKN,,J. Williams,OKC,MISS Jal. Williams 6' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,60,10,6,1,2.0,0.0,h
S2223-G1031,4,11:09,OKC,92.0,BKN,84.0,J. Williams,OKC,Jal. Williams 4' Driving Floating Jump Shot (18 PTS),Made Shot,Driving Floating Jump Shot,13,41,4,1,2.0,2.0,h
S2223-G1031,4,08:11,OKC,,BKN,,J. Williams,OKC,SUB: Jay. Williams FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G1031,4,07:34,OKC,,BKN,,J. Williams,OKC,Jay. Williams REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,4,07:23,OKC,,BKN,,J. Williams,OKC,MISS Jay. Williams 25' 3PT Jump Shot,Missed Shot,Jump Shot,-225,117,25,1,3.0,0.0,h
S2223-G1031,4,05:46,OKC,106.0,BKN,98.0,J. Williams,OKC,Jal. Williams 1' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,10,6,1,1,2.0,2.0,h
S2223-G1031,4,05:02,OKC,,BKN,,J. Williams,OKC,Jay. Williams REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,4,04:37,OKC,,BKN,,J. Williams,OKC,Jay. Williams REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1031,4,03:35,OKC,107.0,BKN,100.0,J. Williams,OKC,Jay. Williams Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1031,4,03:35,OKC,108.0,BKN,100.0,J. Williams,OKC,Jay. Williams Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1031,4,02:54,OKC,,BKN,,J. Williams,OKC,Jal. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1031,4,01:39,OKC,,BKN,,J. Williams,OKC,Jal. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1031,4,01:37,OKC,116.0,BKN,102.0,J. Williams,OKC,Jal. Williams 2' Running Finger Roll Layup (22 PTS),Made Shot,Running Finger Roll Layup Shot,-9,15,2,1,2.0,2.0,h
S2223-G1031,4,01:37,OKC,117.0,BKN,102.0,J. Williams,OKC,Jal. Williams Free Throw 1 of 1 (23 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1031,4,01:26,OKC,,BKN,,J. Williams,OKC,Jay. Williams S.FOUL (P5.T3) (R.Acosta),Foul,Shooting,0,0,0,0,,,h
S2223-G1031,4,01:26,OKC,,BKN,,J. Williams,OKC,SUB: Joe FOR Jay. Williams,Substitution,,0,0,0,0,,,h
S2223-G1134,1,12:00,OKC,,CHA,,J. Williams,OKC,Jump Ball Jay. Williams vs. Richards: Tip to Washington,Jump Ball,,0,0,0,0,,,h
S2223-G1134,1,11:23,OKC,2.0,CHA,2.0,J. Williams,OKC,Jal. Williams 7' Driving Floating Jump Shot (2 PTS) (Jay. Williams 1 AST),Made Shot,Driving Floating Jump Shot,9,68,7,1,2.0,2.0,h
S2223-G1134,1,11:14,OKC,,CHA,,J. Williams,OKC,Jay. Williams S.FOUL (P1.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1134,1,10:56,OKC,,CHA,,J. Williams,OKC,Jal. Williams S.FOUL (P1.T2) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1134,1,09:33,OKC,,CHA,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,1,08:21,OKC,,CHA,,J. Williams,OKC,Jay. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,1,07:42,OKC,,CHA,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,1,06:49,OKC,,CHA,,J. Williams,OKC,Jal. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1134,1,06:26,OKC,,CHA,,J. Williams,OKC,Jal. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G1134,1,05:13,OKC,,CHA,,J. Williams,OKC,MISS Jay. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,-161,211,27,1,3.0,0.0,h
S2223-G1134,1,04:39,OKC,,CHA,,J. Williams,OKC,SUB: Robinson-Earl FOR Jay. Williams,Substitution,,0,0,0,0,,,h
S2223-G1134,1,04:39,OKC,,CHA,,J. Williams,OKC,SUB: Wiggins FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G1134,2,11:14,OKC,27.0,CHA,26.0,J. Williams,OKC,Jal. Williams Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,2,11:14,OKC,28.0,CHA,26.0,J. Williams,OKC,Jal. Williams Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,2,10:54,OKC,29.0,CHA,27.0,J. Williams,OKC,Jal. Williams Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,2,10:54,OKC,30.0,CHA,27.0,J. Williams,OKC,Jal. Williams Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,2,09:57,OKC,,CHA,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,2,09:53,OKC,33.0,CHA,27.0,J. Williams,OKC,Jal. Williams Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,2,09:53,OKC,34.0,CHA,27.0,J. Williams,OKC,Jal. Williams Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,2,08:29,OKC,,CHA,,J. Williams,OKC,Jal. Williams S.FOUL (P2.T3) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1134,2,07:30,OKC,38.0,CHA,32.0,J. Williams,OKC,Jal. Williams 1' Driving Reverse Layup (10 PTS),Made Shot,Driving Reverse Layup Shot,13,3,1,1,2.0,2.0,h
S2223-G1134,2,06:08,OKC,,CHA,,J. Williams,OKC,MISS Jal. Williams 5' Driving Hook Shot,Missed Shot,Driving Hook Shot,45,19,5,1,2.0,0.0,h
S2223-G1134,2,06:01,OKC,,CHA,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,2,05:49,OKC,42.0,CHA,39.0,J. Williams,OKC,Jal. Williams 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,20,22,3,1,2.0,2.0,h
S2223-G1134,2,05:20,OKC,45.0,CHA,42.0,J. Williams,OKC,Jal. Williams 26' 3PT Step Back Jump Shot (15 PTS),Made Shot,Step Back Jump shot,-200,161,26,1,3.0,3.0,h
S2223-G1134,2,04:52,OKC,47.0,CHA,42.0,J. Williams,OKC,Jal. Williams 2' Driving Dunk (17 PTS),Made Shot,Driving Dunk Shot,-12,14,2,1,2.0,2.0,h
S2223-G1134,2,04:05,OKC,51.0,CHA,44.0,J. Williams,OKC,Jay. Williams 2' Driving Layup (2 PTS) (Jal. Williams 3 AST),Made Shot,Driving Layup Shot,22,9,2,1,2.0,2.0,h
S2223-G1134,2,04:05,OKC,,CHA,,J. Williams,OKC,SUB: Giddey FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G1134,2,04:05,OKC,52.0,CHA,44.0,J. Williams,OKC,Jay. Williams Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1134,2,03:08,OKC,,CHA,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,2,01:28,OKC,,CHA,,J. Williams,OKC,MISS Jay. Williams 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,51,251,26,1,3.0,0.0,h
S2223-G1134,2,01:00,OKC,,CHA,,J. Williams,OKC,SUB: Robinson-Earl FOR Jay. Williams,Substitution,,0,0,0,0,,,h
S2223-G1134,2,00:23,OKC,65.0,CHA,56.0,J. Williams,OKC,Jal. Williams 5' Driving Layup (19 PTS),Made Shot,Driving Layup Shot,45,27,5,1,2.0,2.0,h
S2223-G1134,3,11:39,OKC,,CHA,,J. Williams,OKC,MISS Jal. Williams 4' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,33,23,4,1,2.0,0.0,h
S2223-G1134,3,10:49,OKC,,CHA,,J. Williams,OKC,MISS Jay. Williams 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-9,89,9,1,2.0,0.0,h
S2223-G1134,3,10:36,OKC,,CHA,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,3,08:40,OKC,,CHA,,J. Williams,OKC,Jay. Williams S.FOUL (P2.T1) (S.Corbin),Foul,Shooting,0,0,0,0,,,h
S2223-G1134,3,08:38,OKC,,CHA,,J. Williams,OKC,Jay. Williams REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,3,07:05,OKC,,CHA,,J. Williams,OKC,SUB: Robinson-Earl FOR Jay. Williams,Substitution,,0,0,0,0,,,h
S2223-G1134,3,06:37,OKC,,CHA,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1134,3,06:32,OKC,84.0,CHA,75.0,J. Williams,OKC,Jal. Williams 3' Running Layup (21 PTS),Made Shot,Running Layup Shot,-18,20,3,1,2.0,2.0,h
S2223-G1134,3,06:32,OKC,85.0,CHA,75.0,J. Williams,OKC,Jal. Williams Free Throw 1 of 1 (22 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G1134,3,05:58,OKC,,CHA,,J. Williams,OKC,Jal. Williams STEAL (3 STL),,,0,0,0,0,,,h
S2223-G1134,3,05:56,OKC,,CHA,,J. Williams,OKC,SUB: Giddey FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G1134,3,01:52,OKC,,CHA,,J. Williams,OKC,Jal. Williams STEAL (4 STL),,,0,0,0,0,,,h
S2223-G1134,3,01:48,OKC,97.0,CHA,88.0,J. Williams,OKC,Jal. Williams 2' Running Dunk (24 PTS) (Pokusevski 1 AST),Made Shot,Running Dunk Shot,-13,11,2,1,2.0,2.0,h
S2223-G1134,3,01:13,OKC,,CHA,,J. Williams,OKC,MISS Jal. Williams 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-16,65,7,1,2.0,0.0,h
S2223-G1134,3,00:27,OKC,,CHA,,J. Williams,OKC,Jal. Williams P.FOUL (P3.T4) (J.Schroeder),Foul,Personal,0,0,0,0,,,h
S2223-G1134,3,00:04.400000,OKC,,CHA,,J. Williams,OKC,MISS Jal. Williams 4' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-26,34,4,1,2.0,0.0,h
S2223-G1134,4,11:30,OKC,101.0,CHA,93.0,J. Williams,OKC,Jal. Williams 3' Driving Layup (26 PTS),Made Shot,Driving Layup Shot,-18,18,3,1,2.0,2.0,h
S2223-G1134,4,08:53,OKC,,CHA,,J. Williams,OKC,Jal. Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T10),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,h
S2223-G1134,4,08:44,OKC,,CHA,,J. Williams,OKC,Jal. Williams S.FOUL (P4.T4) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G1134,4,08:44,OKC,,CHA,,J. Williams,OKC,SUB: Giddey FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G1134,4,02:08,OKC,129.0,CHA,129.0,J. Williams,OKC,Jal. Williams 6' Driving Layup (28 PTS) (Robinson-Earl 2 AST),Made Shot,Driving Layup Shot,7,57,6,1,2.0,2.0,h
S2223-G1134,4,01:16,OKC,132.0,CHA,132.0,J. Williams,OKC,Jal. Williams 11' Pullup Jump Shot (30 PTS),Made Shot,Pullup Jump shot,-45,95,11,1,2.0,2.0,h
S2223-G1134,4,00:15.900000,OKC,,CHA,,J. Williams,OKC,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G1134,4,00:15.900000,OKC,133.0,CHA,134.0,J. Williams,OKC,Jal. Williams Free Throw 2 of 2 (31 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G1134,4,00:00,OKC,,CHA,,J. Williams,OKC,MISS Jal. Williams 27' 3PT Jump Shot,Missed Shot,Jump Shot,154,226,27,1,3.0,0.0,h
S2223-G0725,1,10:03,OKC,10.0,ATL,4.0,J. Williams,OKC,Jal. Williams 25' 3PT Jump Shot (3 PTS) (Dort 1 AST),Made Shot,Jump Shot,-163,192,25,1,3.0,3.0,h
S2223-G0725,1,09:35,OKC,,ATL,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,1,07:12,OKC,17.0,ATL,11.0,J. Williams,OKC,Jal. Williams 9' Driving Floating Jump Shot (5 PTS),Made Shot,Driving Floating Jump Shot,-78,45,9,1,2.0,2.0,h
S2223-G0725,1,04:30,OKC,26.0,ATL,22.0,J. Williams,OKC,Jal. Williams Cutting Dunk Shot (7 PTS) (K. Williams 1 AST),Made Shot,Cutting Dunk Shot,0,-1,0,1,2.0,2.0,h
S2223-G0725,1,04:10,OKC,,ATL,,J. Williams,OKC,SUB: Muscala FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G0725,1,00:31.300000,OKC,41.0,ATL,39.0,J. Williams,OKC,Jal. Williams 6' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-29,49,6,1,2.0,2.0,h
S2223-G0725,1,00:20.900000,OKC,,ATL,,J. Williams,OKC,Jal. Williams REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,1,00:03.900000,OKC,,ATL,,J. Williams,OKC,MISS Jal. Williams 4' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,38,16,4,1,2.0,0.0,h
S2223-G0725,2,11:48,OKC,45.0,ATL,39.0,J. Williams,OKC,Jal. Williams 2' Cutting Layup Shot (11 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,-1,20,2,1,2.0,2.0,h
S2223-G0725,2,11:29,OKC,,ATL,,J. Williams,OKC,Jal. Williams STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0725,2,10:02,OKC,,ATL,,J. Williams,OKC,Jal. Williams P.FOUL (P1.T1) (T.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0725,2,09:06,OKC,,ATL,,J. Williams,OKC,MISS Jal. Williams 1' Reverse Layup,Missed Shot,Reverse Layup Shot,1,9,1,1,2.0,0.0,h
S2223-G0725,2,06:20,OKC,,ATL,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,2,05:57,OKC,,ATL,,J. Williams,OKC,SUB: Dort FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G0725,2,00:02.400000,OKC,,ATL,,J. Williams,OKC,Jal. Williams Traveling Turnover (P1.T8),Turnover,Traveling,0,0,0,0,,,h
S2223-G0725,2,00:00.100000,OKC,,ATL,,J. Williams,OKC,Jal. Williams S.FOUL (P2.PN) (T.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0725,3,11:02,OKC,,ATL,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,3,10:55,OKC,,ATL,,J. Williams,OKC,MISS Jal. Williams Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0725,3,10:55,OKC,80.0,ATL,79.0,J. Williams,OKC,Jal. Williams Free Throw 2 of 2 (12 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0725,3,10:04,OKC,,ATL,,J. Williams,OKC,MISS Jal. Williams 5' Layup,Missed Shot,Layup Shot,42,29,5,1,2.0,0.0,h
S2223-G0725,3,07:41,OKC,,ATL,,J. Williams,OKC,Jal. Williams STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0725,3,07:02,OKC,,ATL,,J. Williams,OKC,Jal. Williams P.FOUL (P3.T2) (J.Capers),Foul,Personal,0,0,0,0,,,h
S2223-G0725,3,06:15,OKC,,ATL,,J. Williams,OKC,Jal. Williams REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0725,3,04:25,OKC,95.0,ATL,92.0,J. Williams,OKC,Jal. Williams 17' Pullup Jump Shot (14 PTS) (Gilgeous-Alexander 5 AST),Made Shot,Pullup Jump shot,-34,168,17,1,2.0,2.0,h
S2223-G0725,3,04:07,OKC,97.0,ATL,92.0,J. Williams,OKC,Jal. Williams 2' Running Dunk (16 PTS) (Giddey 6 AST),Made Shot,Running Dunk Shot,-4,15,2,1,2.0,2.0,h
S2223-G0725,3,03:18,OKC,,ATL,,J. Williams,OKC,SUB: Dieng FOR Jal. Williams,Substitution,,0,0,0,0,,,h
S2223-G0725,4,10:15,OKC,,ATL,,J. Williams,OKC,MISS Jal. Williams 6' Driving Bank Hook Shot,Missed Shot,Driving Bank Hook Shot,-54,20,6,1,2.0,0.0,h
S2223-G0725,4,08:38,OKC,111.0,ATL,119.0,J. Williams,OKC,Jal. Williams 2' Running Dunk (18 PTS) (K. Williams 5 AST),Made Shot,Running Dunk Shot,6,17,2,1,2.0,2.0,h
S2223-G0725,4,03:29,OKC,122.0,ATL,128.0,J. Williams,OKC,Jal. Williams 2' Cutting Layup Shot (20 PTS) (Gilgeous-Alexander 7 AST),Made Shot,Cutting Layup Shot,21,12,2,1,2.0,2.0,h
S2223-G0725,4,02:33,OKC,,ATL,,J. Williams,OKC,Jal. Williams S.FOUL (P4.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,h
S2223-G0725,4,01:23,OKC,,ATL,,J. Williams,OKC,Jal. Williams STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0725,4,01:20,OKC,126.0,ATL,131.0,J. Williams,OKC,Jal. Williams 1' Running Dunk (22 PTS) (K. Williams 7 AST),Made Shot,Running Dunk Shot,-7,5,1,1,2.0,2.0,h
S2223-G0725,4,00:17.600000,OKC,,ATL,,J. Williams,OKC,Jal. Williams STEAL (4 STL),,,0,0,0,0,,,h
S2223-G0725,4,00:15.300000,OKC,132.0,ATL,133.0,J. Williams,OKC,Jal. Williams 2' Running Dunk (24 PTS),Made Shot,Running Dunk Shot,-9,12,2,1,2.0,2.0,h
S2223-G0725,4,00:14.500000,OKC,,ATL,,J. Williams,OKC,Jal. Williams Personal Take Foul (P5.PN) (T.Washington),Foul,Personal Take,0,0,0,0,,,h
S2223-G0725,4,00:00.100000,OKC,,ATL,,J. Williams,OKC,MISS Jal. Williams 5' Alley Oop Layup,Missed Shot,Alley Oop Layup shot,20,47,5,1,2.0,0.0,h
S2223-G0119,1,04:05,OKC,18.0,DEN,26.0,J. Williams,OKC,J. Williams 1' Cutting Layup Shot (2 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Cutting Layup Shot,-6,-7,1,1,2.0,2.0,h
S2223-G0119,2,11:02,OKC,,DEN,,J. Williams,OKC,MISS J. Williams 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,81,16,8,1,2.0,0.0,h
S2223-G0119,2,10:27,OKC,31.0,DEN,47.0,J. Williams,OKC,J. Williams 1' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,-9,-5,1,1,2.0,2.0,h
S2223-G0119,2,10:08,OKC,,DEN,,J. Williams,OKC,SUB: Pokusevski FOR J. Williams,Substitution,,0,0,0,0,,,h
S2223-G0119,2,05:57,OKC,43.0,DEN,51.0,J. Williams,OKC,J. Williams 2' Cutting Layup Shot (6 PTS) (Pokusevski 1 AST),Made Shot,Cutting Layup Shot,21,-10,2,1,2.0,2.0,h
S2223-G0119,2,04:32,OKC,,DEN,,J. Williams,OKC,MISS J. Williams 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,89,130,16,1,2.0,0.0,h
S2223-G0119,2,04:24,OKC,,DEN,,J. Williams,OKC,SUB: Dieng FOR J. Williams,Substitution,,0,0,0,0,,,h
S2223-G0119,3,05:46,OKC,77.0,DEN,81.0,J. Williams,OKC,J. Williams 2' Cutting Layup Shot (8 PTS) (Giddey 4 AST),Made Shot,Cutting Layup Shot,-12,11,2,1,2.0,2.0,h
