game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0063,4,08:02,UTA,,HOU,,T. Horton-Tucker,UTA,MISS Horton-Tucker 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-145,194,24,1,3.0,0.0,h
S2223-G0063,4,06:48,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.T4) (P.Ransom),Foul,Personal,0,0,0,0,,,h
S2223-G0063,4,06:43,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P3.PN) (K.Lane),Foul,Shooting,0,0,0,0,,,h
S2223-G0063,4,05:17,UTA,98.0,HOU,95.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0063,4,05:17,UTA,,HOU,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0063,4,03:26,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,02:50,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0063,4,00:48.200000,UTA,,HOU,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:7),Rebound,Unknown,0,0,0,0,,,h
S2223-G0063,4,00:34.500000,UTA,,HOU,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-17,4,2,1,2.0,0.0,h
S2223-G0385,1,04:24,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Jump Shot,Missed Shot,Jump Shot,-74,258,27,1,3.0,0.0,h
S2223-G0385,1,04:17,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.PN) (K.Cutler),Foul,Shooting,0,0,0,0,,,h
S2223-G0385,1,03:09,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0385,1,01:50,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,-29,32,4,1,2.0,0.0,h
S2223-G0385,1,00:37.600000,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 29' 3PT Jump Shot,Missed Shot,Jump Shot,-167,235,29,1,3.0,0.0,h
S2223-G0385,3,02:03,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0385,3,00:32.200000,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-23,1,2,1,2.0,0.0,h
S2223-G0393,1,11:39,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3PT Jump Shot,Missed Shot,Jump Shot,225,6,0,1,3.0,0.0,v
S2223-G0393,1,06:51,DEN,,UTA,,T. Horton-Tucker,UTA,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0393,1,00:17.400000,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,0,64,6,1,2.0,0.0,v
S2223-G0393,1,00:13.300000,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,2,11:01,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,2,09:48,DEN,34.0,UTA,30.0,T. Horton-Tucker,UTA,Horton-Tucker 18' Turnaround Fadeaway (2 PTS),Made Shot,Turnaround Fadeaway shot,-72,165,18,1,2.0,2.0,v
S2223-G0393,2,09:26,DEN,34.0,UTA,32.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (4 PTS),Made Shot,Driving Layup Shot,34,10,4,1,2.0,2.0,v
S2223-G0393,2,09:00,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0393,2,08:18,DEN,34.0,UTA,34.0,T. Horton-Tucker,UTA,Horton-Tucker 18' Fadeaway Jumper (6 PTS),Made Shot,Fadeaway Jump Shot,-168,52,18,1,2.0,2.0,v
S2223-G0393,2,06:53,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,120,226,26,1,3.0,0.0,v
S2223-G0393,2,06:35,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 30' 3PT Jump Shot,Missed Shot,Jump Shot,-156,258,30,1,3.0,0.0,v
S2223-G0393,2,05:20,DEN,,UTA,,T. Horton-Tucker,UTA,SUB: Beasley FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0393,3,11:45,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,3,11:32,DEN,61.0,UTA,54.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Layup (8 PTS) (Vanderbilt 2 AST),Made Shot,Driving Layup Shot,-33,9,3,1,2.0,2.0,v
S2223-G0393,3,11:32,DEN,61.0,UTA,55.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (9 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0393,3,09:39,DEN,68.0,UTA,60.0,T. Horton-Tucker,UTA,Horton-Tucker 24' 3PT Jump Shot (12 PTS) (Vanderbilt 3 AST),Made Shot,Jump Shot,-235,34,24,1,3.0,3.0,v
S2223-G0393,3,07:46,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 13' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,129,20,13,1,2.0,0.0,v
S2223-G0393,3,06:12,DEN,,UTA,,T. Horton-Tucker,UTA,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0393,3,02:01,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0393,3,00:30.900000,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,11:47,DEN,92.0,UTA,92.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Reverse Layup (14 PTS) (Bolmaro 3 AST),Made Shot,Driving Reverse Layup Shot,25,6,3,1,2.0,2.0,v
S2223-G0393,4,10:02,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,09:59,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-119,218,25,1,3.0,0.0,v
S2223-G0393,4,08:03,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,06:38,DEN,100.0,UTA,101.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Reverse Layup (16 PTS),Made Shot,Driving Reverse Layup Shot,-20,10,2,1,2.0,2.0,v
S2223-G0393,4,06:38,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0393,4,05:57,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-174,185,25,1,3.0,0.0,v
S2223-G0393,4,05:33,DEN,102.0,UTA,103.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Finger Roll Layup (18 PTS),Made Shot,Driving Finger Roll Layup Shot,2,21,2,1,2.0,2.0,v
S2223-G0393,4,05:33,DEN,102.0,UTA,104.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (19 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0393,4,04:10,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker L.B.FOUL (P1.T3) (M.Kallio),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0393,4,02:33,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0393,4,02:31,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0393,4,02:06,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Running Dunk,Missed Shot,Running Dunk Shot,-21,14,3,1,2.0,0.0,v
S2223-G0393,4,01:05,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,29,34,4,1,2.0,0.0,v
S2223-G0393,4,00:34.300000,DEN,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,252,26,1,3.0,0.0,v
S2223-G0393,4,00:00.900000,DEN,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.PN) (J.Van Duyne),Foul,Personal,0,0,0,0,,,v
S2223-G0452,2,11:19,CLE,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0452,2,10:50,CLE,31.0,UTA,25.0,T. Horton-Tucker,UTA,Horton-Tucker 1' Layup (2 PTS),Made Shot,Layup Shot,-6,1,1,1,2.0,2.0,v
S2223-G0452,2,07:12,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 29' 3PT Jump Shot,Missed Shot,Jump Shot,-162,239,29,1,3.0,0.0,v
S2223-G0452,2,07:04,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 2' Layup,Missed Shot,Layup Shot,9,15,2,1,2.0,0.0,v
S2223-G0452,2,06:37,CLE,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P1) (L.Holtkamp),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0452,2,06:37,CLE,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P1.T8),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0452,2,03:44,CLE,,UTA,,T. Horton-Tucker,UTA,SUB: Markkanen FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0452,4,05:07,CLE,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P2.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0452,4,03:42,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 10' Floating Jump Shot,Missed Shot,Floating Jump shot,89,45,10,1,2.0,0.0,v
S2223-G0452,4,03:41,CLE,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,v
S2223-G0452,4,03:41,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,v
S2223-G0452,4,02:27,CLE,115.0,UTA,95.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (4 PTS) (Azubuike 1 AST),Made Shot,Driving Layup Shot,-10,14,2,1,2.0,2.0,v
S2223-G0452,4,01:14,CLE,120.0,UTA,96.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,4,01:14,CLE,120.0,UTA,97.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0452,4,00:11.400000,CLE,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,109,240,26,1,3.0,0.0,v
S2223-G1111,1,09:00,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 15' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,154,4,15,1,2.0,0.0,v
S2223-G1111,1,08:34,SAC,9.0,UTA,8.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,21,9,2,1,2.0,2.0,v
S2223-G1111,1,07:17,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,5,61,6,1,2.0,0.0,v
S2223-G1111,1,07:08,SAC,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G1111,2,11:34,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,2,10:04,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Driving Layup,Missed Shot,Driving Layup Shot,59,11,6,1,2.0,0.0,v
S2223-G1111,2,07:48,SAC,37.0,UTA,42.0,T. Horton-Tucker,UTA,Horton-Tucker 28' 3PT Pullup Jump Shot (5 PTS) (Olynyk 2 AST),Made Shot,Pullup Jump shot,159,226,28,1,3.0,3.0,v
S2223-G1111,2,06:57,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 26' 3PT Jump Shot,Missed Shot,Jump Shot,211,155,26,1,3.0,0.0,v
S2223-G1111,2,06:52,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Violation:Kicked Ball (P.Fraher),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G1111,2,06:00,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,-28,5,3,1,2.0,0.0,v
S2223-G1111,2,05:51,SAC,,UTA,,T. Horton-Tucker,UTA,SUB: Agbaji FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G1111,3,11:15,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 25' 3PT Jump Shot,Missed Shot,Jump Shot,-184,170,25,1,3.0,0.0,v
S2223-G1111,3,08:33,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T1) (P.Fraher),Foul,Shooting,0,0,0,0,,,v
S2223-G1111,3,07:07,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G1111,3,05:50,SAC,,UTA,,T. Horton-Tucker,UTA,SUB: Azubuike FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G1111,4,10:40,SAC,92.0,UTA,83.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (6 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G1111,4,10:40,SAC,92.0,UTA,84.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (7 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G1111,4,10:19,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Lost Ball Turnover (P2.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G1111,4,10:14,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G1111,4,08:44,SAC,98.0,UTA,90.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Finger Roll Layup (9 PTS),Made Shot,Driving Finger Roll Layup Shot,-21,32,4,1,2.0,2.0,v
S2223-G1111,4,06:57,SAC,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G1111,4,02:11,SAC,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,58,176,19,1,2.0,0.0,v
S2223-G1111,4,00:28.100000,SAC,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G1111,4,00:28.100000,SAC,,UTA,,T. Horton-Tucker,UTA,SUB: Fontecchio FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0983,1,10:46,DAL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 21' Step Back Jump Shot,Missed Shot,Step Back Jump shot,141,155,21,1,2.0,0.0,v
S2223-G0983,1,10:22,DAL,4.0,UTA,7.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,-29,32,4,1,2.0,2.0,v
S2223-G0983,1,09:41,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,1,09:15,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Traveling Turnover (P1.T1),Turnover,Traveling,0,0,0,0,,,v
S2223-G0983,1,08:59,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,1,08:47,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0983,1,08:43,DAL,6.0,UTA,14.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Running Finger Roll Layup (4 PTS),Made Shot,Running Finger Roll Layup Shot,-9,26,3,1,2.0,2.0,v
S2223-G0983,1,06:46,DAL,,UTA,,T. Horton-Tucker,UTA,SUB: Juzang FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0983,2,10:51,DAL,40.0,UTA,32.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0983,2,10:51,DAL,40.0,UTA,33.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0983,2,09:25,DAL,48.0,UTA,36.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0983,2,09:25,DAL,48.0,UTA,37.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0983,2,08:58,DAL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 19' Step Back Jump Shot,Missed Shot,Step Back Jump shot,43,185,19,1,2.0,0.0,v
S2223-G0983,2,08:49,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,2,08:41,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P2.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0983,2,08:01,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,2,07:13,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Charge Foul (P1) (K.Scott),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0983,2,07:13,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Offensive Foul Turnover (P3.T7),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0983,2,05:36,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P4.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0983,2,05:32,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0983,2,04:59,DAL,,UTA,,T. Horton-Tucker,UTA,SUB: Juzang FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0983,2,00:47.900000,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P5.T10),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0983,3,11:29,DAL,59.0,UTA,62.0,T. Horton-Tucker,UTA,Horton-Tucker 28' 3PT Jump Shot (11 PTS) (Agbaji 1 AST),Made Shot,Jump Shot,140,241,28,1,3.0,3.0,v
S2223-G0983,3,09:46,DAL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,39,62,7,1,2.0,0.0,v
S2223-G0983,3,08:48,DAL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,110,247,27,1,3.0,0.0,v
S2223-G0983,3,07:10,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0983,3,05:27,DAL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 6' Running Layup,Missed Shot,Running Layup Shot,32,46,6,1,2.0,0.0,v
S2223-G0983,3,04:58,DAL,,UTA,,T. Horton-Tucker,UTA,SUB: Dunn FOR Horton-Tucker,Substitution,,0,0,0,0,,,v
S2223-G0983,4,09:29,DAL,94.0,UTA,93.0,T. Horton-Tucker,UTA,Horton-Tucker 2' Driving Layup (13 PTS),Made Shot,Driving Layup Shot,10,20,2,1,2.0,2.0,v
S2223-G0983,4,07:07,DAL,101.0,UTA,100.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (15 PTS),Made Shot,Driving Layup Shot,28,31,4,1,2.0,2.0,v
S2223-G0983,4,06:02,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,4,05:27,DAL,104.0,UTA,104.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (17 PTS),Made Shot,Driving Layup Shot,31,28,4,1,2.0,2.0,v
S2223-G0983,4,05:27,DAL,104.0,UTA,105.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 1 (18 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0983,4,04:52,DAL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,129,242,27,1,3.0,0.0,v
S2223-G0983,4,04:24,DAL,,UTA,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0983,4,03:02,DAL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,38,7,1,2.0,0.0,v
S2223-G0983,4,00:30.600000,DAL,118.0,UTA,115.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Reverse Layup (20 PTS),Made Shot,Driving Reverse Layup Shot,-26,13,3,1,2.0,2.0,v
S2223-G0983,4,00:03.700000,DAL,118.0,UTA,116.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (21 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0983,4,00:03.700000,DAL,,UTA,,T. Horton-Tucker,UTA,MISS Horton-Tucker Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0828,1,02:51,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 3' Driving Layup,Missed Shot,Driving Layup Shot,26,20,3,1,2.0,0.0,h
S2223-G0828,1,00:40.700000,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 8' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-78,25,8,1,2.0,0.0,h
S2223-G0828,2,11:33,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,16,34,4,1,2.0,0.0,h
S2223-G0828,2,08:45,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker S.FOUL (P1.T2) (R.Mott),Foul,Shooting,0,0,0,0,,,h
S2223-G0828,2,08:35,UTA,40.0,MIN,49.0,T. Horton-Tucker,UTA,Horton-Tucker 3' Driving Dunk (2 PTS),Made Shot,Driving Dunk Shot,-4,29,3,1,2.0,2.0,h
S2223-G0828,2,07:48,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 4' Driving Layup,Missed Shot,Driving Layup Shot,32,20,4,1,2.0,0.0,h
S2223-G0828,2,06:37,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker Bad Pass Turnover (P1.T5),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0828,2,06:33,UTA,,MIN,,T. Horton-Tucker,UTA,SUB: Clarkson FOR Horton-Tucker,Substitution,,0,0,0,0,,,h
S2223-G0828,3,05:02,UTA,,MIN,,T. Horton-Tucker,UTA,MISS Horton-Tucker 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-55,48,7,1,2.0,0.0,h
S2223-G0828,3,04:58,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0828,3,04:58,UTA,82.0,MIN,107.0,T. Horton-Tucker,UTA,Horton-Tucker Tip Layup Shot (4 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0828,3,02:42,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker P.FOUL (P2.T2) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0828,3,01:18,UTA,86.0,MIN,114.0,T. Horton-Tucker,UTA,Horton-Tucker 4' Driving Layup (6 PTS),Made Shot,Driving Layup Shot,-1,37,4,1,2.0,2.0,h
S2223-G0828,3,00:21.700000,UTA,87.0,MIN,114.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0828,3,00:21.700000,UTA,88.0,MIN,114.0,T. Horton-Tucker,UTA,Horton-Tucker Free Throw 2 of 2 (8 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0828,4,10:53,UTA,,MIN,,T. Horton-Tucker,UTA,Horton-Tucker BLOCK (1 BLK),,,0,0,0,0,,,h
