game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0424,1,00:29.100000,HOU,,MIA,,T. Washington Jr.,HOU,MISS Washington Jr. 28' 3PT Jump Shot,Missed Shot,Jump Shot,-195,201,28,1,3.0,0.0,h
S2223-G0424,2,07:53,HOU,36.0,MIA,36.0,T. Washington Jr.,HOU,Washington Jr. 15' Driving Floating Jump Shot (2 PTS) (Sengun 1 AST),Made Shot,Driving Floating Jump Shot,6,152,15,1,2.0,2.0,h
S2223-G0424,2,06:39,HOU,,MIA,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,2,06:33,HOU,,MIA,,T. Washington Jr.,HOU,SUB: Porter Jr. FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0424,4,08:56,HOU,,MIA,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,4,07:32,HOU,,MIA,,T. Washington Jr.,HOU,Washington Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0424,4,07:22,HOU,,MIA,,T. Washington Jr.,HOU,SUB: Smith Jr. FOR Washington Jr.,Substitution,,0,0,0,0,,,h
S2223-G0799,1,02:03,OKC,31.0,HOU,19.0,T. Washington Jr.,HOU,Washington Jr. 17' Driving Floating Jump Shot (2 PTS),Made Shot,Driving Floating Jump Shot,86,144,17,1,2.0,2.0,v
S2223-G0799,1,01:32,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-223,131,26,1,3.0,0.0,v
S2223-G0799,2,10:24,OKC,42.0,HOU,23.0,T. Washington Jr.,HOU,Washington Jr. 11' Driving Floating Jump Shot (4 PTS),Made Shot,Driving Floating Jump Shot,-75,81,11,1,2.0,2.0,v
S2223-G0799,2,09:46,OKC,,HOU,,T. Washington Jr.,HOU,Washington Jr. S.FOUL (P1.T1) (N.Sago),Foul,Shooting,0,0,0,0,,,v
S2223-G0799,2,08:05,OKC,51.0,HOU,29.0,T. Washington Jr.,HOU,Washington Jr. 11' Driving Floating Jump Shot (6 PTS),Made Shot,Driving Floating Jump Shot,23,104,11,1,2.0,2.0,v
S2223-G0799,2,06:09,OKC,,HOU,,T. Washington Jr.,HOU,Washington Jr. BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0799,2,05:01,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-218,146,26,1,3.0,0.0,v
S2223-G0799,2,04:42,OKC,61.0,HOU,35.0,T. Washington Jr.,HOU,Washington Jr. 14' Driving Floating Jump Shot (8 PTS),Made Shot,Driving Floating Jump Shot,47,131,14,1,2.0,2.0,v
S2223-G0799,2,03:55,OKC,64.0,HOU,41.0,T. Washington Jr.,HOU,Washington Jr. 25' 3PT Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,163,186,25,1,3.0,3.0,v
S2223-G0799,2,00:00,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 25' 3PT Jump Shot,Missed Shot,Jump Shot,211,125,25,1,3.0,0.0,v
S2223-G0799,3,03:21,OKC,,HOU,,T. Washington Jr.,HOU,Washington Jr. S.FOUL (P2.T3) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0799,3,03:10,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 15' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,62,135,15,1,2.0,0.0,v
S2223-G0799,3,02:40,OKC,111.0,HOU,74.0,T. Washington Jr.,HOU,Washington Jr. 1' Running Layup (13 PTS) (Garuba 1 AST),Made Shot,Running Layup Shot,7,-1,1,1,2.0,2.0,v
S2223-G0799,3,00:29.400000,OKC,121.0,HOU,79.0,T. Washington Jr.,HOU,Washington Jr. 26' 3PT Pullup Jump Shot (16 PTS) (Christopher 2 AST),Made Shot,Pullup Jump shot,131,224,26,1,3.0,3.0,v
S2223-G0799,3,00:16.500000,OKC,,HOU,,T. Washington Jr.,HOU,Washington Jr. S.FOUL (P3.PN) (J.Tiven),Foul,Shooting,0,0,0,0,,,v
S2223-G0799,4,10:38,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,164,198,26,1,3.0,0.0,v
S2223-G0799,4,10:27,OKC,126.0,HOU,87.0,T. Washington Jr.,HOU,Washington Jr. 14' Driving Floating Jump Shot (18 PTS) (Christopher 3 AST),Made Shot,Driving Floating Jump Shot,-44,137,14,1,2.0,2.0,v
S2223-G0799,4,09:57,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 6' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-64,-8,6,1,2.0,0.0,v
S2223-G0799,4,08:31,OKC,,HOU,,T. Washington Jr.,HOU,MISS Washington Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,-132,219,26,1,3.0,0.0,v
S2223-G0799,4,06:19,OKC,137.0,HOU,103.0,T. Washington Jr.,HOU,Washington Jr. 9' Driving Floating Jump Shot (20 PTS),Made Shot,Driving Floating Jump Shot,-4,85,9,1,2.0,2.0,v
S2223-G0799,4,05:50,OKC,,HOU,,T. Washington Jr.,HOU,SUB: Hudgins FOR Washington Jr.,Substitution,,0,0,0,0,,,v
