game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0637,1,01:38,MIN,,PHX,,D. Lee,PHX,D. Lee Lost Ball Turnover (P2.T5),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0637,1,00:42,MIN,33.0,PHX,25.0,D. Lee,PHX,D. Lee 26' 3PT Jump Shot (3 PTS) (Landale 2 AST),Made Shot,Jump Shot,98,236,26,1,3.0,3.0,v
S2223-G0637,1,00:00.200000,MIN,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,2,11:18,MIN,,PHX,,D. Lee,PHX,MISS D. Lee 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-101,109,15,1,2.0,0.0,v
S2223-G0637,2,10:32,MIN,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,2,09:39,MIN,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,2,08:29,MIN,,PHX,,D. Lee,PHX,MISS D. Lee 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,21,77,8,1,2.0,0.0,v
S2223-G0637,2,07:50,MIN,,PHX,,D. Lee,PHX,D. Lee P.FOUL (P1.T1) (A.Nagy),Foul,Personal,0,0,0,0,,,v
S2223-G0637,2,07:50,MIN,,PHX,,D. Lee,PHX,SUB: Ayton FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0637,2,03:06,MIN,,PHX,,D. Lee,PHX,MISS D. Lee 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,129,119,18,1,2.0,0.0,v
S2223-G0637,2,00:17.500000,MIN,64.0,PHX,49.0,D. Lee,PHX,D. Lee 3' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,-29,7,3,1,2.0,2.0,v
S2223-G0637,2,00:06.100000,MIN,,PHX,,D. Lee,PHX,D. Lee Personal Take Foul (P2.T3) (A.Nagy),Foul,Personal Take,0,0,0,0,,,v
S2223-G0637,2,00:06.100000,MIN,,PHX,,D. Lee,PHX,SUB: Okogie FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0637,3,06:34,MIN,,PHX,,D. Lee,PHX,D. Lee P.FOUL (P3.T1) (B.Barnaky),Foul,Personal,0,0,0,0,,,v
S2223-G0637,3,06:24,MIN,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,3,03:27,MIN,83.0,PHX,67.0,D. Lee,PHX,D. Lee 25' 3PT Jump Shot (8 PTS) (Bridges 4 AST),Made Shot,Jump Shot,137,205,25,1,3.0,3.0,v
S2223-G0637,3,02:25,MIN,83.0,PHX,70.0,D. Lee,PHX,D. Lee Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0637,3,02:25,MIN,83.0,PHX,71.0,D. Lee,PHX,D. Lee Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0637,3,00:02.200000,MIN,,PHX,,D. Lee,PHX,D. Lee Bad Pass Turnover (P3.T17),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0637,4,10:36,MIN,96.0,PHX,80.0,D. Lee,PHX,D. Lee 3PT Jump Shot (13 PTS) (Wainright 3 AST),Made Shot,Jump Shot,-220,33,0,1,3.0,3.0,v
S2223-G0637,4,09:35,MIN,,PHX,,D. Lee,PHX,MISS D. Lee 3PT Jump Shot,Missed Shot,Jump Shot,225,-15,0,1,3.0,0.0,v
S2223-G0637,4,09:01,MIN,103.0,PHX,84.0,D. Lee,PHX,D. Lee 25' 3PT Jump Shot (16 PTS) (Bridges 5 AST),Made Shot,Jump Shot,137,207,25,1,3.0,3.0,v
S2223-G0637,4,08:30,MIN,103.0,PHX,87.0,D. Lee,PHX,D. Lee 3PT Jump Shot (19 PTS) (Bridges 6 AST),Made Shot,Jump Shot,225,-16,0,1,3.0,3.0,v
S2223-G0637,4,07:49,MIN,103.0,PHX,89.0,D. Lee,PHX,D. Lee 11' Driving Floating Jump Shot (21 PTS) (Biyombo 1 AST),Made Shot,Driving Floating Jump Shot,-14,111,11,1,2.0,2.0,v
S2223-G0637,4,06:57,MIN,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0637,4,04:59,MIN,,PHX,,D. Lee,PHX,MISS D. Lee 8' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,-70,39,8,1,2.0,0.0,v
S2223-G0637,4,04:30,MIN,109.0,PHX,98.0,D. Lee,PHX,D. Lee 6' Pullup Jump Shot (23 PTS) (Ayton 4 AST),Made Shot,Pullup Jump shot,6,63,6,1,2.0,2.0,v
S2223-G0637,4,03:59,MIN,,PHX,,D. Lee,PHX,MISS D. Lee 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,-18,12,2,1,2.0,0.0,v
S2223-G0637,4,01:46,MIN,,PHX,,D. Lee,PHX,MISS D. Lee 21' Jump Shot,Missed Shot,Jump Shot,206,-11,21,1,2.0,0.0,v
S2223-G0637,4,01:29,MIN,113.0,PHX,103.0,D. Lee,PHX,D. Lee Free Throw 1 of 2 (24 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0637,4,01:29,MIN,113.0,PHX,104.0,D. Lee,PHX,D. Lee Free Throw 2 of 2 (25 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0637,4,00:43.100000,MIN,115.0,PHX,108.0,D. Lee,PHX,D. Lee Free Throw Technical (26 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0637,4,00:12.900000,MIN,117.0,PHX,111.0,D. Lee,PHX,D. Lee 1' Running Layup (28 PTS),Made Shot,Running Layup Shot,0,5,1,1,2.0,2.0,v
S2223-G0637,4,00:00.200000,MIN,121.0,PHX,116.0,D. Lee,PHX,D. Lee 3PT Jump Shot (31 PTS) (S. Lee 2 AST),Made Shot,Jump Shot,228,-4,0,1,3.0,3.0,v
S2223-G0836,1,05:22,IND,,PHX,,D. Lee,PHX,MISS D. Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,-4,24,1,3.0,0.0,v
S2223-G0836,1,04:56,IND,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,1,02:14,IND,,PHX,,D. Lee,PHX,MISS D. Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,-15,260,26,1,3.0,0.0,v
S2223-G0836,1,00:11,IND,,PHX,,D. Lee,PHX,MISS D. Lee 3PT Jump Shot,Missed Shot,Jump Shot,229,2,0,1,3.0,0.0,v
S2223-G0836,2,04:03,IND,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,2,03:51,IND,42.0,PHX,54.0,D. Lee,PHX,D. Lee 15' Driving Floating Jump Shot (2 PTS) (Paul 6 AST),Made Shot,Driving Floating Jump Shot,-32,148,15,1,2.0,2.0,v
S2223-G0836,2,03:25,IND,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,2,02:30,IND,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,2,00:57.300000,IND,45.0,PHX,57.0,D. Lee,PHX,D. Lee Free Throw 1 of 2 (3 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,2,00:57.300000,IND,45.0,PHX,58.0,D. Lee,PHX,D. Lee Free Throw 2 of 2 (4 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0836,2,00:33.600000,IND,,PHX,,D. Lee,PHX,SUB: Okogie FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0836,3,03:23,IND,,PHX,,D. Lee,PHX,D. Lee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0836,3,02:45,IND,,PHX,,D. Lee,PHX,MISS D. Lee 2' Running Layup,Missed Shot,Running Layup Shot,20,4,2,1,2.0,0.0,v
S2223-G0836,3,01:47,IND,,PHX,,D. Lee,PHX,D. Lee S.FOUL (P1.PN) (R.Acosta),Foul,Shooting,0,0,0,0,,,v
S2223-G0836,3,00:51,IND,,PHX,,D. Lee,PHX,MISS D. Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,-42,248,25,1,3.0,0.0,v
S2223-G0836,3,00:20.200000,IND,,PHX,,D. Lee,PHX,SUB: Craig FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0836,4,07:21,IND,,PHX,,D. Lee,PHX,D. Lee OFF.Foul (P2) (N.Green),Foul,Offensive,0,0,0,0,,,v
S2223-G0836,4,07:21,IND,,PHX,,D. Lee,PHX,D. Lee Offensive Foul Turnover (P1.T16),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0836,4,07:11,IND,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0836,4,04:50,IND,,PHX,,D. Lee,PHX,SUB: Paul FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0565,1,03:16,CLE,,PHX,,D. Lee,PHX,MISS Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,6,24,1,3.0,0.0,v
S2223-G0565,1,01:03,CLE,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,1,00:53.400000,CLE,13.0,PHX,14.0,D. Lee,PHX,Lee 11' Driving Floating Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Driving Floating Jump Shot,-22,112,11,1,2.0,2.0,v
S2223-G0565,2,11:02,CLE,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0565,2,10:38,CLE,,PHX,,D. Lee,PHX,Lee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0565,2,10:33,CLE,,PHX,,D. Lee,PHX,Lee Lost Ball Turnover (P1.T7),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0565,2,09:31,CLE,,PHX,,D. Lee,PHX,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,-212,153,26,1,3.0,0.0,v
S2223-G0565,2,05:43,CLE,,PHX,,D. Lee,PHX,MISS Lee 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,12,55,6,1,2.0,0.0,v
S2223-G0565,2,04:46,CLE,,PHX,,D. Lee,PHX,SUB: Payne FOR Lee,Substitution,,0,0,0,0,,,v
S2223-G0565,3,01:04,CLE,,PHX,,D. Lee,PHX,Lee BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0565,4,10:24,CLE,,PHX,,D. Lee,PHX,Lee S.FOUL (P1.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0565,4,10:08,CLE,,PHX,,D. Lee,PHX,SUB: Ayton FOR Lee,Substitution,,0,0,0,0,,,v
S2223-G0027,1,01:31,POR,,PHX,,D. Lee,PHX,MISS Lee 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-232,44,24,1,3.0,0.0,v
S2223-G0027,1,00:57.200000,POR,,PHX,,D. Lee,PHX,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,50,256,26,1,3.0,0.0,v
S2223-G0027,2,10:47,POR,27.0,PHX,31.0,D. Lee,PHX,Lee 25' 3PT Running Jump Shot (3 PTS) (Paul 3 AST),Made Shot,Running Jump Shot,175,183,25,1,3.0,3.0,v
S2223-G0027,2,10:21,POR,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,2,07:49,POR,,PHX,,D. Lee,PHX,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,17,10,2,1,2.0,0.0,v
S2223-G0027,2,06:59,POR,,PHX,,D. Lee,PHX,Lee P.FOUL (P1.T2) (L.Holtkamp),Foul,Personal,0,0,0,0,,,v
S2223-G0027,2,03:13,POR,,PHX,,D. Lee,PHX,SUB: Johnson FOR Lee,Substitution,,0,0,0,0,,,v
S2223-G0027,3,01:49,POR,,PHX,,D. Lee,PHX,MISS Lee 2' Driving Layup,Missed Shot,Driving Layup Shot,18,16,2,1,2.0,0.0,v
S2223-G0027,3,01:46,POR,,PHX,,D. Lee,PHX,Lee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0027,3,00:56.400000,POR,,PHX,,D. Lee,PHX,MISS Lee Free Throw 1 of 3,Free Throw,Free Throw 1 of 3,0,0,0,0,1.0,0.0,v
S2223-G0027,3,00:56.400000,POR,70.0,PHX,75.0,D. Lee,PHX,Lee Free Throw 2 of 3 (4 PTS),Free Throw,Free Throw 2 of 3,0,0,0,0,1.0,1.0,v
S2223-G0027,3,00:56.400000,POR,70.0,PHX,76.0,D. Lee,PHX,Lee Free Throw 3 of 3 (5 PTS),Free Throw,Free Throw 3 of 3,0,0,0,0,1.0,1.0,v
S2223-G0027,4,11:42,POR,,PHX,,D. Lee,PHX,Lee S.FOUL (P2.T1) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0027,4,11:08,POR,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,4,08:31,POR,,PHX,,D. Lee,PHX,Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,4,07:35,POR,,PHX,,D. Lee,PHX,Lee S.FOUL (P3.PN) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0027,4,04:45,POR,,PHX,,D. Lee,PHX,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,4,04:40,POR,95.0,PHX,93.0,D. Lee,PHX,Lee 3PT Jump Shot (8 PTS) (Paul 8 AST),Made Shot,Jump Shot,-225,6,0,1,3.0,3.0,v
S2223-G0027,4,02:41,POR,,PHX,,D. Lee,PHX,Lee STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0027,4,02:18,POR,,PHX,,D. Lee,PHX,Lee REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,5,02:23,POR,,PHX,,D. Lee,PHX,Lee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0027,5,01:29,POR,,PHX,,D. Lee,PHX,Lee S.FOUL (P4.T1) (L.Holtkamp),Foul,Shooting,0,0,0,0,,,v
S2223-G0027,5,00:33.900000,POR,,PHX,,D. Lee,PHX,Lee S.FOUL (P5.PN) (T.Brothers),Foul,Shooting,0,0,0,0,,,v
S2223-G0027,5,00:01.200000,POR,,PHX,,D. Lee,PHX,SUB: Biyombo FOR Lee,Substitution,,0,0,0,0,,,v
S2223-G0748,1,03:59,SAS,,PHX,,D. Lee,PHX,D. Lee Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0748,1,03:44,SAS,,PHX,,D. Lee,PHX,MISS D. Lee 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,49,24,1,3.0,0.0,v
S2223-G0748,1,02:01,SAS,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,1,01:10,SAS,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,2,11:46,SAS,26.0,PHX,35.0,D. Lee,PHX,D. Lee 16' Pullup Jump Shot (2 PTS) (Biyombo 1 AST),Made Shot,Pullup Jump shot,28,157,16,1,2.0,2.0,v
S2223-G0748,2,09:55,SAS,,PHX,,D. Lee,PHX,D. Lee Out of Bounds Lost Ball Turnover (P2.T3),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0748,2,08:50,SAS,31.0,PHX,41.0,D. Lee,PHX,D. Lee 8' Floating Jump Shot (4 PTS) (Biyombo 2 AST),Made Shot,Floating Jump shot,-15,75,8,1,2.0,2.0,v
S2223-G0748,2,08:40,SAS,,PHX,,D. Lee,PHX,D. Lee STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0748,2,08:34,SAS,,PHX,,D. Lee,PHX,MISS D. Lee 1' Running Finger Roll Layup,Missed Shot,Running Finger Roll Layup Shot,13,2,1,1,2.0,0.0,v
S2223-G0748,2,07:32,SAS,,PHX,,D. Lee,PHX,MISS D. Lee 3PT Jump Shot,Missed Shot,Jump Shot,222,52,0,1,3.0,0.0,v
S2223-G0748,2,05:22,SAS,,PHX,,D. Lee,PHX,MISS D. Lee Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0748,2,05:22,SAS,35.0,PHX,46.0,D. Lee,PHX,D. Lee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0748,2,04:36,SAS,,PHX,,D. Lee,PHX,SUB: Bridges FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0748,3,01:07,SAS,76.0,PHX,85.0,D. Lee,PHX,D. Lee 2' Driving Finger Roll Layup (7 PTS) (Biyombo 3 AST),Made Shot,Driving Finger Roll Layup Shot,15,3,2,1,2.0,2.0,v
S2223-G0748,3,00:07.400000,SAS,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,4,10:05,SAS,,PHX,,D. Lee,PHX,D. Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0748,4,09:55,SAS,,PHX,,D. Lee,PHX,MISS D. Lee 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,112,22,11,1,2.0,0.0,v
S2223-G0748,4,09:34,SAS,,PHX,,D. Lee,PHX,D. Lee Lost Ball Turnover (P3.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0748,4,09:09,SAS,,PHX,,D. Lee,PHX,MISS D. Lee 25' 3PT Jump Shot,Missed Shot,Jump Shot,-43,247,25,1,3.0,0.0,v
S2223-G0748,4,07:51,SAS,,PHX,,D. Lee,PHX,SUB: Bridges FOR D. Lee,Substitution,,0,0,0,0,,,v
S2223-G0139,1,02:24,PHX,,POR,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,1,02:06,PHX,30.0,POR,21.0,D. Lee,PHX,Lee 4' Pullup Jump Shot (2 PTS) (Landale 1 AST),Made Shot,Pullup Jump shot,-29,31,4,1,2.0,2.0,h
S2223-G0139,1,00:40.100000,PHX,,POR,,D. Lee,PHX,MISS Lee 7' Layup,Missed Shot,Layup Shot,-20,71,7,1,2.0,0.0,h
S2223-G0139,1,00:38.500000,PHX,,POR,,D. Lee,PHX,MISS Lee Free Throw Flagrant 1 of 2,Free Throw,Free Throw Flagrant 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0139,1,00:38.500000,PHX,33.0,POR,26.0,D. Lee,PHX,Lee Free Throw Flagrant 2 of 2 (3 PTS),Free Throw,Free Throw Flagrant 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0139,2,09:43,PHX,42.0,POR,28.0,D. Lee,PHX,Lee 26' 3PT Jump Shot (6 PTS) (Shamet 2 AST),Made Shot,Jump Shot,43,259,26,1,3.0,3.0,h
S2223-G0139,2,08:20,PHX,,POR,,D. Lee,PHX,MISS Lee 22' Step Back Jump Shot,Missed Shot,Step Back Jump shot,94,201,22,1,2.0,0.0,h
S2223-G0139,2,06:09,PHX,,POR,,D. Lee,PHX,SUB: Booker FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0139,3,04:21,PHX,,POR,,D. Lee,PHX,Lee REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,3,01:01,PHX,82.0,POR,61.0,D. Lee,PHX,Lee 27' 3PT Jump Shot (9 PTS) (Booker 3 AST),Made Shot,Jump Shot,87,255,27,1,3.0,3.0,h
S2223-G0139,4,11:37,PHX,,POR,,D. Lee,PHX,Lee REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0139,4,08:46,PHX,,POR,,D. Lee,PHX,Lee P.FOUL (P1.T1) (J.Tiven),Foul,Personal,0,0,0,0,,,h
S2223-G0139,4,05:29,PHX,,POR,,D. Lee,PHX,Lee REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,1,00:38.500000,PHX,34.0,OKC,21.0,D. Lee,PHX,D. Lee 3PT Jump Shot (3 PTS) (Ross 2 AST),Made Shot,Jump Shot,229,42,0,1,3.0,3.0,h
S2223-G0990,2,11:28,PHX,,OKC,,D. Lee,PHX,D. Lee P.FOUL (P1.T1) (B.Nansel),Foul,Personal,0,0,0,0,,,h
S2223-G0990,2,10:43,PHX,38.0,OKC,24.0,D. Lee,PHX,D. Lee Free Throw 1 of 2 (4 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0990,2,10:43,PHX,39.0,OKC,24.0,D. Lee,PHX,D. Lee Free Throw 2 of 2 (5 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0990,2,07:25,PHX,,OKC,,D. Lee,PHX,D. Lee Lost Ball Turnover (P1.T6),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0990,2,07:10,PHX,,OKC,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,2,06:26,PHX,,OKC,,D. Lee,PHX,SUB: Booker FOR D. Lee,Substitution,,0,0,0,0,,,h
S2223-G0990,4,09:25,PHX,,OKC,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,06:38,PHX,,OKC,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,05:53,PHX,,OKC,,D. Lee,PHX,MISS D. Lee 8' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,60,47,8,1,2.0,0.0,h
S2223-G0990,4,04:06,PHX,,OKC,,D. Lee,PHX,D. Lee STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0990,4,04:06,PHX,125.0,OKC,92.0,D. Lee,PHX,D. Lee 3' Running Layup (7 PTS),Made Shot,Running Layup Shot,4,25,3,1,2.0,2.0,h
S2223-G0990,4,04:06,PHX,,OKC,,D. Lee,PHX,MISS D. Lee Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,h
S2223-G0990,4,02:12,PHX,,OKC,,D. Lee,PHX,D. Lee REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,01:41,PHX,,OKC,,D. Lee,PHX,MISS D. Lee 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-36,63,7,1,2.0,0.0,h
S2223-G0990,4,01:38,PHX,,OKC,,D. Lee,PHX,D. Lee REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0990,4,01:38,PHX,132.0,OKC,99.0,D. Lee,PHX,D. Lee Tip Layup Shot (9 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0990,4,01:08,PHX,,OKC,,D. Lee,PHX,MISS D. Lee 11' Jump Shot,Missed Shot,Jump Shot,7,114,11,1,2.0,0.0,h
S2223-G0990,4,01:06,PHX,,OKC,,D. Lee,PHX,D. Lee REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,2,09:01,PHX,,DAL,,D. Lee,PHX,Lee REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,2,07:27,PHX,,DAL,,D. Lee,PHX,MISS Lee 3PT Jump Shot,Missed Shot,Jump Shot,234,12,0,1,3.0,0.0,h
S2223-G0012,2,06:36,PHX,,DAL,,D. Lee,PHX,SUB: Payne FOR Lee,Substitution,,0,0,0,0,,,h
S2223-G0012,4,09:38,PHX,,DAL,,D. Lee,PHX,Lee REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0012,4,08:47,PHX,,DAL,,D. Lee,PHX,MISS Lee 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,76,145,16,1,2.0,0.0,h
S2223-G0012,4,07:18,PHX,83.0,DAL,93.0,D. Lee,PHX,Lee 25' 3PT Jump Shot (3 PTS) (Booker 4 AST),Made Shot,Jump Shot,-189,163,25,1,3.0,3.0,h
S2223-G0012,4,04:32,PHX,,DAL,,D. Lee,PHX,Lee S.FOUL (P1.T2) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0012,4,03:49,PHX,99.0,DAL,100.0,D. Lee,PHX,Lee 3PT Jump Shot (6 PTS) (Payne 1 AST),Made Shot,Jump Shot,-229,-16,0,1,3.0,3.0,h
S2223-G0012,4,01:38,PHX,104.0,DAL,100.0,D. Lee,PHX,Lee 27' 3PT Jump Shot (9 PTS) (Booker 9 AST),Made Shot,Jump Shot,76,256,27,1,3.0,3.0,h
S2223-G0012,4,01:06,PHX,,DAL,,D. Lee,PHX,MISS Lee 7' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,-18,63,7,1,2.0,0.0,h
S2223-G0012,4,00:51.400000,PHX,,DAL,,D. Lee,PHX,MISS Lee 27' 3PT Jump Shot,Missed Shot,Jump Shot,-76,260,27,1,3.0,0.0,h
S2223-G0012,4,00:32.800000,PHX,,DAL,,D. Lee,PHX,Lee S.FOUL (P2.PN) (D.Richardson),Foul,Shooting,0,0,0,0,,,h
S2223-G0012,4,00:09.700000,PHX,107.0,DAL,105.0,D. Lee,PHX,Lee 10' Fadeaway Jumper (11 PTS),Made Shot,Fadeaway Jump Shot,103,9,10,1,2.0,2.0,h
S2223-G0550,2,11:22,NYK,25.0,PHX,13.0,D. Lee,PHX,Lee 15' Pullup Jump Shot (2 PTS) (Payne 1 AST),Made Shot,Pullup Jump shot,2,148,15,1,2.0,2.0,v
S2223-G0550,2,10:48,NYK,27.0,PHX,16.0,D. Lee,PHX,Lee 25' 3PT Jump Shot (5 PTS) (Payne 2 AST),Made Shot,Jump Shot,164,193,25,1,3.0,3.0,v
S2223-G0550,2,06:33,NYK,,PHX,,D. Lee,PHX,MISS Lee 26' 3PT Jump Shot,Missed Shot,Jump Shot,113,231,26,1,3.0,0.0,v
S2223-G0550,2,06:31,NYK,,PHX,,D. Lee,PHX,SUB: Craig FOR Lee,Substitution,,0,0,0,0,,,v
S2223-G0550,3,05:03,NYK,,PHX,,D. Lee,PHX,Lee S.FOUL (P1.T3) (J.Sterling),Foul,Shooting,0,0,0,0,,,v
S2223-G0550,3,02:14,NYK,,PHX,,D. Lee,PHX,Lee P.FOUL (P2.PN) (J.Sterling),Foul,Personal,0,0,0,0,,,v
