game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0229,3,08:01,MEM,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0229,3,05:14,MEM,,OKC,,L. Dort,OKC,Dort REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,3,03:38,MEM,,OKC,,L. Dort,OKC,Dort S.FOUL (P4.T4) (M.Smith),Foul,Shooting,0,0,0,0,,,v
S2223-G0229,3,03:38,MEM,,OKC,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0229,4,04:28,MEM,,OKC,,L. Dort,OKC,MISS Dort Running Layup,Missed Shot,Running Layup Shot,1,1,0,1,2.0,0.0,v
S2223-G0229,4,00:30.600000,MEM,,OKC,,L. Dort,OKC,Dort REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0229,4,00:12.900000,MEM,,OKC,,L. Dort,OKC,Dort Personal Take Foul (P5.PN) (R.Mott),Foul,Personal Take,0,0,0,0,,,v
S2223-G0511,1,11:44,OKC,2.0,SAS,0.0,L. Dort,OKC,Dort 2' Driving Layup (2 PTS) (Giddey 1 AST),Made Shot,Driving Layup Shot,-21,3,2,1,2.0,2.0,h
S2223-G0511,1,09:37,OKC,,SAS,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0511,1,06:09,OKC,,SAS,,L. Dort,OKC,MISS Dort 3' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,-13,27,3,1,2.0,0.0,h
S2223-G0511,1,05:08,OKC,,SAS,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,-26,263,26,1,3.0,0.0,h
S2223-G0511,1,03:32,OKC,,SAS,,L. Dort,OKC,SUB: Muscala FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0511,2,05:35,OKC,,SAS,,L. Dort,OKC,MISS Dort 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-16,29,3,1,2.0,0.0,h
S2223-G0511,2,04:50,OKC,,SAS,,L. Dort,OKC,MISS Dort 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,83,247,26,1,3.0,0.0,h
S2223-G0511,2,04:14,OKC,,SAS,,L. Dort,OKC,Dort P.FOUL (P1.T4) (K.Lane),Foul,Personal,0,0,0,0,,,h
S2223-G0511,2,03:00,OKC,,SAS,,L. Dort,OKC,Dort S.FOUL (P2.PN) (J.Schroeder),Foul,Shooting,0,0,0,0,,,h
S2223-G0511,2,02:38,OKC,63.0,SAS,56.0,L. Dort,OKC,Dort 3' Layup (4 PTS),Made Shot,Layup Shot,-22,13,3,1,2.0,2.0,h
S2223-G0511,2,01:16,OKC,,SAS,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0511,2,00:17.100000,OKC,70.0,SAS,60.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (7 PTS) (Muscala 2 AST),Made Shot,Jump Shot,145,227,27,1,3.0,3.0,h
S2223-G0511,3,10:15,OKC,,SAS,,L. Dort,OKC,Dort L.B.FOUL (P3.T1) (J.Schroeder),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0511,3,06:21,OKC,83.0,SAS,75.0,L. Dort,OKC,Dort 3' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,-28,11,3,1,2.0,2.0,h
S2223-G0511,3,05:44,OKC,,SAS,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,148,212,26,1,3.0,0.0,h
S2223-G0511,3,04:08,OKC,,SAS,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0287,1,10:35,HOU,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,1,10:00,HOU,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.T1) (B.Adair),Foul,Shooting,0,0,0,0,,,v
S2223-G0287,1,06:57,HOU,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,1,06:37,HOU,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0287,1,05:26,HOU,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0287,1,04:19,HOU,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,145,225,27,1,3.0,0.0,v
S2223-G0287,1,03:56,HOU,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,87,253,27,1,3.0,0.0,v
S2223-G0287,1,03:48,HOU,,OKC,,L. Dort,OKC,SUB: Dieng FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0287,2,05:10,HOU,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-233,58,24,1,3.0,0.0,v
S2223-G0287,2,03:06,HOU,51.0,OKC,36.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (3 PTS) (J. Williams 1 AST),Made Shot,Jump Shot,178,189,26,1,3.0,3.0,v
S2223-G0287,2,02:32,HOU,,OKC,,L. Dort,OKC,SUB: Pokusevski FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0287,3,09:41,HOU,,OKC,,L. Dort,OKC,SUB: Wiggins FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0268,1,09:48,OKC,,DEN,,L. Dort,OKC,Dort P.FOUL (P1.T2) (M.Ervin),Foul,Personal,0,0,0,0,,,h
S2223-G0268,1,09:26,OKC,5.0,DEN,11.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,184,180,26,1,3.0,3.0,h
S2223-G0268,1,08:06,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,1,08:06,OKC,,DEN,,L. Dort,OKC,MISS Dort Tip Layup Shot,Missed Shot,Tip Layup Shot,0,0,0,1,2.0,0.0,h
S2223-G0268,1,07:47,OKC,,DEN,,L. Dort,OKC,MISS Dort 5' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,12,52,5,1,2.0,0.0,h
S2223-G0268,1,07:31,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,1,05:32,OKC,,DEN,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-225,68,24,1,3.0,0.0,h
S2223-G0268,1,04:53,OKC,,DEN,,L. Dort,OKC,SUB: J. Williams FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0268,2,06:37,OKC,35.0,DEN,50.0,L. Dort,OKC,Dort 1' Driving Finger Roll Layup (5 PTS),Made Shot,Driving Finger Roll Layup Shot,-4,8,1,1,2.0,2.0,h
S2223-G0268,2,06:07,OKC,,DEN,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-37,241,24,1,3.0,0.0,h
S2223-G0268,2,02:33,OKC,,DEN,,L. Dort,OKC,Dort P.FOUL (P2.PN) (B.Schwab),Foul,Personal,0,0,0,0,,,h
S2223-G0268,2,00:18.300000,OKC,,DEN,,L. Dort,OKC,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,6,1,1,2.0,0.0,h
S2223-G0268,3,11:52,OKC,66.0,DEN,69.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (8 PTS) (Robinson-Earl 3 AST),Made Shot,Jump Shot,-59,252,26,1,3.0,3.0,h
S2223-G0268,3,09:47,OKC,72.0,DEN,72.0,L. Dort,OKC,Dort 27' 3PT Jump Shot (11 PTS) (Giddey 3 AST),Made Shot,Jump Shot,202,175,27,1,3.0,3.0,h
S2223-G0268,3,08:49,OKC,,DEN,,L. Dort,OKC,MISS Dort 25' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,205,151,25,1,3.0,0.0,h
S2223-G0268,3,07:19,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,3,06:46,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,3,04:59,OKC,82.0,DEN,74.0,L. Dort,OKC,Dort 2' Driving Layup (13 PTS) (Giddey 5 AST),Made Shot,Driving Layup Shot,-18,10,2,1,2.0,2.0,h
S2223-G0268,3,04:38,OKC,,DEN,,L. Dort,OKC,MISS Dort 1' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,9,11,1,1,2.0,0.0,h
S2223-G0268,3,03:58,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,3,03:33,OKC,,DEN,,L. Dort,OKC,Dort S.FOUL (P3.T3) (B.Schwab),Foul,Shooting,0,0,0,0,,,h
S2223-G0268,3,02:59,OKC,,DEN,,L. Dort,OKC,SUB: Mann FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0268,4,08:50,OKC,,DEN,,L. Dort,OKC,MISS Dort 2' Driving Layup,Missed Shot,Driving Layup Shot,17,16,2,1,2.0,0.0,h
S2223-G0268,4,05:51,OKC,,DEN,,L. Dort,OKC,Dort 3 Second Violation Turnover (P1.T9),Turnover,3 Second Violation,0,0,0,0,,,h
S2223-G0268,4,05:31,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,4,05:20,OKC,108.0,DEN,101.0,L. Dort,OKC,Dort 1' Driving Reverse Layup (15 PTS),Made Shot,Driving Reverse Layup Shot,6,8,1,1,2.0,2.0,h
S2223-G0268,4,03:27,OKC,113.0,DEN,110.0,L. Dort,OKC,Dort 3' Driving Layup (17 PTS) (Gilgeous-Alexander 9 AST),Made Shot,Driving Layup Shot,-6,27,3,1,2.0,2.0,h
S2223-G0268,5,04:29,OKC,,DEN,,L. Dort,OKC,MISS Dort 27' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-188,197,27,1,3.0,0.0,h
S2223-G0268,5,02:48,OKC,,DEN,,L. Dort,OKC,Dort REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G0268,5,00:13.300000,OKC,,DEN,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0268,5,00:13.300000,OKC,126.0,DEN,129.0,L. Dort,OKC,Dort Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0213,1,11:15,WAS,,OKC,,L. Dort,OKC,Dort Lost Ball Turnover (P1.T1),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0213,1,08:56,WAS,,OKC,,L. Dort,OKC,MISS Dort 5' Driving Layup,Missed Shot,Driving Layup Shot,32,32,5,1,2.0,0.0,v
S2223-G0213,1,05:44,WAS,22.0,OKC,14.0,L. Dort,OKC,Dort 5' Driving Floating Bank Jump Shot (2 PTS) (Giddey 1 AST),Made Shot,Driving Floating Bank Jump Shot,-39,34,5,1,2.0,2.0,v
S2223-G0213,1,05:24,WAS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,1,03:30,WAS,,OKC,,L. Dort,OKC,SUB: Muscala FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0213,2,04:51,WAS,,OKC,,L. Dort,OKC,MISS Dort 29' 3PT Jump Shot,Missed Shot,Jump Shot,161,237,29,1,3.0,0.0,v
S2223-G0213,2,03:01,WAS,58.0,OKC,49.0,L. Dort,OKC,Dort 3PT Jump Shot (5 PTS) (Robinson-Earl 1 AST),Made Shot,Jump Shot,219,5,0,1,3.0,3.0,v
S2223-G0213,2,02:21,WAS,,OKC,,L. Dort,OKC,MISS Dort 6' Driving Layup,Missed Shot,Driving Layup Shot,-54,13,6,1,2.0,0.0,v
S2223-G0213,2,02:03,WAS,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0213,2,02:03,WAS,61.0,OKC,50.0,L. Dort,OKC,Dort Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0213,2,01:19,WAS,,OKC,,L. Dort,OKC,Dort BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0213,2,00:19.200000,WAS,,OKC,,L. Dort,OKC,MISS Dort 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,-229,146,27,1,3.0,0.0,v
S2223-G0213,2,00:14.400000,WAS,67.0,OKC,54.0,L. Dort,OKC,Dort 24' 3PT Jump Shot (9 PTS) (Waters III 1 AST),Made Shot,Jump Shot,-243,-8,24,1,3.0,3.0,v
S2223-G0213,3,11:47,WAS,,OKC,,L. Dort,OKC,MISS Dort 3' Driving Layup,Missed Shot,Driving Layup Shot,13,31,3,1,2.0,0.0,v
S2223-G0213,3,11:12,WAS,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0213,3,08:05,WAS,,OKC,,L. Dort,OKC,Dort P.FOUL (P1.T1) (B.Kennedy),Foul,Personal,0,0,0,0,,,v
S2223-G0213,3,05:56,WAS,,OKC,,L. Dort,OKC,Dort Lost Ball Turnover (P2.T8),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0213,3,04:08,WAS,,OKC,,L. Dort,OKC,SUB: Jal. Williams FOR Dort,Substitution,,0,0,0,0,,,v
S2223-G0213,4,10:19,WAS,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0213,4,09:44,WAS,94.0,OKC,93.0,L. Dort,OKC,Dort 2' Driving Layup (11 PTS) (Jal. Williams 4 AST),Made Shot,Driving Layup Shot,7,15,2,1,2.0,2.0,v
S2223-G0213,4,07:59,WAS,96.0,OKC,98.0,L. Dort,OKC,Dort 28' 3PT Jump Shot (14 PTS) (Jal. Williams 5 AST),Made Shot,Jump Shot,-20,279,28,1,3.0,3.0,v
S2223-G0213,4,06:43,WAS,,OKC,,L. Dort,OKC,MISS Dort 29' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-70,277,29,1,3.0,0.0,v
S2223-G0213,4,04:42,WAS,108.0,OKC,107.0,L. Dort,OKC,Dort 3' Driving Layup (16 PTS),Made Shot,Driving Layup Shot,-23,12,3,1,2.0,2.0,v
S2223-G0213,4,04:42,WAS,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0213,4,01:45,WAS,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.PN) (B.Kennedy),Foul,Shooting,0,0,0,0,,,v
S2223-G0602,1,10:43,OKC,,DAL,,L. Dort,OKC,MISS Dort 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-9,148,15,1,2.0,0.0,h
S2223-G0602,1,09:47,OKC,,DAL,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,-2,252,25,1,3.0,0.0,h
S2223-G0602,1,06:57,OKC,,DAL,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0602,1,06:52,OKC,,DAL,,L. Dort,OKC,MISS Dort 3' Running Layup,Missed Shot,Running Layup Shot,2,-29,3,1,2.0,0.0,h
S2223-G0602,1,06:49,OKC,,DAL,,L. Dort,OKC,Dort P.FOUL (P1.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,h
S2223-G0602,1,06:34,OKC,,DAL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,1,05:34,OKC,,DAL,,L. Dort,OKC,Dort S.FOUL (P2.T4) (E.Malloy),Foul,Shooting,0,0,0,0,,,h
S2223-G0602,1,05:34,OKC,,DAL,,L. Dort,OKC,SUB: Joe FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0602,2,05:43,OKC,,DAL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,2,05:31,OKC,56.0,DAL,48.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (3 PTS) (Wiggins 3 AST),Made Shot,Jump Shot,223,141,26,1,3.0,3.0,h
S2223-G0602,2,03:46,OKC,,DAL,,L. Dort,OKC,MISS Dort 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,62,94,11,1,2.0,0.0,h
S2223-G0602,2,03:18,OKC,,DAL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,2,03:01,OKC,,DAL,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,-208,127,24,1,3.0,0.0,h
S2223-G0602,2,02:55,OKC,63.0,DAL,50.0,L. Dort,OKC,Dort 3PT Jump Shot (6 PTS) (Wiggins 5 AST),Made Shot,Jump Shot,-228,-29,0,1,3.0,3.0,h
S2223-G0602,2,02:27,OKC,64.0,DAL,50.0,L. Dort,OKC,Dort Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0602,2,02:27,OKC,,DAL,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0602,3,10:25,OKC,73.0,DAL,57.0,L. Dort,OKC,Dort 2' Driving Layup (9 PTS),Made Shot,Driving Layup Shot,18,7,2,1,2.0,2.0,h
S2223-G0602,3,10:04,OKC,,DAL,,L. Dort,OKC,MISS Dort 25' 3PT Jump Shot,Missed Shot,Jump Shot,86,233,25,1,3.0,0.0,h
S2223-G0602,3,09:01,OKC,,DAL,,L. Dort,OKC,MISS Dort 7' Driving Layup,Missed Shot,Driving Layup Shot,64,13,7,1,2.0,0.0,h
S2223-G0602,3,07:30,OKC,,DAL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,3,06:53,OKC,79.0,DAL,64.0,L. Dort,OKC,Dort 18' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,148,99,18,1,2.0,2.0,h
S2223-G0602,3,04:33,OKC,,DAL,,L. Dort,OKC,SUB: Muscala FOR Dort,Substitution,,0,0,0,0,,,h
S2223-G0602,4,08:54,OKC,,DAL,,L. Dort,OKC,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,-4,6,1,1,2.0,0.0,h
S2223-G0602,4,08:44,OKC,,DAL,,L. Dort,OKC,Dort REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G0602,4,08:32,OKC,100.0,DAL,91.0,L. Dort,OKC,Dort 26' 3PT Pullup Jump Shot (14 PTS),Made Shot,Pullup Jump shot,0,260,26,1,3.0,3.0,h
S2223-G0602,4,07:50,OKC,,DAL,,L. Dort,OKC,MISS Dort 3' Layup,Missed Shot,Layup Shot,31,-8,3,1,2.0,0.0,h
S2223-G0602,4,06:37,OKC,,DAL,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,196,165,26,1,3.0,0.0,h
S2223-G0602,4,04:26,OKC,116.0,DAL,98.0,L. Dort,OKC,Dort 3' Running Dunk (16 PTS) (K. Williams 2 AST),Made Shot,Running Dunk Shot,-1,29,3,1,2.0,2.0,h
S2223-G0602,4,04:03,OKC,,DAL,,L. Dort,OKC,MISS Dort 2' Running Layup,Missed Shot,Running Layup Shot,2,16,2,1,2.0,0.0,h
S2223-G0602,4,03:27,OKC,,DAL,,L. Dort,OKC,MISS Dort 27' 3PT Jump Shot,Missed Shot,Jump Shot,-93,251,27,1,3.0,0.0,h
S2223-G0602,4,02:21,OKC,,DAL,,L. Dort,OKC,MISS Dort 1' Driving Layup,Missed Shot,Driving Layup Shot,-11,4,1,1,2.0,0.0,h
S2223-G0602,4,00:36,OKC,118.0,DAL,108.0,L. Dort,OKC,Dort 3' Driving Layup (18 PTS),Made Shot,Driving Layup Shot,-23,17,3,1,2.0,2.0,h
S2223-G0086,1,10:44,DAL,5.0,OKC,4.0,L. Dort,OKC,Dort 1' Driving Layup (2 PTS) (Pokusevski 1 AST),Made Shot,Driving Layup Shot,11,9,1,1,2.0,2.0,v
S2223-G0086,1,10:02,DAL,,OKC,,L. Dort,OKC,MISS Dort 11' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,102,50,11,1,2.0,0.0,v
S2223-G0086,1,09:40,DAL,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,121,225,26,1,3.0,0.0,v
S2223-G0086,1,09:21,DAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,1,05:04,DAL,,OKC,,L. Dort,OKC,MISS Dort 2' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,-18,8,2,1,2.0,0.0,v
S2223-G0086,1,00:59.100000,DAL,22.0,OKC,25.0,L. Dort,OKC,Dort 8' Driving Finger Roll Layup (4 PTS) (Jal. Williams 1 AST),Made Shot,Driving Finger Roll Layup Shot,45,63,8,1,2.0,2.0,v
S2223-G0086,1,00:12.100000,DAL,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.T4) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0086,2,03:52,DAL,42.0,OKC,40.0,L. Dort,OKC,Dort 5' Driving Floating Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),Made Shot,Driving Floating Jump Shot,-2,50,5,1,2.0,2.0,v
S2223-G0086,2,03:29,DAL,44.0,OKC,42.0,L. Dort,OKC,Dort 3' Driving Layup (8 PTS),Made Shot,Driving Layup Shot,17,19,3,1,2.0,2.0,v
S2223-G0086,3,10:35,DAL,,OKC,,L. Dort,OKC,MISS Dort Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0086,3,10:35,DAL,,OKC,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0086,3,09:32,DAL,56.0,OKC,55.0,L. Dort,OKC,Dort 26' 3PT Jump Shot (11 PTS) (Mann 3 AST),Made Shot,Jump Shot,157,212,26,1,3.0,3.0,v
S2223-G0086,3,08:36,DAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,3,07:07,DAL,,OKC,,L. Dort,OKC,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,229,123,26,1,3.0,0.0,v
S2223-G0086,3,06:46,DAL,,OKC,,L. Dort,OKC,Dort S.FOUL (P2.T3) (E.Malloy),Foul,Shooting,0,0,0,0,,,v
S2223-G0086,3,03:51,DAL,,OKC,,L. Dort,OKC,Dort STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0086,3,03:43,DAL,,OKC,,L. Dort,OKC,MISS Dort 24' 3PT Jump Shot,Missed Shot,Jump Shot,205,131,24,1,3.0,0.0,v
S2223-G0086,3,03:26,DAL,,OKC,,L. Dort,OKC,Dort Violation:Kicked Ball (E.Malloy),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0086,4,02:25,DAL,,OKC,,L. Dort,OKC,Dort STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0086,4,02:23,DAL,97.0,OKC,90.0,L. Dort,OKC,Dort 3' Running Finger Roll Layup (13 PTS) (Wiggins 3 AST),Made Shot,Running Finger Roll Layup Shot,-15,26,3,1,2.0,2.0,v
S2223-G0086,4,02:07,DAL,,OKC,,L. Dort,OKC,Dort P.FOUL (P3.PN) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0086,4,01:04,DAL,,OKC,,L. Dort,OKC,Dort P.FOUL (P4.PN) (J.Orr),Foul,Personal,0,0,0,0,,,v
S2223-G0086,5,04:28,DAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,5,03:00,DAL,,OKC,,L. Dort,OKC,Dort Lost Ball Turnover (P1.T15),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0086,5,02:52,DAL,,OKC,,L. Dort,OKC,Dort P.FOUL (P5.T2) (E.Malloy),Foul,Personal,0,0,0,0,,,v
S2223-G0086,5,01:55,DAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,5,01:42,DAL,,OKC,,L. Dort,OKC,MISS Dort Driving Layup,Missed Shot,Driving Layup Shot,2,4,0,1,2.0,0.0,v
S2223-G0086,5,01:41,DAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,5,00:34.500000,DAL,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0086,5,00:17,DAL,108.0,OKC,115.0,L. Dort,OKC,Dort Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0086,5,00:17,DAL,108.0,OKC,116.0,L. Dort,OKC,Dort Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0086,5,00:11.700000,DAL,111.0,OKC,117.0,L. Dort,OKC,Dort Free Throw 1 of 2 (16 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0086,5,00:11.700000,DAL,,OKC,,L. Dort,OKC,MISS Dort Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G1044,1,11:13,TOR,,OKC,,L. Dort,OKC,Dort REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1044,1,11:00,TOR,,OKC,,L. Dort,OKC,MISS Dort 8' Driving Hook Shot,Missed Shot,Driving Hook Shot,18,73,8,1,2.0,0.0,v
S2223-G1044,1,09:16,TOR,,OKC,,L. Dort,OKC,Dort S.FOUL (P1.T1) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G1044,1,07:29,TOR,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G1044,1,07:04,TOR,10.0,OKC,14.0,L. Dort,OKC,Dort 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),Made Shot,Jump Shot,232,13,0,1,3.0,3.0,v
S2223-G1044,1,06:42,TOR,,OKC,,L. Dort,OKC,Dort REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
