game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0761,3,08:37,DAL,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,3,08:12,DAL,,DET,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P1.T2) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0761,3,07:25,DAL,,DET,,B. Bogdanovic,DET,Bogdanovic Step Out of Bounds Turnover (P2.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0761,3,06:16,DAL,63.0,DET,74.0,B. Bogdanovic,DET,Bogdanovic 3PT Jump Shot (17 PTS) (Burks 3 AST),Made Shot,Jump Shot,-230,38,0,1,3.0,3.0,v
S2223-G0761,3,04:55,DAL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 11' Pullup Jump Shot,Missed Shot,Pullup Jump shot,75,75,11,1,2.0,0.0,v
S2223-G0761,3,03:30,DAL,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P3.T9),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0761,3,03:30,DAL,,DET,,B. Bogdanovic,DET,Bogdanovic L.B.FOUL (P2.PN) (E.Scott),Foul,Loose Ball,0,0,0,0,,,v
S2223-G0761,3,03:12,DAL,,DET,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0761,4,06:10,DAL,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0761,4,06:06,DAL,96.0,DET,93.0,B. Bogdanovic,DET,Bogdanovic 5' Running Layup (19 PTS),Made Shot,Running Layup Shot,-44,24,5,1,2.0,2.0,v
S2223-G0761,4,05:26,DAL,98.0,DET,96.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (22 PTS) (Hayes 7 AST),Made Shot,Jump Shot,225,127,26,1,3.0,3.0,v
S2223-G0761,4,05:13,DAL,,DET,,B. Bogdanovic,DET,Bogdanovic Violation:Kicked Ball (C.Blair),Violation,Kicked Ball,0,0,0,0,,,v
S2223-G0761,4,05:12,DAL,,DET,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P3.T3) (C.Blair),Foul,Personal,0,0,0,0,,,v
S2223-G0761,4,03:45,DAL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,148,210,26,1,3.0,0.0,v
S2223-G0761,4,02:55,DAL,103.0,DET,100.0,B. Bogdanovic,DET,Bogdanovic 20' Step Back Jump Shot (24 PTS),Made Shot,Step Back Jump shot,157,131,20,1,2.0,2.0,v
S2223-G0761,4,02:27,DAL,105.0,DET,101.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (25 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0761,4,02:27,DAL,105.0,DET,102.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (26 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0761,4,01:52,DAL,107.0,DET,105.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Step Back Jump Shot (29 PTS),Made Shot,Step Back Jump shot,-80,245,26,1,3.0,3.0,v
S2223-G0761,4,00:38.800000,DAL,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,238,59,25,1,3.0,0.0,v
S2223-G0761,4,00:11.800000,DAL,,DET,,B. Bogdanovic,DET,Bogdanovic Lost Ball Turnover (P4.T14),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0223,1,10:06,LAC,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0223,1,10:03,LAC,,DET,,B. Bogdanovic,DET,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,0,0,0,0,,,v
S2223-G0223,1,08:51,LAC,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P1.T4) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0223,1,08:09,LAC,7.0,DET,6.0,B. Bogdanovic,DET,Bogdanovic 16' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,148,69,16,1,2.0,2.0,v
S2223-G0223,1,07:44,LAC,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 8' Pullup Jump Shot,Missed Shot,Pullup Jump shot,78,-1,8,1,2.0,0.0,v
S2223-G0223,1,05:53,LAC,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,1,05:41,LAC,9.0,DET,10.0,B. Bogdanovic,DET,Bogdanovic 14' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,-59,122,14,1,2.0,2.0,v
S2223-G0223,1,04:57,LAC,11.0,DET,12.0,B. Bogdanovic,DET,Bogdanovic 4' Driving Floating Bank Jump Shot (6 PTS),Made Shot,Driving Floating Bank Jump Shot,21,32,4,1,2.0,2.0,v
S2223-G0223,1,04:14,LAC,,DET,,B. Bogdanovic,DET,Bogdanovic STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0223,1,04:09,LAC,11.0,DET,13.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (7 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0223,1,04:09,LAC,,DET,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,v
S2223-G0223,1,03:40,LAC,11.0,DET,14.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (8 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0223,1,03:40,LAC,11.0,DET,15.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (9 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0223,1,02:28,LAC,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 28' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,12,284,28,1,3.0,0.0,v
S2223-G0223,1,01:38,LAC,,DET,,B. Bogdanovic,DET,SUB: Livers FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0223,2,06:01,LAC,30.0,DET,31.0,B. Bogdanovic,DET,Bogdanovic Free Throw Technical (10 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,v
S2223-G0223,2,05:48,LAC,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 3' Driving Layup,Missed Shot,Driving Layup Shot,17,26,3,1,2.0,0.0,v
S2223-G0223,2,04:17,LAC,30.0,DET,35.0,B. Bogdanovic,DET,Bogdanovic 1' Running Dunk (12 PTS) (Bey 1 AST),Made Shot,Running Dunk Shot,-2,12,1,1,2.0,2.0,v
S2223-G0223,2,03:44,LAC,33.0,DET,38.0,B. Bogdanovic,DET,Bogdanovic 28' 3PT Jump Shot (15 PTS) (Ivey 1 AST),Made Shot,Jump Shot,99,262,28,1,3.0,3.0,v
S2223-G0223,2,02:54,LAC,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,92,113,15,1,2.0,0.0,v
S2223-G0223,2,01:36,LAC,40.0,DET,43.0,B. Bogdanovic,DET,Bogdanovic 4' Driving Finger Roll Layup (17 PTS),Made Shot,Driving Finger Roll Layup Shot,-26,33,4,1,2.0,2.0,v
S2223-G0223,3,10:41,LAC,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,3,09:38,LAC,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 10' Floating Jump Shot,Missed Shot,Floating Jump shot,32,98,10,1,2.0,0.0,v
S2223-G0223,3,05:52,LAC,53.0,DET,58.0,B. Bogdanovic,DET,Bogdanovic 26' 3PT Jump Shot (20 PTS) (Ivey 3 AST),Made Shot,Jump Shot,194,178,26,1,3.0,3.0,v
S2223-G0223,3,03:18,LAC,59.0,DET,63.0,B. Bogdanovic,DET,Bogdanovic 16' Pullup Jump Shot (22 PTS) (Ivey 4 AST),Made Shot,Pullup Jump shot,11,156,16,1,2.0,2.0,v
S2223-G0223,3,02:54,LAC,,DET,,B. Bogdanovic,DET,SUB: Duren FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0223,4,07:19,LAC,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 9' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,-93,-2,9,1,2.0,0.0,v
S2223-G0223,4,04:42,LAC,,DET,,B. Bogdanovic,DET,Bogdanovic Traveling Turnover (P2.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0223,4,02:53,LAC,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 15' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-140,57,15,1,2.0,0.0,v
S2223-G0223,4,02:43,LAC,,DET,,B. Bogdanovic,DET,Bogdanovic S.FOUL (P2.PN) (C.Kirkland),Foul,Shooting,0,0,0,0,,,v
S2223-G0223,4,02:07,LAC,,DET,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0223,4,02:02,LAC,,DET,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,-47,252,26,1,3.0,0.0,v
S2223-G0223,4,01:28,LAC,91.0,DET,85.0,B. Bogdanovic,DET,Bogdanovic 2' Driving Layup (24 PTS),Made Shot,Driving Layup Shot,13,14,2,1,2.0,2.0,v
S2223-G0223,4,00:10.100000,LAC,95.0,DET,91.0,B. Bogdanovic,DET,Bogdanovic 1' Driving Dunk (26 PTS) (Ivey 5 AST),Made Shot,Driving Dunk Shot,2,14,1,1,2.0,2.0,v
S2223-G1131,1,04:08,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,201,146,25,1,3.0,0.0,h
S2223-G1131,1,03:14,ATL,20.0,CLE,19.0,B. Bogdanovic,ATL,Bogdanovic 3PT Jump Shot (3 PTS) (Bey 1 AST),Made Shot,Jump Shot,-225,54,0,1,3.0,3.0,h
S2223-G1131,1,02:17,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1131,2,10:31,ATL,30.0,CLE,26.0,B. Bogdanovic,ATL,Bogdanovic 1' Driving Layup (5 PTS),Made Shot,Driving Layup Shot,4,6,1,1,2.0,2.0,h
S2223-G1131,2,07:34,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:0),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,2,07:31,ATL,,CLE,,B. Bogdanovic,ATL,SUB: Collins FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G1131,3,04:46,ATL,74.0,CLE,73.0,B. Bogdanovic,ATL,Bogdanovic 26' 3PT Jump Shot (8 PTS) (Bey 3 AST),Made Shot,Jump Shot,82,251,26,1,3.0,3.0,h
S2223-G1131,3,03:15,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,-120,224,25,1,3.0,0.0,h
S2223-G1131,3,02:53,ATL,79.0,CLE,77.0,B. Bogdanovic,ATL,Bogdanovic Free Throw Technical (9 PTS),Free Throw,Free Throw Technical,0,0,0,0,1.0,1.0,h
S2223-G1131,3,00:58.300000,ATL,92.0,CLE,81.0,B. Bogdanovic,ATL,Bogdanovic 24' 3PT Step Back Jump Shot (12 PTS),Made Shot,Step Back Jump shot,-225,69,24,1,3.0,3.0,h
S2223-G1131,4,09:35,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1131,4,08:44,ATL,,CLE,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G1131,4,08:18,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-142,56,15,1,2.0,0.0,h
S2223-G1131,4,06:51,ATL,,CLE,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-199,148,25,1,3.0,0.0,h
S2223-G1131,4,05:55,ATL,,CLE,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G1131,4,00:03.100000,ATL,,CLE,,B. Bogdanovic,ATL,SUB: Capela FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0327,1,05:24,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,102,10,1,2.0,0.0,h
S2223-G0327,1,04:08,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 26' 3PT Jump Shot,Missed Shot,Jump Shot,-92,248,26,1,3.0,0.0,h
S2223-G0327,1,03:27,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,113,244,27,1,3.0,0.0,h
S2223-G0327,1,02:42,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0327,1,01:12,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,1,00:55,ATL,27.0,DEN,20.0,B. Bogdanovic,ATL,Bogdanovic 16' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,-94,131,16,1,2.0,2.0,h
S2223-G0327,1,00:07.300000,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic Step Out of Bounds Turnover (P2.T3),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,h
S2223-G0327,2,11:32,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P3.T4),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0327,2,11:24,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic P.FOUL (P1.T1) (S.Foster),Foul,Personal,0,0,0,0,,,h
S2223-G0327,2,07:58,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 17' Step Back Jump Shot,Missed Shot,Step Back Jump shot,9,172,17,1,2.0,0.0,h
S2223-G0327,2,06:57,ATL,,DEN,,B. Bogdanovic,ATL,SUB: Johnson FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0327,3,04:06,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,224,31,0,1,3.0,0.0,h
S2223-G0327,3,01:48,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,163,182,24,1,3.0,0.0,h
S2223-G0327,3,00:16.400000,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P4.T7),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G0327,4,11:44,ATL,,DEN,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,-131,213,25,1,3.0,0.0,h
S2223-G0327,4,08:21,ATL,102.0,DEN,91.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Okongwu 2 AST),Made Shot,Jump Shot,91,236,25,1,3.0,3.0,h
S2223-G0327,4,07:50,ATL,,DEN,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0327,4,06:23,ATL,,DEN,,B. Bogdanovic,ATL,SUB: Holiday FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0777,1,05:50,PHX,,ATL,,B. Bogdanovic,ATL,Bogdanovic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0777,1,05:03,PHX,13.0,ATL,21.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (3 PTS) (Murray 2 AST),Made Shot,Jump Shot,-218,130,25,1,3.0,3.0,v
S2223-G0777,1,04:50,PHX,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P1.T2) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0777,1,04:34,PHX,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3PT Jump Shot,Missed Shot,Jump Shot,227,11,0,1,3.0,0.0,v
S2223-G0777,1,04:24,PHX,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,1,03:30,PHX,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0777,2,11:17,PHX,23.0,ATL,31.0,B. Bogdanovic,ATL,Bogdanovic 10' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-38,90,10,1,2.0,2.0,v
S2223-G0777,2,09:50,PHX,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,-229,88,25,1,3.0,0.0,v
S2223-G0777,2,08:39,PHX,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 3' Layup,Missed Shot,Layup Shot,-26,16,3,1,2.0,0.0,v
S2223-G0777,2,06:04,PHX,,ATL,,B. Bogdanovic,ATL,SUB: Young FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0777,3,04:25,PHX,,ATL,,B. Bogdanovic,ATL,Bogdanovic S.FOUL (P2.T3) (E.Scott),Foul,Shooting,0,0,0,0,,,v
S2223-G0777,3,04:15,PHX,59.0,ATL,90.0,B. Bogdanovic,ATL,Bogdanovic 25' 3PT Jump Shot (8 PTS) (Young 10 AST),Made Shot,Jump Shot,-225,105,25,1,3.0,3.0,v
S2223-G0777,3,03:10,PHX,61.0,ATL,96.0,B. Bogdanovic,ATL,Bogdanovic 29' 3PT Jump Shot (11 PTS) (Young 11 AST),Made Shot,Jump Shot,161,246,29,1,3.0,3.0,v
S2223-G0777,3,01:36,PHX,65.0,ATL,100.0,B. Bogdanovic,ATL,Bogdanovic Driving Finger Roll Layup (13 PTS) (Young 12 AST),Made Shot,Driving Finger Roll Layup Shot,-1,2,0,1,2.0,2.0,v
S2223-G0777,4,09:22,PHX,,ATL,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P2.T10),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0777,4,09:21,PHX,,ATL,,B. Bogdanovic,ATL,Bogdanovic Transition Take Foul (P3.PN) (E.Lewis),Foul                                    ,Transition Take,0,0,0,0,,,v
S2223-G0777,4,08:43,PHX,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,100,259,28,1,3.0,0.0,v
S2223-G0777,4,08:32,PHX,77.0,ATL,111.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 1 of 2 (14 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0777,4,08:32,PHX,77.0,ATL,112.0,B. Bogdanovic,ATL,Bogdanovic Free Throw 2 of 2 (15 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0777,4,08:12,PHX,77.0,ATL,115.0,B. Bogdanovic,ATL,Bogdanovic 27' 3PT Jump Shot (18 PTS) (Murray 7 AST),Made Shot,Jump Shot,126,239,27,1,3.0,3.0,v
S2223-G0777,4,07:13,PHX,,ATL,,B. Bogdanovic,ATL,SUB: Forrest FOR Bogdanovic,Substitution,,0,0,0,0,,,v
S2223-G0632,1,10:46,DET,2.0,NOP,2.0,B. Bogdanovic,DET,Bogdanovic 17' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,15,171,17,1,2.0,2.0,h
S2223-G0632,1,09:42,DET,4.0,NOP,4.0,B. Bogdanovic,DET,Bogdanovic 9' Step Back Jump Shot (4 PTS) (Hayes 1 AST),Made Shot,Step Back Jump shot,-18,92,9,1,2.0,2.0,h
S2223-G0632,1,07:57,DET,8.0,NOP,13.0,B. Bogdanovic,DET,Bogdanovic 10' Driving Floating Jump Shot (6 PTS) (Bey 1 AST),Made Shot,Driving Floating Jump Shot,-9,100,10,1,2.0,2.0,h
S2223-G0632,1,07:57,DET,9.0,NOP,13.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 1 (7 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0632,1,06:46,DET,15.0,NOP,18.0,B. Bogdanovic,DET,Bogdanovic 24' 3PT Running Jump Shot (10 PTS) (Ivey 1 AST),Made Shot,Running Jump Shot,229,78,24,1,3.0,3.0,h
S2223-G0632,1,04:45,DET,,NOP,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,1,04:42,DET,24.0,NOP,22.0,B. Bogdanovic,DET,Bogdanovic 10' Driving Floating Jump Shot (12 PTS),Made Shot,Driving Floating Jump Shot,98,-12,10,1,2.0,2.0,h
S2223-G0632,1,04:12,DET,26.0,NOP,24.0,B. Bogdanovic,DET,Bogdanovic 15' Pullup Jump Shot (14 PTS) (Noel 1 AST),Made Shot,Pullup Jump shot,80,121,15,1,2.0,2.0,h
S2223-G0632,1,02:26,DET,,NOP,,B. Bogdanovic,DET,SUB: Knox II FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0632,2,07:53,DET,39.0,NOP,40.0,B. Bogdanovic,DET,Bogdanovic Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0632,2,07:53,DET,40.0,NOP,40.0,B. Bogdanovic,DET,Bogdanovic Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0632,2,05:39,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0632,2,05:39,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0632,2,05:11,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic 28' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,109,255,28,1,3.0,0.0,h
S2223-G0632,2,04:02,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic 2' Driving Layup,Missed Shot,Driving Layup Shot,18,0,2,1,2.0,0.0,h
S2223-G0632,2,03:30,DET,44.0,NOP,55.0,B. Bogdanovic,DET,Bogdanovic 5' Driving Layup (18 PTS) (Hayes 2 AST),Made Shot,Driving Layup Shot,-43,34,5,1,2.0,2.0,h
S2223-G0632,2,02:21,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-146,194,24,1,3.0,0.0,h
S2223-G0632,2,01:27,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic 27' 3PT Jump Shot,Missed Shot,Jump Shot,-70,257,27,1,3.0,0.0,h
S2223-G0632,2,00:24.900000,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic 25' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,201,148,25,1,3.0,0.0,h
S2223-G0632,2,00:01,DET,,NOP,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,3,10:54,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,20,8,2,1,2.0,0.0,h
S2223-G0632,3,08:12,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic 12' Step Back Jump Shot,Missed Shot,Step Back Jump shot,-103,60,12,1,2.0,0.0,h
S2223-G0632,3,04:55,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic 4' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,34,23,4,1,2.0,0.0,h
S2223-G0632,3,04:05,DET,,NOP,,B. Bogdanovic,DET,Bogdanovic L.B.FOUL (P1.PN) (S.Wright),Foul,Loose Ball,0,0,0,0,,,h
S2223-G0632,3,03:37,DET,,NOP,,B. Bogdanovic,DET,Bogdanovic BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0632,3,02:18,DET,78.0,NOP,87.0,B. Bogdanovic,DET,Bogdanovic 3' Driving Layup (20 PTS),Made Shot,Driving Layup Shot,-4,25,3,1,2.0,2.0,h
S2223-G0632,3,01:44,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,159,204,26,1,3.0,0.0,h
S2223-G0632,3,01:01,DET,,NOP,,B. Bogdanovic,DET,SUB: Ivey FOR Bogdanovic,Substitution,,0,0,0,0,,,h
S2223-G0632,4,06:22,DET,,NOP,,B. Bogdanovic,DET,Bogdanovic P.FOUL (P2.T1) (M.Kallio),Foul,Personal,0,0,0,0,,,h
S2223-G0632,4,03:45,DET,,NOP,,B. Bogdanovic,DET,Bogdanovic REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0632,4,03:27,DET,102.0,NOP,105.0,B. Bogdanovic,DET,Bogdanovic 7' Step Back Jump Shot (22 PTS) (Ivey 6 AST),Made Shot,Step Back Jump shot,37,55,7,1,2.0,2.0,h
S2223-G0632,4,00:38.400000,DET,,NOP,,B. Bogdanovic,DET,MISS Bogdanovic 26' 3PT Running Pull-Up Jump Shot,Missed Shot,Running Pull-Up Jump Shot,210,146,26,1,3.0,0.0,h
S2223-G0999,1,02:36,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic Lost Ball Turnover (P1.T4),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0999,1,02:13,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 25' 3PT Jump Shot,Missed Shot,Jump Shot,161,193,25,1,3.0,0.0,v
S2223-G0999,2,11:46,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 6' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,5,64,6,1,2.0,0.0,v
S2223-G0999,2,11:12,WAS,,ATL,,B. Bogdanovic,ATL,MISS Bogdanovic 24' 3PT Jump Shot,Missed Shot,Jump Shot,-234,35,24,1,3.0,0.0,v
S2223-G0999,2,08:53,WAS,,ATL,,B. Bogdanovic,ATL,Bogdanovic REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
