game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0896,3,10:15,ATL,,CLE,,J. Allen,CLE,MISS Allen 9' Floating Jump Shot,Missed Shot,Floating Jump shot,-6,90,9,1,2.0,0.0,v
S2223-G0896,3,09:00,ATL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,3,08:12,ATL,,CLE,,J. Allen,CLE,MISS Allen 2' Driving Dunk,Missed Shot,Driving Dunk Shot,5,22,2,1,2.0,0.0,v
S2223-G0896,3,07:18,ATL,,CLE,,J. Allen,CLE,Allen P.FOUL (P2.T1) (J.Sterling),Foul,Personal,0,0,0,0,,,v
S2223-G0896,3,05:26,ATL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,3,02:26,ATL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,3,01:56,ATL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0896,3,01:47,ATL,,CLE,,J. Allen,CLE,SUB: Mitchell FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0140,1,10:57,LAL,,CLE,,J. Allen,CLE,MISS Allen 11' Running Jump Shot,Missed Shot,Running Jump Shot,53,100,11,1,2.0,0.0,v
S2223-G0140,1,09:05,LAL,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0140,1,08:35,LAL,,CLE,,J. Allen,CLE,Allen STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0140,1,08:02,LAL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,1,05:55,LAL,,CLE,,J. Allen,CLE,MISS Allen 4' Driving Layup,Missed Shot,Driving Layup Shot,4,36,4,1,2.0,0.0,v
S2223-G0140,1,05:41,LAL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,1,05:10,LAL,,CLE,,J. Allen,CLE,Allen STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0140,1,04:56,LAL,,CLE,,J. Allen,CLE,Allen S.FOUL (P2.T3) (S.Twardoski),Foul,Shooting,0,0,0,0,,,v
S2223-G0140,1,04:56,LAL,,CLE,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0140,2,09:48,LAL,,CLE,,J. Allen,CLE,Allen S.FOUL (P3.T1) (J.Orr),Foul,Shooting,0,0,0,0,,,v
S2223-G0140,2,09:48,LAL,,CLE,,J. Allen,CLE,SUB: Mitchell FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0140,3,11:22,LAL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,3,10:07,LAL,66.0,CLE,67.0,J. Allen,CLE,Allen 2' Dunk (2 PTS) (LeVert 2 AST),Made Shot,Dunk Shot,5,15,2,1,2.0,2.0,v
S2223-G0140,3,09:31,LAL,,CLE,,J. Allen,CLE,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,69,124,14,1,2.0,0.0,v
S2223-G0140,3,09:13,LAL,66.0,CLE,69.0,J. Allen,CLE,Allen 1' Running Dunk (4 PTS) (LeVert 3 AST),Made Shot,Running Dunk Shot,0,10,1,1,2.0,2.0,v
S2223-G0140,3,06:48,LAL,,CLE,,J. Allen,CLE,Allen Violation:Defensive Goaltending (S.Twardoski),Violation,Defensive Goaltending,0,0,0,0,,,v
S2223-G0140,3,06:21,LAL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,3,06:12,LAL,74.0,CLE,76.0,J. Allen,CLE,Allen Free Throw 1 of 2 (5 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0140,3,06:12,LAL,74.0,CLE,77.0,J. Allen,CLE,Allen Free Throw 2 of 2 (6 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0140,3,05:31,LAL,,CLE,,J. Allen,CLE," Foul : Double Personal - Allen (4 PF), Davis (4 PF) (J.Orr)",Foul,Double Personal,0,0,0,0,,,
S2223-G0140,3,05:31,LAL,,CLE,,J. Allen,CLE,SUB: Wade FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0140,4,10:34,LAL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,4,10:33,LAL,80.0,CLE,94.0,J. Allen,CLE,Allen 2' Putback Layup (8 PTS),Made Shot,Putback Layup Shot,-10,14,2,1,2.0,2.0,v
S2223-G0140,4,09:27,LAL,83.0,CLE,95.0,J. Allen,CLE,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0140,4,09:27,LAL,83.0,CLE,96.0,J. Allen,CLE,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0140,4,08:36,LAL,,CLE,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0140,4,07:48,LAL,,CLE,,J. Allen,CLE,MISS Allen 9' Hook Shot,Missed Shot,Hook Shot,10,89,9,1,2.0,0.0,v
S2223-G0140,4,06:53,LAL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,4,06:43,LAL,85.0,CLE,102.0,J. Allen,CLE,Allen 1' Alley Oop Layup (12 PTS) (Garland 7 AST),Made Shot,Alley Oop Layup shot,2,-6,1,1,2.0,2.0,v
S2223-G0140,4,06:06,LAL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,4,05:02,LAL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,4,04:50,LAL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,4,04:50,LAL,92.0,CLE,109.0,J. Allen,CLE,Allen 10' Putback Layup (14 PTS),Made Shot,Putback Layup Shot,83,48,10,1,2.0,2.0,v
S2223-G0140,4,03:34,LAL,,CLE,,J. Allen,CLE,MISS Allen 3' Floating Jump Shot,Missed Shot,Floating Jump shot,2,27,3,1,2.0,0.0,v
S2223-G0140,4,03:02,LAL,,CLE,,J. Allen,CLE,Allen Traveling Turnover (P1.T12),Turnover,Traveling,0,0,0,0,,,v
S2223-G0140,4,02:39,LAL,,CLE,,J. Allen,CLE,MISS Allen 3' Layup,Missed Shot,Layup Shot,17,27,3,1,2.0,0.0,v
S2223-G0140,4,02:37,LAL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0140,4,02:36,LAL,,CLE,,J. Allen,CLE,MISS Allen 4' Putback Layup,Missed Shot,Putback Layup Shot,7,35,4,1,2.0,0.0,v
S2223-G0140,4,02:12,LAL,,CLE,,J. Allen,CLE,MISS Allen 3' Layup,Missed Shot,Layup Shot,-9,31,3,1,2.0,0.0,v
S2223-G0140,4,00:41.200000,LAL,100.0,CLE,113.0,J. Allen,CLE,Allen Free Throw 1 of 2 (15 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0140,4,00:41.200000,LAL,100.0,CLE,114.0,J. Allen,CLE,Allen Free Throw 2 of 2 (16 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0140,4,00:32.500000,LAL,,CLE,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0140,4,00:28.300000,LAL,,CLE,,J. Allen,CLE,Allen REBOUND (Off:3 Def:8),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,1,11:29,WAS,,CLE,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0809,1,08:40,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,1,05:53,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,1,05:25,WAS,,CLE,,J. Allen,CLE,SUB: Wade FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0809,1,02:48,WAS,17.0,CLE,28.0,J. Allen,CLE,Allen 9' Turnaround Hook Shot (2 PTS) (LeVert 1 AST),Made Shot,Turnaround Hook Shot,-58,64,9,1,2.0,2.0,v
S2223-G0809,1,02:03,WAS,17.0,CLE,32.0,J. Allen,CLE,Allen 7' Alley Oop Dunk (4 PTS) (LeVert 2 AST),Made Shot,Alley Oop Dunk Shot,-70,14,7,1,2.0,2.0,v
S2223-G0809,1,00:58.700000,WAS,20.0,CLE,34.0,J. Allen,CLE,Allen 4' Cutting Layup Shot (6 PTS) (Osman 1 AST),Made Shot,Cutting Layup Shot,25,26,4,1,2.0,2.0,v
S2223-G0809,2,11:30,WAS,25.0,CLE,39.0,J. Allen,CLE,Allen 5' Driving Bank Hook Shot (8 PTS) (Osman 2 AST),Made Shot,Driving Bank Hook Shot,40,34,5,1,2.0,2.0,v
S2223-G0809,2,10:48,WAS,27.0,CLE,41.0,J. Allen,CLE,Allen 7' Hook Shot (10 PTS),Made Shot,Hook Shot,-56,38,7,1,2.0,2.0,v
S2223-G0809,2,09:59,WAS,,CLE,,J. Allen,CLE,Allen Out of Bounds Lost Ball Turnover (P1.T2),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,v
S2223-G0809,2,09:27,WAS,,CLE,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0809,2,04:02,WAS,35.0,CLE,57.0,J. Allen,CLE,Allen 4' Driving Layup (12 PTS) (Mitchell 2 AST),Made Shot,Driving Layup Shot,29,25,4,1,2.0,2.0,v
S2223-G0809,2,03:18,WAS,,CLE,,J. Allen,CLE,MISS Allen 6' Cutting Dunk Shot,Missed Shot,Cutting Dunk Shot,-13,57,6,1,2.0,0.0,v
S2223-G0809,2,02:13,WAS,40.0,CLE,61.0,J. Allen,CLE,Allen 5' Cutting Dunk Shot (14 PTS) (Okoro 2 AST),Made Shot,Cutting Dunk Shot,11,53,5,1,2.0,2.0,v
S2223-G0809,2,00:08.500000,WAS,46.0,CLE,66.0,J. Allen,CLE,Allen 4' Hook Shot (16 PTS) (Mitchell 3 AST),Made Shot,Hook Shot,-6,40,4,1,2.0,2.0,v
S2223-G0809,3,09:30,WAS,,CLE,,J. Allen,CLE,Allen BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0809,3,05:25,WAS,60.0,CLE,85.0,J. Allen,CLE,Allen 3' Alley Oop Layup (18 PTS) (Garland 4 AST),Made Shot,Alley Oop Layup shot,-29,12,3,1,2.0,2.0,v
S2223-G0809,3,04:28,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,3,04:15,WAS,,CLE,,J. Allen,CLE,SUB: Wade FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0809,3,01:56,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,3,01:33,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,4,11:45,WAS,,CLE,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,v
S2223-G0809,4,11:45,WAS,72.0,CLE,97.0,J. Allen,CLE,Allen Free Throw 2 of 2 (19 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0809,4,10:01,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,4,09:17,WAS,78.0,CLE,105.0,J. Allen,CLE,Allen Free Throw 1 of 2 (20 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0809,4,09:17,WAS,78.0,CLE,106.0,J. Allen,CLE,Allen Free Throw 2 of 2 (21 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0809,4,08:22,WAS,,CLE,,J. Allen,CLE,MISS Allen 8' Hook Shot,Missed Shot,Hook Shot,-55,60,8,1,2.0,0.0,v
S2223-G0809,4,08:21,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:6),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,4,08:18,WAS,80.0,CLE,108.0,J. Allen,CLE,Allen 2' Putback Layup (23 PTS),Made Shot,Putback Layup Shot,10,12,2,1,2.0,2.0,v
S2223-G0809,4,06:17,WAS,,CLE,,J. Allen,CLE,Allen Offensive Charge Foul (P1) (N.Buchert),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0809,4,06:17,WAS,,CLE,,J. Allen,CLE,Allen Offensive Foul Turnover (P2.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0809,4,05:00,WAS,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:7),Rebound,Unknown,0,0,0,0,,,v
S2223-G0809,4,04:38,WAS,,CLE,,J. Allen,CLE,MISS Allen 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,60,65,9,1,2.0,0.0,v
S2223-G0809,4,04:26,WAS,,CLE,,J. Allen,CLE,SUB: Diakite FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G1218,1,12:00,CLE,,CHA,,J. Allen,CLE,Jump Ball Allen vs. Williams: Tip to Maledon,Jump Ball,,0,0,0,0,,,h
S2223-G1218,1,11:36,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,10:57,CLE,2.0,CHA,0.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),Made Shot,Cutting Dunk Shot,-4,8,1,1,2.0,2.0,h
S2223-G1218,1,10:04,CLE,,CHA,,J. Allen,CLE,MISS Allen 26' 3PT Jump Shot,Missed Shot,Jump Shot,0,259,26,1,3.0,0.0,h
S2223-G1218,1,09:31,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,08:29,CLE,,CHA,,J. Allen,CLE,Allen Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,0,0,0,0,,,h
S2223-G1218,1,06:43,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,05:38,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:2 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,05:36,CLE,,CHA,,J. Allen,CLE,MISS Allen 9' Hook Shot,Missed Shot,Hook Shot,-83,44,9,1,2.0,0.0,h
S2223-G1218,1,04:42,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:2 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,03:15,CLE,,CHA,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1218,1,02:06,CLE,,CHA,,J. Allen,CLE,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1218,1,00:03.500000,CLE,25.0,CHA,17.0,J. Allen,CLE,Allen 2' Cutting Dunk Shot (4 PTS) (Neto 2 AST),Made Shot,Cutting Dunk Shot,-9,15,2,1,2.0,2.0,h
S2223-G0171,1,11:19,SAC,,CLE,,J. Allen,CLE,Allen S.FOUL (P1.T1) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0171,1,08:37,SAC,,CLE,,J. Allen,CLE,Allen S.FOUL (P2.T3) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0171,1,07:33,SAC,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,1,07:16,SAC,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,1,07:10,SAC,,CLE,,J. Allen,CLE,MISS Allen 14' Jump Shot,Missed Shot,Jump Shot,55,126,14,1,2.0,0.0,v
S2223-G0171,1,06:58,SAC,,CLE,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,1,06:09,SAC,,CLE,,J. Allen,CLE,SUB: Osman FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0171,2,11:15,SAC,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,2,11:10,SAC,,CLE,,J. Allen,CLE,MISS Allen 2' Hook Shot,Missed Shot,Hook Shot,6,17,2,1,2.0,0.0,v
S2223-G0171,2,10:49,SAC,38.0,CLE,30.0,J. Allen,CLE,Allen Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0171,2,10:49,SAC,38.0,CLE,31.0,J. Allen,CLE,Allen Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0171,2,09:47,SAC,43.0,CLE,36.0,J. Allen,CLE,Allen 3' Cutting Dunk Shot (4 PTS) (Mitchell 1 AST),Made Shot,Cutting Dunk Shot,-29,18,3,1,2.0,2.0,v
S2223-G0171,2,08:39,SAC,,CLE,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,2,08:34,SAC,,CLE,,J. Allen,CLE,MISS Allen 2' Dunk,Missed Shot,Dunk Shot,16,13,2,1,2.0,0.0,v
S2223-G0171,2,07:17,SAC,,CLE,,J. Allen,CLE,Allen Bad Pass Turnover (P1.T6),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0171,2,06:58,SAC,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,2,06:57,SAC,50.0,CLE,38.0,J. Allen,CLE,Allen 3' Putback Layup (6 PTS),Made Shot,Putback Layup Shot,-13,31,3,1,2.0,2.0,v
S2223-G0171,2,04:24,SAC,54.0,CLE,46.0,J. Allen,CLE,Allen 2' Turnaround Jump Shot (8 PTS) (Mitchell 2 AST),Made Shot,Turnaround Jump Shot,6,22,2,1,2.0,2.0,v
S2223-G0171,2,03:26,SAC,,CLE,,J. Allen,CLE,SUB: Mobley FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0171,3,08:40,SAC,75.0,CLE,65.0,J. Allen,CLE,Allen 3' Hook Shot (10 PTS) (LeVert 3 AST),Made Shot,Hook Shot,17,25,3,1,2.0,2.0,v
S2223-G0171,3,07:24,SAC,80.0,CLE,69.0,J. Allen,CLE,Allen 3' Hook Bank Shot (12 PTS) (Garland 6 AST),Made Shot,Hook Bank Shot,29,14,3,1,2.0,2.0,v
S2223-G0171,3,07:13,SAC,,CLE,,J. Allen,CLE,Allen REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0171,3,06:38,SAC,80.0,CLE,73.0,J. Allen,CLE,Allen 3' Layup (14 PTS) (LeVert 4 AST),Made Shot,Layup Shot,-26,10,3,1,2.0,2.0,v
S2223-G0171,3,06:38,SAC,,CLE,,J. Allen,CLE,MISS Allen Free Throw 1 of 1,Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,0.0,v
S2223-G0171,3,06:27,SAC,,CLE,,J. Allen,CLE,Allen S.FOUL (P3.T2) (R.Hussey),Foul,Shooting,0,0,0,0,,,v
S2223-G0171,3,04:59,SAC,86.0,CLE,81.0,J. Allen,CLE,Allen 8' Jump Shot (16 PTS) (LeVert 6 AST),Made Shot,Jump Shot,26,71,8,1,2.0,2.0,v
S2223-G0171,3,02:35,SAC,,CLE,,J. Allen,CLE,MISS Allen 4' Hook Shot,Missed Shot,Hook Shot,-32,29,4,1,2.0,0.0,v
S2223-G0171,3,02:19,SAC,,CLE,,J. Allen,CLE,SUB: Love FOR Allen,Substitution,,0,0,0,0,,,v
S2223-G0171,4,08:13,SAC,99.0,CLE,104.0,J. Allen,CLE,Allen Free Throw 1 of 2 (17 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0171,4,08:13,SAC,99.0,CLE,105.0,J. Allen,CLE,Allen Free Throw 2 of 2 (18 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0171,4,08:02,SAC,,CLE,,J. Allen,CLE,Allen S.FOUL (P4.T2) (S.Corbin),Foul,Shooting,0,0,0,0,,,v
S2223-G0171,4,02:42,SAC,117.0,CLE,116.0,J. Allen,CLE,Allen Free Throw 1 of 2 (19 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,v
S2223-G0171,4,02:42,SAC,117.0,CLE,117.0,J. Allen,CLE,Allen Free Throw 2 of 2 (20 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,v
S2223-G0171,4,00:46,SAC,,CLE,,J. Allen,CLE,Allen BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0852,1,12:00,CLE,,CHI,,J. Allen,CLE,Jump Ball Allen vs. Vucevic: Tip to Garland,Jump Ball,,0,0,0,0,,,h
S2223-G0852,1,10:50,CLE,,CHI,,J. Allen,CLE,Allen REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,1,10:38,CLE,4.0,CHI,2.0,J. Allen,CLE,Allen 7' Floating Jump Shot (2 PTS) (Garland 2 AST),Made Shot,Floating Jump shot,70,4,7,1,2.0,2.0,h
S2223-G0852,1,10:06,CLE,6.0,CHI,4.0,J. Allen,CLE,Allen 6' Turnaround Hook Shot (4 PTS) (Mitchell 1 AST),Made Shot,Turnaround Hook Shot,21,58,6,1,2.0,2.0,h
S2223-G0852,1,08:39,CLE,,CHI,,J. Allen,CLE,Allen REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,1,07:28,CLE,,CHI,,J. Allen,CLE,MISS Allen 2' Reverse Layup,Missed Shot,Reverse Layup Shot,-17,-1,2,1,2.0,0.0,h
S2223-G0852,1,07:02,CLE,14.0,CHI,15.0,J. Allen,CLE,Allen 2' Cutting Layup Shot (6 PTS) (Mitchell 3 AST),Made Shot,Cutting Layup Shot,-2,21,2,1,2.0,2.0,h
S2223-G0852,1,05:00,CLE,,CHI,,J. Allen,CLE,SUB: Wade FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0852,1,02:02,CLE,,CHI,,J. Allen,CLE,Allen REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,1,01:51,CLE,24.0,CHI,25.0,J. Allen,CLE,Allen 12' Jump Shot (8 PTS) (Osman 1 AST),Made Shot,Jump Shot,114,40,12,1,2.0,2.0,h
S2223-G0852,1,01:22,CLE,25.0,CHI,25.0,J. Allen,CLE,Allen Free Throw 1 of 2 (9 PTS),Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,1.0,h
S2223-G0852,1,01:22,CLE,26.0,CHI,25.0,J. Allen,CLE,Allen Free Throw 2 of 2 (10 PTS),Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,1.0,h
S2223-G0852,1,00:28.800000,CLE,,CHI,,J. Allen,CLE,Allen S.FOUL (P1.T2) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0852,2,11:23,CLE,28.0,CHI,31.0,J. Allen,CLE,Allen 2' Cutting Dunk Shot (12 PTS) (Osman 2 AST),Made Shot,Cutting Dunk Shot,-1,16,2,1,2.0,2.0,h
S2223-G0852,2,09:41,CLE,32.0,CHI,33.0,J. Allen,CLE,Allen 1' Driving Reverse Layup (14 PTS) (LeVert 2 AST),Made Shot,Driving Reverse Layup Shot,-1,6,1,1,2.0,2.0,h
S2223-G0852,2,09:41,CLE,33.0,CHI,33.0,J. Allen,CLE,Allen Free Throw 1 of 1 (15 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0852,2,09:16,CLE,,CHI,,J. Allen,CLE,MISS Allen Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,0,0,0,0,1.0,0.0,h
S2223-G0852,2,09:16,CLE,,CHI,,J. Allen,CLE,MISS Allen Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,0,0,0,0,1.0,0.0,h
S2223-G0852,2,08:29,CLE,,CHI,,J. Allen,CLE,Allen S.FOUL (P2.T1) (C.Washington),Foul,Shooting,0,0,0,0,,,h
S2223-G0852,2,08:27,CLE,,CHI,,J. Allen,CLE,Allen REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,2,07:33,CLE,,CHI,,J. Allen,CLE,SUB: Mitchell FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0852,2,03:04,CLE,,CHI,,J. Allen,CLE,Allen P.FOUL (P3.T2) (C.Washington),Foul,Personal,0,0,0,0,,,h
S2223-G0852,2,00:58.300000,CLE,,CHI,,J. Allen,CLE,SUB: LeVert FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0852,3,11:16,CLE,,CHI,,J. Allen,CLE,MISS Allen 2' Running Layup,Missed Shot,Running Layup Shot,9,13,2,1,2.0,0.0,h
S2223-G0852,3,10:13,CLE,,CHI,,J. Allen,CLE,Allen Lost Ball Turnover (P1.T8),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0852,3,09:28,CLE,,CHI,,J. Allen,CLE,Allen REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,3,08:20,CLE,46.0,CHI,56.0,J. Allen,CLE,Allen 1' Cutting Dunk Shot (17 PTS) (Mobley 2 AST),Made Shot,Cutting Dunk Shot,-9,0,1,1,2.0,2.0,h
S2223-G0852,3,05:04,CLE,,CHI,,J. Allen,CLE,Allen REBOUND (Off:2 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0852,3,04:59,CLE,58.0,CHI,65.0,J. Allen,CLE,Allen Tip Layup Shot (19 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,h
S2223-G0852,3,04:40,CLE,,CHI,,J. Allen,CLE,SUB: LeVert FOR Allen,Substitution,,0,0,0,0,,,h
S2223-G0852,3,01:15,CLE,,CHI,,J. Allen,CLE,MISS Allen 8' Floating Jump Shot,Missed Shot,Floating Jump shot,2,78,8,1,2.0,0.0,h
S2223-G0852,4,11:43,CLE,71.0,CHI,74.0,J. Allen,CLE,Allen 2' Driving Dunk (21 PTS) (Rubio 4 AST),Made Shot,Driving Dunk Shot,-1,21,2,1,2.0,2.0,h
