game_id,period,clock,home,scoreHome,away,scoreAway,playerNameI,teamTricode,description,actionType,subType,xLegacy,yLegacy,shotDistance,isFieldGoal,shotVal,scoreVal,location
S2223-G0028,1,07:23,PHI,,SAS,,T. Harris,PHI,MISS Harris 9' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,31,82,9,1,2.0,0.0,h
S2223-G0028,1,06:08,PHI,13.0,SAS,9.0,T. Harris,PHI,Harris 1' Running Alley Oop Dunk Shot (4 PTS) (Harden 4 AST),Made Shot,Running Alley Oop Dunk Shot,-12,-1,1,1,2.0,2.0,h
S2223-G0028,1,05:13,PHI,16.0,SAS,12.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (7 PTS) (Harden 5 AST),Made Shot,Jump Shot,162,204,26,1,3.0,3.0,h
S2223-G0028,1,04:06,PHI,,SAS,,T. Harris,PHI,MISS Harris 2' Driving Dunk,Missed Shot,Driving Dunk Shot,-15,15,2,1,2.0,0.0,h
S2223-G0028,1,03:13,PHI,,SAS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,1,02:23,PHI,,SAS,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,-17,268,27,1,3.0,0.0,h
S2223-G0028,1,02:02,PHI,,SAS,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0028,2,01:03,PHI,49.0,SAS,52.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (10 PTS),Made Shot,Jump Shot,189,184,26,1,3.0,3.0,h
S2223-G0028,3,09:10,PHI,60.0,SAS,58.0,T. Harris,PHI,Harris 3' Driving Layup (12 PTS),Made Shot,Driving Layup Shot,-12,23,3,1,2.0,2.0,h
S2223-G0028,3,06:05,PHI,,SAS,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G0028,3,05:35,PHI,68.0,SAS,65.0,T. Harris,PHI,Harris 27' 3PT Jump Shot (15 PTS) (Tucker 1 AST),Made Shot,Jump Shot,-11,268,27,1,3.0,3.0,h
S2223-G0028,4,06:25,PHI,,SAS,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,222,141,26,1,3.0,0.0,h
S2223-G0028,4,05:19,PHI,,SAS,,T. Harris,PHI,MISS Harris 27' 3PT Jump Shot,Missed Shot,Jump Shot,228,139,27,1,3.0,0.0,h
S2223-G0028,4,04:50,PHI,,SAS,,T. Harris,PHI,Harris Offensive Charge Foul (P1) (T.Maddox),Foul,Offensive Charge,0,0,0,0,,,h
S2223-G0028,4,04:50,PHI,,SAS,,T. Harris,PHI,Harris Offensive Foul Turnover (P1.T12),Turnover,Offensive Foul Turnover,0,0,0,0,,,h
S2223-G0028,4,00:12.200000,PHI,,SAS,,T. Harris,PHI,Harris Personal Take Foul (P2.PN) (T.Maddox),Foul,Personal Take,0,0,0,0,,,h
S2223-G0655,1,11:08,LAL,,PHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,v
S2223-G0655,1,10:47,LAL,,PHI,,T. Harris,PHI,Harris BLOCK (2 BLK),,,0,0,0,0,,,v
S2223-G0655,1,08:37,LAL,,PHI,,T. Harris,PHI,MISS Harris 8' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,-58,62,8,1,2.0,0.0,v
S2223-G0655,1,06:50,LAL,14.0,PHI,14.0,T. Harris,PHI,Harris 6' Driving Bank Hook Shot (2 PTS),Made Shot,Driving Bank Hook Shot,-15,53,6,1,2.0,2.0,v
S2223-G0655,1,06:50,LAL,14.0,PHI,15.0,T. Harris,PHI,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0655,1,06:21,LAL,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-200,133,24,1,3.0,0.0,v
S2223-G0655,1,05:10,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,1,05:00,LAL,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0655,2,09:18,LAL,,PHI,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,v
S2223-G0655,2,08:17,LAL,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,116,216,25,1,3.0,0.0,v
S2223-G0655,2,08:02,LAL,,PHI,,T. Harris,PHI,Harris BLOCK (3 BLK),,,0,0,0,0,,,v
S2223-G0655,2,07:58,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,2,05:16,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,2,02:27,LAL,,PHI,,T. Harris,PHI,SUB: Maxey FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0655,3,11:39,LAL,58.0,PHI,59.0,T. Harris,PHI,Harris Driving Dunk (5 PTS),Made Shot,Driving Dunk Shot,0,3,0,1,2.0,2.0,v
S2223-G0655,3,10:01,LAL,58.0,PHI,63.0,T. Harris,PHI,Harris 4' Running Finger Roll Layup (7 PTS) (Harden 6 AST),Made Shot,Running Finger Roll Layup Shot,5,37,4,1,2.0,2.0,v
S2223-G0655,3,09:10,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,3,08:55,LAL,61.0,PHI,65.0,T. Harris,PHI,Harris 2' Driving Layup (9 PTS) (Harden 7 AST),Made Shot,Driving Layup Shot,-15,6,2,1,2.0,2.0,v
S2223-G0655,3,06:58,LAL,66.0,PHI,69.0,T. Harris,PHI,Harris 16' Step Back Jump Shot (11 PTS),Made Shot,Step Back Jump shot,-43,157,16,1,2.0,2.0,v
S2223-G0655,3,06:44,LAL,,PHI,,T. Harris,PHI,Harris P.FOUL (P1.T1) (J.Goble),Foul,Personal,0,0,0,0,,,v
S2223-G0655,3,06:25,LAL,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,-138,211,25,1,3.0,0.0,v
S2223-G0655,3,06:10,LAL,,PHI,,T. Harris,PHI,MISS Harris 2' Layup,Missed Shot,Layup Shot,17,16,2,1,2.0,0.0,v
S2223-G0655,3,06:04,LAL,,PHI,,T. Harris,PHI,Harris P.FOUL (P2.T3) (P.Ransom),Foul,Personal,0,0,0,0,,,v
S2223-G0655,3,05:06,LAL,,PHI,,T. Harris,PHI,Harris Bad Pass Turnover (P2.T8),Turnover,Bad Pass,0,0,0,0,,,v
S2223-G0655,3,04:13,LAL,,PHI,,T. Harris,PHI,MISS Harris 25' 3PT Jump Shot,Missed Shot,Jump Shot,183,166,25,1,3.0,0.0,v
S2223-G0655,3,04:06,LAL,,PHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0655,4,07:48,LAL,92.0,PHI,93.0,T. Harris,PHI,Harris 6' Pullup Jump Shot (13 PTS) (Harden 10 AST),Made Shot,Pullup Jump shot,-16,59,6,1,2.0,2.0,v
S2223-G0655,4,07:24,LAL,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,v
S2223-G0655,4,07:22,LAL,,PHI,,T. Harris,PHI,Harris Offensive Charge Foul (P3) (B.Nansel),Foul,Offensive Charge,0,0,0,0,,,v
S2223-G0655,4,07:22,LAL,,PHI,,T. Harris,PHI,Harris Offensive Foul Turnover (P3.T9),Turnover,Offensive Foul Turnover,0,0,0,0,,,v
S2223-G0655,4,06:15,LAL,97.0,PHI,97.0,T. Harris,PHI,Harris 8' Pullup Jump Shot (15 PTS) (Niang 4 AST),Made Shot,Pullup Jump shot,34,71,8,1,2.0,2.0,v
S2223-G1072,1,10:11,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,1,07:51,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,1,06:36,PHI,,CHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G1072,1,05:44,PHI,12.0,CHI,8.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),Made Shot,Jump Shot,56,259,26,1,3.0,3.0,h
S2223-G1072,1,03:31,PHI,,CHI,,T. Harris,PHI,MISS Harris 17' Jump Shot,Missed Shot,Jump Shot,-10,169,17,1,2.0,0.0,h
S2223-G1072,1,02:41,PHI,,CHI,,T. Harris,PHI,Harris Out of Bounds Lost Ball Turnover (P1.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G1072,1,02:41,PHI,,CHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1072,2,06:41,PHI,,CHI,,T. Harris,PHI,Harris Backcourt Turnover (P2.T10),Turnover,Backcourt Turnover,0,0,0,0,,,h
S2223-G1072,2,03:14,PHI,35.0,CHI,38.0,T. Harris,PHI,Harris 1' Dunk (5 PTS) (House Jr. 1 AST),Made Shot,Dunk Shot,-1,11,1,1,2.0,2.0,h
S2223-G1072,2,01:38,PHI,,CHI,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G1072,2,01:01,PHI,38.0,CHI,42.0,T. Harris,PHI,Harris 1' Cutting Dunk Shot (7 PTS) (House Jr. 2 AST),Made Shot,Cutting Dunk Shot,5,10,1,1,2.0,2.0,h
S2223-G1072,2,00:01.600000,PHI,40.0,CHI,44.0,T. Harris,PHI,Harris 2' Cutting Dunk Shot (9 PTS) (Maxey 3 AST),Made Shot,Cutting Dunk Shot,-2,15,2,1,2.0,2.0,h
S2223-G1072,3,05:55,PHI,,CHI,,T. Harris,PHI,Harris S.FOUL (P1.T4) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,3,05:11,PHI,,CHI,,T. Harris,PHI,MISS Harris 3' Driving Layup,Missed Shot,Driving Layup Shot,31,6,3,1,2.0,0.0,h
S2223-G1072,3,02:18,PHI,65.0,CHI,67.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (12 PTS) (Melton 1 AST),Made Shot,Jump Shot,13,252,25,1,3.0,3.0,h
S2223-G1072,3,01:56,PHI,,CHI,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G1072,4,08:18,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,03:57,PHI,,CHI,,T. Harris,PHI,Harris S.FOUL (P2.PN) (E.Dalen),Foul,Shooting,0,0,0,0,,,h
S2223-G1072,4,02:55,PHI,,CHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,233,53,24,1,3.0,0.0,h
S2223-G1072,4,02:36,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:4),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,4,00:56.800000,PHI,,CHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,38,24,1,3.0,0.0,h
S2223-G1072,5,04:21,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,5,04:03,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,5,02:40,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:5),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,5,02:39,PHI,,CHI,,T. Harris,PHI,Harris Bad Pass Turnover (P3.T20),Turnover,Bad Pass,0,0,0,0,,,h
S2223-G1072,6,02:37,PHI,105.0,CHI,101.0,T. Harris,PHI,Harris 17' Step Back Jump Shot (14 PTS) (Harden 12 AST),Made Shot,Step Back Jump shot,168,3,17,1,2.0,2.0,h
S2223-G1072,6,01:36,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:2 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,6,00:11.200000,PHI,,CHI,,T. Harris,PHI,Harris REBOUND (Off:3 Def:6),Rebound,Unknown,0,0,0,0,,,h
S2223-G1072,6,00:09.900000,PHI,,CHI,,T. Harris,PHI,MISS Harris 13' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-6,132,13,1,2.0,0.0,h
S2223-G1072,6,00:06,PHI,,CHI,,T. Harris,PHI,Harris Personal Take Foul (P3.PN) (E.Dalen),Foul,Personal Take,0,0,0,0,,,h
S2223-G0399,1,11:10,PHI,,CHA,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,1,08:25,PHI,,CHA,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0399,1,07:02,PHI,,CHA,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,137,226,26,1,3.0,0.0,h
S2223-G0399,1,06:10,PHI,,CHA,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,1,06:07,PHI,,CHA,,T. Harris,PHI,Harris Lost Ball Turnover (P1.T2),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0399,1,05:49,PHI,,CHA,,T. Harris,PHI,MISS Harris 6' Driving Layup,Missed Shot,Driving Layup Shot,18,53,6,1,2.0,0.0,h
S2223-G0399,1,04:41,PHI,,CHA,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-238,6,24,1,3.0,0.0,h
S2223-G0399,1,04:16,PHI,,CHA,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0399,2,07:42,PHI,,CHA,,T. Harris,PHI,Harris P.FOUL (P1.T4) (R.Mott),Foul,Personal,0,0,0,0,,,h
S2223-G0399,2,06:53,PHI,37.0,CHA,33.0,T. Harris,PHI,Harris 1' Running Dunk (2 PTS) (Embiid 1 AST),Made Shot,Running Dunk Shot,7,0,1,1,2.0,2.0,h
S2223-G0399,2,05:51,PHI,41.0,CHA,33.0,T. Harris,PHI,Harris 2' Driving Layup (4 PTS) (Melton 2 AST),Made Shot,Driving Layup Shot,21,-1,2,1,2.0,2.0,h
S2223-G0399,2,05:51,PHI,42.0,CHA,33.0,T. Harris,PHI,Harris Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,h
S2223-G0399,2,04:02,PHI,,CHA,,T. Harris,PHI,Harris Out of Bounds Lost Ball Turnover (P2.T6),Turnover,Out of Bounds Lost Ball Turnover,0,0,0,0,,,h
S2223-G0399,2,03:51,PHI,,CHA,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0399,2,03:47,PHI,46.0,CHA,37.0,T. Harris,PHI,Harris 1' Running Dunk (7 PTS),Made Shot,Running Dunk Shot,-4,4,1,1,2.0,2.0,h
S2223-G0399,3,09:33,PHI,,CHA,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0399,3,09:00,PHI,72.0,CHA,62.0,T. Harris,PHI,Harris 1' Running Finger Roll Layup (9 PTS) (Harden 5 AST),Made Shot,Running Finger Roll Layup Shot,7,10,1,1,2.0,2.0,h
S2223-G0399,3,05:57,PHI,87.0,CHA,70.0,T. Harris,PHI,Harris 2' Driving Layup (11 PTS) (Harden 11 AST),Made Shot,Driving Layup Shot,20,6,2,1,2.0,2.0,h
S2223-G0399,3,04:47,PHI,,CHA,,T. Harris,PHI,Harris S.FOUL (P2.PN) (D.Taylor),Foul,Shooting,0,0,0,0,,,h
S2223-G0399,3,04:22,PHI,,CHA,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,3,04:19,PHI,,CHA,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-223,54,0,1,3.0,0.0,h
S2223-G0399,3,04:15,PHI,,CHA,,T. Harris,PHI,Harris STEAL (3 STL),,,0,0,0,0,,,h
S2223-G0399,3,04:11,PHI,,CHA,,T. Harris,PHI,Harris Lost Ball Turnover (P3.T11),Turnover,Lost Ball,0,0,0,0,,,h
S2223-G0399,3,04:11,PHI,,CHA,,T. Harris,PHI,Harris Personal Take Foul (P3.PN) (D.Taylor),Foul,Personal Take,0,0,0,0,,,h
S2223-G0399,3,04:11,PHI,,CHA,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0399,4,09:14,PHI,,CHA,,T. Harris,PHI,MISS Harris 4' Driving Hook Shot,Missed Shot,Driving Hook Shot,22,28,4,1,2.0,0.0,h
S2223-G0399,4,08:43,PHI,,CHA,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0399,4,03:19,PHI,121.0,CHA,108.0,T. Harris,PHI,Harris 3PT Jump Shot (14 PTS) (Embiid 3 AST),Made Shot,Jump Shot,-230,34,0,1,3.0,3.0,h
S2223-G0399,4,02:03,PHI,126.0,CHA,108.0,T. Harris,PHI,Harris 28' 3PT Jump Shot (17 PTS),Made Shot,Jump Shot,157,228,28,1,3.0,3.0,h
S2223-G0399,4,01:41,PHI,,CHA,,T. Harris,PHI,SUB: Springer FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0073,1,10:47,TOR,,PHI,,T. Harris,PHI,MISS Harris 28' 3PT Jump Shot,Missed Shot,Jump Shot,172,225,28,1,3.0,0.0,v
S2223-G0073,1,10:14,TOR,,PHI,,T. Harris,PHI,Harris S.FOUL (P1.T2) (P.O'Connell),Foul,Shooting,0,0,0,0,,,v
S2223-G0073,1,09:53,TOR,4.0,PHI,8.0,T. Harris,PHI,Harris 19' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,108,155,19,1,2.0,2.0,v
S2223-G0073,1,09:53,TOR,4.0,PHI,9.0,T. Harris,PHI,Harris Free Throw 1 of 1 (3 PTS),Free Throw,Free Throw 1 of 1,0,0,0,0,1.0,1.0,v
S2223-G0073,1,09:04,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,1,07:30,TOR,9.0,PHI,17.0,T. Harris,PHI,Harris 3PT Jump Shot (6 PTS) (Melton 3 AST),Made Shot,Jump Shot,-229,11,0,1,3.0,3.0,v
S2223-G0073,1,06:09,TOR,,PHI,,T. Harris,PHI,MISS Harris 4' Running Layup,Missed Shot,Running Layup Shot,32,15,4,1,2.0,0.0,v
S2223-G0073,1,05:39,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,1,04:16,TOR,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-235,17,24,1,3.0,0.0,v
S2223-G0073,1,02:26,TOR,,PHI,,T. Harris,PHI,SUB: Harrell FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0073,2,06:21,TOR,,PHI,,T. Harris,PHI,MISS Harris 10' Jump Shot,Missed Shot,Jump Shot,11,101,10,1,2.0,0.0,v
S2223-G0073,2,05:57,TOR,,PHI,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,v
S2223-G0073,2,04:25,TOR,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,235,11,24,1,3.0,0.0,v
S2223-G0073,2,03:27,TOR,,PHI,,T. Harris,PHI,Harris S.FOUL (P2.T3) (E.Lewis),Foul,Shooting,0,0,0,0,,,v
S2223-G0073,2,00:57.300000,TOR,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,-237,10,24,1,3.0,0.0,v
S2223-G0073,2,00:35.700000,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:2),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,2,00:35.700000,TOR,46.0,PHI,65.0,T. Harris,PHI,Harris Tip Layup Shot (8 PTS),Made Shot,Tip Layup Shot,0,0,0,1,2.0,2.0,v
S2223-G0073,3,10:08,TOR,,PHI,,T. Harris,PHI,MISS Harris 7' Floating Jump Shot,Missed Shot,Floating Jump shot,42,59,7,1,2.0,0.0,v
S2223-G0073,3,09:02,TOR,,PHI,,T. Harris,PHI,Harris Step Out of Bounds Turnover (P1.T8),Turnover,Step Out of Bounds Turnover,0,0,0,0,,,v
S2223-G0073,3,07:54,TOR,,PHI,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,228,-8,0,1,3.0,0.0,v
S2223-G0073,3,05:52,TOR,,PHI,,T. Harris,PHI,MISS Harris 24' 3PT Jump Shot,Missed Shot,Jump Shot,238,6,24,1,3.0,0.0,v
S2223-G0073,3,05:46,TOR,56.0,PHI,70.0,T. Harris,PHI,Harris 6' Turnaround Bank Hook Shot (10 PTS) (Melton 5 AST),Made Shot,Turnaround Bank Hook Shot,53,27,6,1,2.0,2.0,v
S2223-G0073,3,04:41,TOR,,PHI,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,v
S2223-G0073,3,04:32,TOR,,PHI,,T. Harris,PHI,SUB: House Jr. FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0073,4,05:31,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,4,05:04,TOR,,PHI,,T. Harris,PHI,Harris REBOUND (Off:1 Def:4),Rebound,Unknown,0,0,0,0,,,v
S2223-G0073,4,03:14,TOR,83.0,PHI,104.0,T. Harris,PHI,Harris 3PT Jump Shot (13 PTS) (Melton 6 AST),Made Shot,Jump Shot,233,12,0,1,3.0,3.0,v
S2223-G0073,4,02:15,TOR,,PHI,,T. Harris,PHI,SUB: Springer FOR Harris,Substitution,,0,0,0,0,,,v
S2223-G0875,1,11:30,PHI,3.0,CLE,0.0,T. Harris,PHI,Harris 25' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,222,122,25,1,3.0,3.0,h
S2223-G0875,1,06:37,PHI,21.0,CLE,10.0,T. Harris,PHI,Harris 24' 3PT Jump Shot (6 PTS) (Harden 4 AST),Made Shot,Jump Shot,237,20,24,1,3.0,3.0,h
S2223-G0875,1,06:15,PHI,23.0,CLE,10.0,T. Harris,PHI,Harris 2' Running Layup (8 PTS) (Harden 5 AST),Made Shot,Running Layup Shot,17,16,2,1,2.0,2.0,h
S2223-G0875,1,04:09,PHI,,CLE,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,72,247,26,1,3.0,0.0,h
S2223-G0875,1,03:56,PHI,,CLE,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,1,03:11,PHI,,CLE,,T. Harris,PHI,SUB: McDaniels FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0875,2,06:45,PHI,,CLE,,T. Harris,PHI,Harris STEAL (1 STL),,,0,0,0,0,,,h
S2223-G0875,2,06:42,PHI,50.0,CLE,30.0,T. Harris,PHI,Harris 1' Running Dunk (10 PTS),Made Shot,Running Dunk Shot,-4,-7,1,1,2.0,2.0,h
S2223-G0875,2,05:51,PHI,,CLE,,T. Harris,PHI,MISS Harris 15' Pullup Jump Shot,Missed Shot,Pullup Jump shot,-104,105,15,1,2.0,0.0,h
S2223-G0875,3,08:40,PHI,,CLE,,T. Harris,PHI,MISS Harris 9' Driving Layup,Missed Shot,Driving Layup Shot,87,34,9,1,2.0,0.0,h
S2223-G0875,3,04:10,PHI,,CLE,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0875,3,02:42,PHI,,CLE,,T. Harris,PHI,Harris STEAL (2 STL),,,0,0,0,0,,,h
S2223-G0875,3,02:37,PHI,,CLE,,T. Harris,PHI,SUB: Milton FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0875,4,08:12,PHI,98.0,CLE,84.0,T. Harris,PHI,Harris 3PT Jump Shot (13 PTS) (Harden 12 AST),Made Shot,Jump Shot,-229,8,0,1,3.0,3.0,h
S2223-G0567,1,12:00,PHI,,IND,,T. Harris,PHI,Jump Ball Harris vs. Turner: Tip to Haliburton,Jump Ball,,0,0,0,0,,,h
S2223-G0567,1,11:30,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:0 Def:1),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,1,11:22,PHI,3.0,IND,0.0,T. Harris,PHI,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),Made Shot,Jump Shot,-180,194,26,1,3.0,3.0,h
S2223-G0567,1,11:04,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:0 Def:2),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,1,10:03,PHI,5.0,IND,2.0,T. Harris,PHI,Harris 7' Pullup Jump Shot (5 PTS),Made Shot,Pullup Jump shot,-65,36,7,1,2.0,2.0,h
S2223-G0567,1,09:55,PHI,,IND,,T. Harris,PHI,Harris BLOCK (1 BLK),,,0,0,0,0,,,h
S2223-G0567,1,07:47,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:0 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,1,07:42,PHI,,IND,,T. Harris,PHI,MISS Harris 4' Driving Layup,Missed Shot,Driving Layup Shot,26,29,4,1,2.0,0.0,h
S2223-G0567,1,06:00,PHI,,IND,,T. Harris,PHI,MISS Harris 3PT Jump Shot,Missed Shot,Jump Shot,-221,8,0,1,3.0,0.0,h
S2223-G0567,1,04:11,PHI,,IND,,T. Harris,PHI,MISS Harris 26' 3PT Jump Shot,Missed Shot,Jump Shot,5,263,26,1,3.0,0.0,h
S2223-G0567,1,03:20,PHI,,IND,,T. Harris,PHI,SUB: Niang FOR Harris,Substitution,,0,0,0,0,,,h
S2223-G0567,2,04:40,PHI,,IND,,T. Harris,PHI,Harris REBOUND (Off:1 Def:3),Rebound,Unknown,0,0,0,0,,,h
S2223-G0567,2,04:39,PHI,52.0,IND,46.0,T. Harris,PHI,Harris 1' Driving Dunk (7 PTS),Made Shot,Driving Dunk Shot,-1,6,1,1,2.0,2.0,h
S2223-G0567,2,03:19,PHI,56.0,IND,51.0,T. Harris,PHI,Harris 3' Driving Floating Jump Shot (9 PTS),Made Shot,Driving Floating Jump Shot,-32,1,3,1,2.0,2.0,h
S2223-G0567,2,00:03.400000,PHI,66.0,IND,61.0,T. Harris,PHI,Harris 1' Running Dunk (11 PTS) (Harden 6 AST),Made Shot,Running Dunk Shot,-5,-6,1,1,2.0,2.0,h
S2223-G0567,3,11:07,PHI,70.0,IND,61.0,T. Harris,PHI,Harris 4' Running Layup (13 PTS),Made Shot,Running Layup Shot,12,33,4,1,2.0,2.0,h
